2023-07-19T12:22:15.708, ubuntu22-d, 0.005480
2023-07-19T12:22:15.914, ubuntu22-b, 0.005365
2023-07-19T12:22:16.120, ubuntu22-b, 0.005272
2023-07-19T12:22:16.326, ubuntu22-d, 0.006078
2023-07-19T12:22:16.534, ubuntu22-b, 0.007442
2023-07-19T12:22:16.742, ubuntu22-d, 0.007359
2023-07-19T12:22:16.948, ubuntu22-d, 0.005325
2023-07-19T12:22:17.154, ubuntu22-d, 0.005303
2023-07-19T12:22:17.359, ubuntu22-d, 0.004772
2023-07-19T12:22:17.565, ubuntu22-d, 0.005040
2023-07-19T12:22:17.770, ubuntu22-d, 0.005089
2023-07-19T12:22:17.976, ubuntu22-d, 0.005421
2023-07-19T12:22:18.182, ubuntu22-d, 0.005650
2023-07-19T12:22:18.387, ubuntu22-d, 0.004982
2023-07-19T12:22:18.592, ubuntu22-d, 0.004700
2023-07-19T12:22:18.797, ubuntu22-d, 0.005079
2023-07-19T12:22:19.003, ubuntu22-d, 0.004850
2023-07-19T12:22:19.208, ubuntu22-d, 0.005156
2023-07-19T12:22:19.413, ubuntu22-d, 0.004917
2023-07-19T12:22:19.619, ubuntu22-d, 0.005614
2023-07-19T12:22:19.825, ubuntu22-d, 0.004944
2023-07-19T12:22:20.030, ubuntu22-d, 0.005204
2023-07-19T12:22:20.236, ubuntu22-d, 0.004995
2023-07-19T12:22:20.441, ubuntu22-d, 0.004735
2023-07-19T12:22:20.647, ubuntu22-d, 0.005547
2023-07-19T12:22:20.852, ubuntu22-d, 0.005080
2023-07-19T12:22:21.057, ubuntu22-d, 0.004972
2023-07-19T12:22:21.263, ubuntu22-d, 0.004896
2023-07-19T12:22:21.471, ubuntu22-d, 0.008087
2023-07-19T12:22:21.677, ubuntu22-d, 0.005687
2023-07-19T12:22:21.883, ubuntu22-d, 0.005322
2023-07-19T12:22:22.089, ubuntu22-d, 0.005713
2023-07-19T12:22:22.295, ubuntu22-d, 0.004921
2023-07-19T12:22:22.500, ubuntu22-d, 0.004742
2023-07-19T12:22:22.705, ubuntu22-d, 0.004953
2023-07-19T12:22:22.910, ubuntu22-d, 0.004873
2023-07-19T12:22:23.115, ubuntu22-d, 0.004758
2023-07-19T12:22:23.324, ubuntu22-d, 0.007917
2023-07-19T12:22:23.530, ubuntu22-d, 0.006072
2023-07-19T12:22:23.735, ubuntu22-d, 0.004914
2023-07-19T12:22:23.941, ubuntu22-d, 0.004908
2023-07-19T12:22:24.146, ubuntu22-d, 0.004922
2023-07-19T12:22:24.351, ubuntu22-d, 0.004384
2023-07-19T12:22:24.556, ubuntu22-d, 0.005070
2023-07-19T12:22:24.761, ubuntu22-d, 0.004866
2023-07-19T12:22:24.967, ubuntu22-d, 0.005017
2023-07-19T12:22:25.172, ubuntu22-d, 0.005023
2023-07-19T12:22:25.378, ubuntu22-d, 0.005454
2023-07-19T12:22:25.584, ubuntu22-d, 0.005172
2023-07-19T12:22:25.794, ubuntu22-d, 0.009611
2023-07-19T12:22:25.999, ubuntu22-b, 0.005134
2023-07-19T12:22:26.205, ubuntu22-d, 0.005090
2023-07-19T12:22:26.410, ubuntu22-d, 0.005019
2023-07-19T12:22:26.615, ubuntu22-b, 0.004962
2023-07-19T12:22:26.821, ubuntu22-d, 0.004835
2023-07-19T12:22:27.029, ubuntu22-d, 0.007990
2023-07-19T12:22:27.233, , 
2023-07-19T12:22:27.439, ubuntu22-b, 0.005380
2023-07-19T12:22:27.651, ubuntu22-b, 0.011729
2023-07-19T12:22:27.873, ubuntu22-b, 0.021629
2023-07-19T12:22:28.086, ubuntu22-b, 0.012556
2023-07-19T12:22:28.295, ubuntu22-b, 0.008463
2023-07-19T12:22:28.504, ubuntu22-b, 0.008828
2023-07-19T12:22:28.710, ubuntu22-b, 0.005078
2023-07-19T12:22:28.915, ubuntu22-b, 0.005222
2023-07-19T12:22:29.121, ubuntu22-b, 0.005570
2023-07-19T12:22:29.328, ubuntu22-b, 0.006262
2023-07-19T12:22:29.533, ubuntu22-b, 0.004850
2023-07-19T12:22:29.738, ubuntu22-b, 0.004791
2023-07-19T12:22:29.944, ubuntu22-b, 0.005176
2023-07-19T12:22:30.152, ubuntu22-b, 0.008098
2023-07-19T12:22:30.358, ubuntu22-b, 0.004935
2023-07-19T12:22:30.563, ubuntu22-b, 0.004998
2023-07-19T12:22:30.772, ubuntu22-b, 0.008206
2023-07-19T12:22:30.977, ubuntu22-b, 0.005055
2023-07-19T12:22:31.183, ubuntu22-b, 0.005179
2023-07-19T12:22:31.388, ubuntu22-b, 0.004902
2023-07-19T12:22:31.593, ubuntu22-b, 0.005022
2023-07-19T12:22:31.798, ubuntu22-b, 0.004939
2023-07-19T12:22:32.005, ubuntu22-b, 0.005678
2023-07-19T12:22:32.210, ubuntu22-b, 0.005211
2023-07-19T12:22:32.416, ubuntu22-b, 0.004974
2023-07-19T12:22:32.621, ubuntu22-d, 0.005469
2023-07-19T12:22:32.827, ubuntu22-d, 0.005308
2023-07-19T12:22:33.033, ubuntu22-b, 0.005351
2023-07-19T12:22:33.238, ubuntu22-b, 0.004925
2023-07-19T12:22:33.444, ubuntu22-d, 0.004832
2023-07-19T12:22:33.649, ubuntu22-d, 0.005190
2023-07-19T12:22:33.855, ubuntu22-d, 0.004957
2023-07-19T12:22:34.060, ubuntu22-d, 0.005178
2023-07-19T12:22:34.265, ubuntu22-d, 0.004947
2023-07-19T12:22:34.471, ubuntu22-d, 0.004886
2023-07-19T12:22:34.677, ubuntu22-d, 0.006173
2023-07-19T12:22:34.883, ubuntu22-d, 0.005396
2023-07-19T12:22:35.088, ubuntu22-d, 0.005116
2023-07-19T12:22:35.294, ubuntu22-d, 0.004968
2023-07-19T12:22:35.499, ubuntu22-d, 0.004880
2023-07-19T12:22:35.704, ubuntu22-d, 0.005078
2023-07-19T12:22:35.910, ubuntu22-d, 0.005090
2023-07-19T12:22:36.115, ubuntu22-d, 0.004982
2023-07-19T12:22:36.321, ubuntu22-d, 0.005130
2023-07-19T12:22:36.527, ubuntu22-d, 0.005239
2023-07-19T12:22:36.733, ubuntu22-d, 0.005961
2023-07-19T12:22:36.939, ubuntu22-d, 0.005308
2023-07-19T12:22:37.148, ubuntu22-d, 0.009049
2023-07-19T12:22:37.354, ubuntu22-d, 0.005429
2023-07-19T12:22:37.560, ubuntu22-d, 0.005193
2023-07-19T12:22:37.766, ubuntu22-d, 0.005601
2023-07-19T12:22:37.971, ubuntu22-d, 0.005342
2023-07-19T12:22:38.177, ubuntu22-d, 0.005809
2023-07-19T12:22:38.383, ubuntu22-d, 0.005215
2023-07-19T12:22:38.589, ubuntu22-d, 0.005173
2023-07-19T12:22:38.794, ubuntu22-d, 0.005281
2023-07-19T12:22:39.000, ubuntu22-d, 0.005289
2023-07-19T12:22:39.206, ubuntu22-d, 0.005321
2023-07-19T12:22:39.411, ubuntu22-d, 0.005083
2023-07-19T12:22:39.617, ubuntu22-d, 0.005147
2023-07-19T12:22:39.822, ubuntu22-d, 0.005136
2023-07-19T12:22:40.028, ubuntu22-d, 0.005255
2023-07-19T12:22:40.234, ubuntu22-d, 0.005483
2023-07-19T12:22:40.440, ubuntu22-d, 0.005466
2023-07-19T12:22:40.646, ubuntu22-d, 0.005283
2023-07-19T12:22:40.851, ubuntu22-d, 0.005313
2023-07-19T12:22:41.057, ubuntu22-d, 0.005336
2023-07-19T12:22:41.263, ubuntu22-d, 0.005142
2023-07-19T12:22:41.468, ubuntu22-d, 0.005244
2023-07-19T12:22:41.674, ubuntu22-d, 0.005652
2023-07-19T12:22:41.880, ubuntu22-d, 0.005313
2023-07-19T12:22:42.086, ubuntu22-d, 0.005351
2023-07-19T12:22:42.291, ubuntu22-d, 0.005083
2023-07-19T12:22:42.498, ubuntu22-d, 0.005893
2023-07-19T12:22:42.703, ubuntu22-d, 0.005194
2023-07-19T12:22:42.913, ubuntu22-b, 0.008801
2023-07-19T12:22:43.119, ubuntu22-b, 0.005220
2023-07-19T12:22:43.324, ubuntu22-b, 0.005151
2023-07-19T12:22:43.530, ubuntu22-b, 0.005040
2023-07-19T12:22:43.735, ubuntu22-b, 0.004974
2023-07-19T12:22:43.943, ubuntu22-b, 0.006912
2023-07-19T12:22:44.150, ubuntu22-b, 0.006628
2023-07-19T12:22:44.356, ubuntu22-b, 0.005960
2023-07-19T12:22:44.566, ubuntu22-b, 0.009421
2023-07-19T12:22:44.772, ubuntu22-b, 0.005913
2023-07-19T12:22:44.979, ubuntu22-b, 0.005816
2023-07-19T12:22:45.184, ubuntu22-b, 0.005173
2023-07-19T12:22:45.390, ubuntu22-b, 0.005046
2023-07-19T12:22:45.595, ubuntu22-b, 0.004984
2023-07-19T12:22:45.801, ubuntu22-b, 0.005517
2023-07-19T12:22:46.007, ubuntu22-b, 0.005016
2023-07-19T12:22:46.218, ubuntu22-b, 0.010776
2023-07-19T12:22:46.424, ubuntu22-b, 0.005061
2023-07-19T12:22:46.629, ubuntu22-b, 0.005218
2023-07-19T12:22:46.835, ubuntu22-b, 0.005024
2023-07-19T12:22:47.041, ubuntu22-b, 0.005634
2023-07-19T12:22:47.249, ubuntu22-b, 0.007152
2023-07-19T12:22:47.454, ubuntu22-b, 0.005015
2023-07-19T12:22:47.663, ubuntu22-b, 0.008082
2023-07-19T12:22:47.868, ubuntu22-b, 0.005127
2023-07-19T12:22:48.074, ubuntu22-b, 0.005129
2023-07-19T12:22:48.280, ubuntu22-b, 0.005903
2023-07-19T12:22:48.488, ubuntu22-b, 0.007757
2023-07-19T12:22:48.694, ubuntu22-b, 0.005352
2023-07-19T12:22:48.900, ubuntu22-b, 0.005015
2023-07-19T12:22:49.106, ubuntu22-b, 0.005357
2023-07-19T12:22:49.311, ubuntu22-b, 0.004953
2023-07-19T12:22:49.516, ubuntu22-b, 0.005017
2023-07-19T12:22:49.722, ubuntu22-b, 0.005130
2023-07-19T12:22:49.928, ubuntu22-b, 0.005276
2023-07-19T12:22:50.134, ubuntu22-c, 0.005803
2023-07-19T12:22:50.342, ubuntu22-c, 0.007357
2023-07-19T12:22:50.547, ubuntu22-c, 0.004919
2023-07-19T12:22:50.754, ubuntu22-b, 0.006559
2023-07-19T12:22:50.959, ubuntu22-c, 0.005033
2023-07-19T12:22:51.165, ubuntu22-b, 0.005264
2023-07-19T12:22:51.370, ubuntu22-b, 0.004794
2023-07-19T12:22:51.585, ubuntu22-c, 0.014325
2023-07-19T12:22:51.791, ubuntu22-c, 0.005558
2023-07-19T12:22:51.998, , 
2023-07-19T12:22:52.208, ubuntu22-c, 0.008878
2023-07-19T12:22:52.413, ubuntu22-c, 0.005065
2023-07-19T12:22:52.633, ubuntu22-c, 0.020020
2023-07-19T12:22:52.845, ubuntu22-c, 0.011180
2023-07-19T12:22:53.053, ubuntu22-c, 0.007446
2023-07-19T12:22:53.274, ubuntu22-c, 0.019870
2023-07-19T12:22:53.480, ubuntu22-c, 0.006503
2023-07-19T12:22:53.686, ubuntu22-c, 0.005089
2023-07-19T12:22:53.894, ubuntu22-c, 0.007504
2023-07-19T12:22:54.100, ubuntu22-c, 0.005234
2023-07-19T12:22:54.305, ubuntu22-c, 0.005136
2023-07-19T12:22:54.511, ubuntu22-c, 0.005316
2023-07-19T12:22:54.716, ubuntu22-c, 0.005094
2023-07-19T12:22:54.922, ubuntu22-c, 0.005451
2023-07-19T12:22:55.132, ubuntu22-c, 0.008872
2023-07-19T12:22:55.337, ubuntu22-c, 0.005439
2023-07-19T12:22:55.544, ubuntu22-c, 0.006348
2023-07-19T12:22:55.751, ubuntu22-c, 0.006500
2023-07-19T12:22:55.958, ubuntu22-c, 0.006451
2023-07-19T12:22:56.166, ubuntu22-c, 0.007329
2023-07-19T12:22:56.376, ubuntu22-c, 0.006286
2023-07-19T12:22:56.581, ubuntu22-c, 0.005046
2023-07-19T12:22:56.786, ubuntu22-c, 0.004931
2023-07-19T12:22:56.992, ubuntu22-c, 0.005256
2023-07-19T12:22:57.202, ubuntu22-c, 0.009318
2023-07-19T12:22:57.407, ubuntu22-c, 0.005004
2023-07-19T12:22:57.613, ubuntu22-c, 0.005102
2023-07-19T12:22:57.818, ubuntu22-c, 0.004944
2023-07-19T12:22:58.023, ubuntu22-c, 0.004869
2023-07-19T12:22:58.229, ubuntu22-c, 0.005109
2023-07-19T12:22:58.434, ubuntu22-d, 0.005308
2023-07-19T12:22:58.640, ubuntu22-d, 0.005322
2023-07-19T12:22:58.846, ubuntu22-c, 0.005173
2023-07-19T12:22:59.053, ubuntu22-c, 0.007357
2023-07-19T12:22:59.259, ubuntu22-d, 0.005046
2023-07-19T12:22:59.466, ubuntu22-c, 0.006250
2023-07-19T12:22:59.671, ubuntu22-d, 0.005199
2023-07-19T12:22:59.877, ubuntu22-c, 0.005454
2023-07-19T12:23:00.083, ubuntu22-d, 0.005268
2023-07-19T12:23:00.291, ubuntu22-d, 0.007373
2023-07-19T12:23:00.496, ubuntu22-d, 0.005351
2023-07-19T12:23:00.702, ubuntu22-d, 0.005196
2023-07-19T12:23:00.908, ubuntu22-d, 0.005025
2023-07-19T12:23:01.113, ubuntu22-d, 0.005053
2023-07-19T12:23:01.318, ubuntu22-d, 0.004773
2023-07-19T12:23:01.526, ubuntu22-d, 0.007213
2023-07-19T12:23:01.733, ubuntu22-d, 0.006132
2023-07-19T12:23:01.939, ubuntu22-d, 0.005650
2023-07-19T12:23:02.145, ubuntu22-d, 0.005424
2023-07-19T12:23:02.350, ubuntu22-d, 0.005020
2023-07-19T12:23:02.556, ubuntu22-d, 0.005684
2023-07-19T12:23:02.762, ubuntu22-d, 0.004981
2023-07-19T12:23:02.968, ubuntu22-d, 0.006086
2023-07-19T12:23:03.174, ubuntu22-d, 0.005242
2023-07-19T12:23:03.379, ubuntu22-d, 0.005150
2023-07-19T12:23:03.585, ubuntu22-d, 0.005070
2023-07-19T12:23:03.790, ubuntu22-d, 0.004984
2023-07-19T12:23:03.996, ubuntu22-d, 0.004979
2023-07-19T12:23:04.202, ubuntu22-d, 0.005076
2023-07-19T12:23:04.407, ubuntu22-d, 0.004998
2023-07-19T12:23:04.613, ubuntu22-d, 0.004992
2023-07-19T12:23:04.818, ubuntu22-d, 0.005026
2023-07-19T12:23:05.024, ubuntu22-d, 0.005458
2023-07-19T12:23:05.230, ubuntu22-d, 0.006185
2023-07-19T12:23:05.436, ubuntu22-d, 0.005170
2023-07-19T12:23:05.642, ubuntu22-d, 0.005027
2023-07-19T12:23:05.849, ubuntu22-d, 0.007130
2023-07-19T12:23:06.055, ubuntu22-d, 0.005692
2023-07-19T12:23:06.262, ubuntu22-d, 0.006449
2023-07-19T12:23:06.468, ubuntu22-d, 0.005138
2023-07-19T12:23:06.674, ubuntu22-d, 0.005681
2023-07-19T12:23:06.882, ubuntu22-d, 0.007606
2023-07-19T12:23:07.087, ubuntu22-d, 0.005464
2023-07-19T12:23:07.293, ubuntu22-d, 0.005279
2023-07-19T12:23:07.498, ubuntu22-d, 0.004889
2023-07-19T12:23:07.704, ubuntu22-d, 0.005175
2023-07-19T12:23:07.910, ubuntu22-d, 0.005397
2023-07-19T12:23:08.115, ubuntu22-d, 0.005151
2023-07-19T12:23:08.322, ubuntu22-d, 0.005957
2023-07-19T12:23:08.527, ubuntu22-d, 0.005397
2023-07-19T12:23:08.733, ubuntu22-d, 0.005578
2023-07-19T12:23:08.939, ubuntu22-d, 0.005388
2023-07-19T12:23:09.145, ubuntu22-d, 0.005308
2023-07-19T12:23:09.350, ubuntu22-d, 0.005065
2023-07-19T12:23:09.556, ubuntu22-d, 0.005442
2023-07-19T12:23:09.762, ubuntu22-d, 0.005159
2023-07-19T12:23:09.968, ubuntu22-b, 0.005437
2023-07-19T12:23:10.174, ubuntu22-b, 0.005310
2023-07-19T12:23:10.381, ubuntu22-d, 0.006845
2023-07-19T12:23:10.588, ubuntu22-d, 0.006325
2023-07-19T12:23:10.794, ubuntu22-d, 0.005474
2023-07-19T12:23:11.000, ubuntu22-d, 0.005234
2023-07-19T12:23:11.210, ubuntu22-b, 0.009871
2023-07-19T12:23:11.416, ubuntu22-b, 0.005120
2023-07-19T12:23:11.625, ubuntu22-b, 0.008626
2023-07-19T12:23:11.835, ubuntu22-b, 0.010316
2023-07-19T12:23:12.043, ubuntu22-b, 0.007491
2023-07-19T12:23:12.272, ubuntu22-b, 0.028203
2023-07-19T12:23:12.508, ubuntu22-b, 0.035209
2023-07-19T12:23:12.713, ubuntu22-b, 0.004945
2023-07-19T12:23:12.918, ubuntu22-b, 0.004680
2023-07-19T12:23:13.125, ubuntu22-b, 0.005902
2023-07-19T12:23:13.330, ubuntu22-b, 0.005096
2023-07-19T12:23:13.536, ubuntu22-b, 0.005216
2023-07-19T12:23:13.742, ubuntu22-b, 0.006071
2023-07-19T12:23:13.948, ubuntu22-b, 0.005800
2023-07-19T12:23:14.162, ubuntu22-b, 0.013580
2023-07-19T12:23:14.368, ubuntu22-b, 0.004953
2023-07-19T12:23:14.573, ubuntu22-b, 0.005158
2023-07-19T12:23:14.779, ubuntu22-b, 0.005802
2023-07-19T12:23:14.985, ubuntu22-b, 0.005344
2023-07-19T12:23:15.191, ubuntu22-b, 0.005157
2023-07-19T12:23:15.399, ubuntu22-b, 0.007518
2023-07-19T12:23:15.604, ubuntu22-b, 0.005204
2023-07-19T12:23:15.810, ubuntu22-b, 0.005074
2023-07-19T12:23:16.024, ubuntu22-b, 0.013546
2023-07-19T12:23:16.230, ubuntu22-b, 0.005222
2023-07-19T12:23:16.444, ubuntu22-b, 0.013665
2023-07-19T12:23:16.649, ubuntu22-b, 0.005412
2023-07-19T12:23:16.858, ubuntu22-b, 0.007795
2023-07-19T12:23:17.063, ubuntu22-b, 0.005373
2023-07-19T12:23:17.270, ubuntu22-b, 0.006079
2023-07-19T12:23:17.476, ubuntu22-d, 0.005806
2023-07-19T12:23:17.682, ubuntu22-b, 0.005976
2023-07-19T12:23:17.890, ubuntu22-b, 0.007328
2023-07-19T12:23:18.096, ubuntu22-b, 0.005180
2023-07-19T12:23:18.302, ubuntu22-d, 0.005584
2023-07-19T12:23:18.508, ubuntu22-b, 0.005831
2023-07-19T12:23:18.714, ubuntu22-d, 0.005716
2023-07-19T12:23:18.920, ubuntu22-d, 0.005180
2023-07-19T12:23:19.126, ubuntu22-d, 0.005470
2023-07-19T12:23:19.331, ubuntu22-d, 0.005213
2023-07-19T12:23:19.537, ubuntu22-d, 0.005342
2023-07-19T12:23:19.742, ubuntu22-d, 0.004846
2023-07-19T12:23:19.948, ubuntu22-d, 0.004722
2023-07-19T12:23:20.154, ubuntu22-d, 0.006294
2023-07-19T12:23:20.362, ubuntu22-d, 0.006839
2023-07-19T12:23:20.568, ubuntu22-d, 0.005914
2023-07-19T12:23:20.773, ubuntu22-d, 0.004923
2023-07-19T12:23:20.979, ubuntu22-d, 0.005435
2023-07-19T12:23:21.185, ubuntu22-d, 0.005297
2023-07-19T12:23:21.390, ubuntu22-d, 0.005107
2023-07-19T12:23:21.596, ubuntu22-d, 0.005252
2023-07-19T12:23:21.802, ubuntu22-d, 0.005314
2023-07-19T12:23:22.007, ubuntu22-d, 0.005358
2023-07-19T12:23:22.213, ubuntu22-d, 0.005336
2023-07-19T12:23:22.421, ubuntu22-d, 0.007036
2023-07-19T12:23:22.626, ubuntu22-d, 0.005158
2023-07-19T12:23:22.832, ubuntu22-d, 0.005233
2023-07-19T12:23:23.038, ubuntu22-d, 0.005534
2023-07-19T12:23:23.244, ubuntu22-d, 0.005457
2023-07-19T12:23:23.449, ubuntu22-d, 0.005288
2023-07-19T12:23:23.655, ubuntu22-d, 0.005226
2023-07-19T12:23:23.861, ubuntu22-d, 0.005097
2023-07-19T12:23:24.066, ubuntu22-d, 0.005268
2023-07-19T12:23:24.272, ubuntu22-d, 0.005404
2023-07-19T12:23:24.478, ubuntu22-d, 0.005252
2023-07-19T12:23:24.684, ubuntu22-d, 0.005590
2023-07-19T12:23:24.889, ubuntu22-d, 0.005318
2023-07-19T12:23:25.095, ubuntu22-d, 0.005507
2023-07-19T12:23:25.301, ubuntu22-d, 0.005731
2023-07-19T12:23:25.507, ubuntu22-c, 0.005378
2023-07-19T12:23:25.712, ubuntu22-c, 0.004844
2023-07-19T12:23:25.920, ubuntu22-c, 0.007191
2023-07-19T12:23:26.126, ubuntu22-d, 0.005524
2023-07-19T12:23:26.332, ubuntu22-c, 0.005566
2023-07-19T12:23:26.548, , 
2023-07-19T12:23:26.755, ubuntu22-c, 0.006375
2023-07-19T12:23:26.961, ubuntu22-c, 0.005561
2023-07-19T12:23:27.205, ubuntu22-c, 0.043288
2023-07-19T12:23:27.413, ubuntu22-c, 0.008203
2023-07-19T12:23:27.621, ubuntu22-c, 0.007213
2023-07-19T12:23:27.830, ubuntu22-c, 0.008142
2023-07-19T12:23:28.037, ubuntu22-c, 0.006905
2023-07-19T12:23:28.243, ubuntu22-c, 0.005941
2023-07-19T12:23:28.449, ubuntu22-c, 0.004961
2023-07-19T12:23:28.655, ubuntu22-c, 0.006040
2023-07-19T12:23:28.860, ubuntu22-c, 0.005034
2023-07-19T12:23:29.078, ubuntu22-c, 0.016856
2023-07-19T12:23:29.283, ubuntu22-c, 0.005037
2023-07-19T12:23:29.488, ubuntu22-c, 0.004903
2023-07-19T12:23:29.694, ubuntu22-c, 0.004975
2023-07-19T12:23:29.899, ubuntu22-c, 0.004825
2023-07-19T12:23:30.104, ubuntu22-c, 0.005050
2023-07-19T12:23:30.310, ubuntu22-c, 0.005095
2023-07-19T12:23:30.523, ubuntu22-c, 0.012888
2023-07-19T12:23:30.729, ubuntu22-c, 0.005083
2023-07-19T12:23:30.935, ubuntu22-c, 0.006094
2023-07-19T12:23:31.141, ubuntu22-c, 0.005239
2023-07-19T12:23:31.347, ubuntu22-c, 0.005783
2023-07-19T12:23:31.553, ubuntu22-c, 0.005661
2023-07-19T12:23:31.758, ubuntu22-c, 0.005004
2023-07-19T12:23:31.964, ubuntu22-c, 0.004751
2023-07-19T12:23:32.169, ubuntu22-c, 0.004813
2023-07-19T12:23:32.374, ubuntu22-c, 0.005063
2023-07-19T12:23:32.579, ubuntu22-c, 0.004891
2023-07-19T12:23:32.784, ubuntu22-c, 0.004477
2023-07-19T12:23:32.990, ubuntu22-d, 0.005685
2023-07-19T12:23:33.197, ubuntu22-c, 0.006094
2023-07-19T12:23:33.402, ubuntu22-c, 0.004879
2023-07-19T12:23:33.685, ubuntu22-c, 0.082001
2023-07-19T12:23:33.890, ubuntu22-d, 0.005186
2023-07-19T12:23:34.096, ubuntu22-d, 0.005748
2023-07-19T12:23:34.302, ubuntu22-d, 0.005182
2023-07-19T12:23:34.507, ubuntu22-d, 0.005206
2023-07-19T12:23:34.713, ubuntu22-d, 0.005423
2023-07-19T12:23:34.919, ubuntu22-d, 0.005640
2023-07-19T12:23:35.125, ubuntu22-d, 0.005318
2023-07-19T12:23:35.335, ubuntu22-d, 0.009036
2023-07-19T12:23:35.540, ubuntu22-d, 0.005236
2023-07-19T12:23:35.746, ubuntu22-d, 0.005086
2023-07-19T12:23:35.952, ubuntu22-d, 0.005604
2023-07-19T12:23:36.157, ubuntu22-d, 0.005222
2023-07-19T12:23:36.363, ubuntu22-d, 0.005202
2023-07-19T12:23:36.569, ubuntu22-d, 0.005096
2023-07-19T12:23:36.774, ubuntu22-d, 0.005336
2023-07-19T12:23:36.987, ubuntu22-d, 0.009611
2023-07-19T12:23:37.193, ubuntu22-d, 0.005729
2023-07-19T12:23:37.399, ubuntu22-d, 0.005323
2023-07-19T12:23:37.606, ubuntu22-d, 0.007109
2023-07-19T12:23:37.811, ubuntu22-d, 0.005046
2023-07-19T12:23:38.017, ubuntu22-d, 0.005206
2023-07-19T12:23:38.223, ubuntu22-d, 0.005136
2023-07-19T12:23:38.430, ubuntu22-d, 0.007142
2023-07-19T12:23:38.636, ubuntu22-d, 0.005345
2023-07-19T12:23:38.842, ubuntu22-d, 0.005447
2023-07-19T12:23:39.048, ubuntu22-d, 0.005446
2023-07-19T12:23:39.254, ubuntu22-d, 0.005472
2023-07-19T12:23:39.459, ubuntu22-d, 0.005147
2023-07-19T12:23:39.666, ubuntu22-d, 0.006381
2023-07-19T12:23:39.872, ubuntu22-d, 0.005373
2023-07-19T12:23:40.077, ubuntu22-d, 0.005168
2023-07-19T12:23:40.284, ubuntu22-d, 0.006353
2023-07-19T12:23:40.491, ubuntu22-d, 0.006204
2023-07-19T12:23:40.696, ubuntu22-d, 0.005158
2023-07-19T12:23:40.902, ubuntu22-d, 0.005419
2023-07-19T12:23:41.108, ubuntu22-d, 0.005400
2023-07-19T12:23:41.314, ubuntu22-d, 0.005350
2023-07-19T12:23:41.523, ubuntu22-c, 0.005552
2023-07-19T12:23:41.728, ubuntu22-c, 0.005054
2023-07-19T12:23:41.933, ubuntu22-c, 0.005008
2023-07-19T12:23:42.139, ubuntu22-d, 0.004833
2023-07-19T12:23:42.346, ubuntu22-c, 0.005162
2023-07-19T12:23:42.552, ubuntu22-d, 0.005220
2023-07-19T12:23:42.756, , 
2023-07-19T12:23:42.963, ubuntu22-c, 0.006368
2023-07-19T12:23:43.170, ubuntu22-c, 0.005939
2023-07-19T12:23:43.381, ubuntu22-c, 0.011238
2023-07-19T12:23:43.618, ubuntu22-c, 0.036364
2023-07-19T12:23:43.833, ubuntu22-c, 0.014783
2023-07-19T12:23:44.053, ubuntu22-c, 0.019662
2023-07-19T12:23:44.259, ubuntu22-c, 0.004911
2023-07-19T12:23:44.465, ubuntu22-c, 0.005279
2023-07-19T12:23:44.670, ubuntu22-c, 0.005055
2023-07-19T12:23:44.944, ubuntu22-c, 0.073543
2023-07-19T12:23:45.167, ubuntu22-c, 0.021804
2023-07-19T12:23:45.372, ubuntu22-c, 0.005181
2023-07-19T12:23:45.580, ubuntu22-c, 0.007873
2023-07-19T12:23:45.786, ubuntu22-c, 0.005012
2023-07-19T12:23:45.991, ubuntu22-c, 0.005066
2023-07-19T12:23:46.202, ubuntu22-c, 0.010027
2023-07-19T12:23:46.407, ubuntu22-c, 0.004706
2023-07-19T12:23:46.612, ubuntu22-c, 0.004792
2023-07-19T12:23:46.817, ubuntu22-c, 0.004929
2023-07-19T12:23:47.024, ubuntu22-c, 0.006330
2023-07-19T12:23:47.231, ubuntu22-c, 0.006149
2023-07-19T12:23:47.437, ubuntu22-c, 0.005568
2023-07-19T12:23:47.642, ubuntu22-c, 0.004956
2023-07-19T12:23:47.847, ubuntu22-c, 0.004997
2023-07-19T12:23:48.053, ubuntu22-c, 0.004989
2023-07-19T12:23:48.257, ubuntu22-c, 0.004342
2023-07-19T12:23:48.463, ubuntu22-c, 0.005342
2023-07-19T12:23:48.668, ubuntu22-c, 0.004858
2023-07-19T12:23:48.878, ubuntu22-c, 0.009785
2023-07-19T12:23:49.085, ubuntu22-c, 0.006521
2023-07-19T12:23:49.295, ubuntu22-c, 0.009008
2023-07-19T12:23:49.500, ubuntu22-c, 0.005082
2023-07-19T12:23:49.706, ubuntu22-c, 0.005258
2023-07-19T12:23:49.911, ubuntu22-d, 0.005450
2023-07-19T12:23:50.117, ubuntu22-d, 0.005330
2023-07-19T12:23:50.323, ubuntu22-c, 0.005343
2023-07-19T12:23:50.528, ubuntu22-c, 0.005095
2023-07-19T12:23:50.734, ubuntu22-c, 0.004861
2023-07-19T12:23:50.938, , 
2023-07-19T12:23:51.144, ubuntu22-d, 0.005421
2023-07-19T12:23:51.350, ubuntu22-d, 0.005727
2023-07-19T12:23:51.558, ubuntu22-d, 0.007583
2023-07-19T12:23:51.766, ubuntu22-d, 0.007906
2023-07-19T12:23:51.971, ubuntu22-d, 0.005127
2023-07-19T12:23:52.177, ubuntu22-d, 0.005531
2023-07-19T12:23:52.382, ubuntu22-d, 0.004910
