2023-07-22T02:06:09.297, ubuntu22-b, 0.006074
2023-07-22T02:06:09.505, ubuntu22-b, 0.007665
2023-07-22T02:06:09.745, ubuntu22-b, 0.040001
2023-07-22T02:06:09.981, ubuntu22-b, 0.035533
2023-07-22T02:06:10.186, ubuntu22-b, 0.005044
2023-07-22T02:06:10.392, ubuntu22-b, 0.005192
2023-07-22T02:06:10.597, ubuntu22-b, 0.005177
2023-07-22T02:06:10.802, ubuntu22-b, 0.004525
2023-07-22T02:06:11.008, ubuntu22-b, 0.005434
2023-07-22T02:06:11.213, ubuntu22-b, 0.004712
2023-07-22T02:06:11.418, ubuntu22-b, 0.004987
2023-07-22T02:06:11.624, ubuntu22-b, 0.005595
2023-07-22T02:06:11.830, ubuntu22-b, 0.005246
2023-07-22T02:06:12.035, ubuntu22-b, 0.005069
2023-07-22T02:06:12.241, ubuntu22-b, 0.005239
2023-07-22T02:06:12.447, ubuntu22-b, 0.005016
2023-07-22T02:06:12.652, ubuntu22-b, 0.004851
2023-07-22T02:06:12.858, ubuntu22-b, 0.006176
2023-07-22T02:06:13.064, ubuntu22-b, 0.005215
2023-07-22T02:06:13.269, ubuntu22-b, 0.005160
2023-07-22T02:06:13.475, ubuntu22-b, 0.005133
2023-07-22T02:06:13.680, ubuntu22-b, 0.004970
2023-07-22T02:06:13.886, ubuntu22-b, 0.005182
2023-07-22T02:06:14.091, ubuntu22-b, 0.004987
2023-07-22T02:06:14.296, ubuntu22-b, 0.004843
2023-07-22T02:06:14.502, ubuntu22-b, 0.005044
2023-07-22T02:06:14.707, ubuntu22-b, 0.005240
2023-07-22T02:06:14.913, ubuntu22-b, 0.005613
2023-07-22T02:06:15.119, ubuntu22-b, 0.005203
2023-07-22T02:06:15.325, ubuntu22-b, 0.005758
2023-07-22T02:06:15.531, ubuntu22-b, 0.005391
2023-07-22T02:06:15.737, ubuntu22-b, 0.005354
2023-07-22T02:06:15.943, ubuntu22-b, 0.005321
2023-07-22T02:06:16.149, ubuntu22-c, 0.005413
2023-07-22T02:06:16.354, ubuntu22-b, 0.005340
2023-07-22T02:06:16.564, ubuntu22-b, 0.008826
2023-07-22T02:06:16.769, ubuntu22-c, 0.005423
2023-07-22T02:06:16.974, , 
2023-07-22T02:06:17.180, ubuntu22-c, 0.006236
2023-07-22T02:06:17.387, ubuntu22-c, 0.006267
2023-07-22T02:06:17.595, ubuntu22-c, 0.007781
2023-07-22T02:06:17.803, ubuntu22-c, 0.007495
2023-07-22T02:06:18.011, ubuntu22-c, 0.007634
2023-07-22T02:06:18.220, ubuntu22-c, 0.008298
2023-07-22T02:06:18.426, ubuntu22-c, 0.005511
2023-07-22T02:06:18.633, ubuntu22-c, 0.006576
2023-07-22T02:06:18.839, ubuntu22-c, 0.005288
2023-07-22T02:06:19.047, ubuntu22-c, 0.008183
2023-07-22T02:06:19.252, ubuntu22-c, 0.004679
2023-07-22T02:06:19.458, ubuntu22-c, 0.005408
2023-07-22T02:06:19.664, ubuntu22-c, 0.005265
2023-07-22T02:06:19.870, ubuntu22-c, 0.005177
2023-07-22T02:06:20.075, ubuntu22-c, 0.005048
2023-07-22T02:06:20.281, ubuntu22-c, 0.004995
2023-07-22T02:06:20.486, ubuntu22-c, 0.005188
2023-07-22T02:06:20.692, ubuntu22-c, 0.005097
2023-07-22T02:06:20.897, ubuntu22-c, 0.005197
2023-07-22T02:06:21.103, ubuntu22-c, 0.004961
2023-07-22T02:06:21.309, ubuntu22-c, 0.005061
2023-07-22T02:06:21.515, ubuntu22-c, 0.005668
2023-07-22T02:06:21.720, ubuntu22-c, 0.005260
2023-07-22T02:06:21.927, ubuntu22-c, 0.006677
2023-07-22T02:06:22.137, ubuntu22-c, 0.008944
2023-07-22T02:06:22.343, ubuntu22-c, 0.005101
2023-07-22T02:06:22.548, ubuntu22-c, 0.004808
2023-07-22T02:06:22.753, ubuntu22-c, 0.004923
2023-07-22T02:06:22.959, ubuntu22-c, 0.005134
2023-07-22T02:06:23.165, ubuntu22-c, 0.005876
2023-07-22T02:06:23.371, ubuntu22-c, 0.004956
2023-07-22T02:06:23.576, ubuntu22-c, 0.005067
2023-07-22T02:06:23.782, ubuntu22-c, 0.005054
2023-07-22T02:06:23.987, ubuntu22-c, 0.005023
2023-07-22T02:06:24.193, ubuntu22-c, 0.005366
2023-07-22T02:06:24.400, ubuntu22-d, 0.006187
2023-07-22T02:06:24.605, ubuntu22-d, 0.004840
2023-07-22T02:06:24.812, ubuntu22-d, 0.004892
2023-07-22T02:06:25.018, ubuntu22-d, 0.005363
2023-07-22T02:06:25.223, ubuntu22-d, 0.005174
2023-07-22T02:06:25.430, ubuntu22-d, 0.006300
2023-07-22T02:06:25.650, ubuntu22-d, 0.019073
2023-07-22T02:06:25.858, ubuntu22-d, 0.007460
2023-07-22T02:06:26.074, ubuntu22-d, 0.015952
2023-07-22T02:06:26.294, ubuntu22-d, 0.019430
2023-07-22T02:06:26.508, ubuntu22-d, 0.013277
2023-07-22T02:06:26.727, ubuntu22-d, 0.016559
2023-07-22T02:06:26.933, ubuntu22-d, 0.005352
2023-07-22T02:06:27.139, ubuntu22-d, 0.005131
2023-07-22T02:06:27.346, ubuntu22-d, 0.006420
2023-07-22T02:06:27.558, ubuntu22-d, 0.011725
2023-07-22T02:06:27.764, ubuntu22-d, 0.005059
2023-07-22T02:06:27.969, ubuntu22-d, 0.004906
2023-07-22T02:06:28.174, ubuntu22-d, 0.004727
2023-07-22T02:06:28.380, ubuntu22-d, 0.005098
2023-07-22T02:06:28.585, ubuntu22-d, 0.004650
2023-07-22T02:06:28.790, ubuntu22-d, 0.004821
2023-07-22T02:06:28.996, ubuntu22-d, 0.005213
2023-07-22T02:06:29.201, ubuntu22-d, 0.004793
2023-07-22T02:06:29.406, ubuntu22-d, 0.005169
2023-07-22T02:06:29.611, ubuntu22-d, 0.004904
2023-07-22T02:06:29.817, ubuntu22-d, 0.004984
2023-07-22T02:06:30.022, ubuntu22-d, 0.004646
2023-07-22T02:06:30.227, ubuntu22-d, 0.004847
2023-07-22T02:06:30.433, ubuntu22-d, 0.004867
2023-07-22T02:06:30.638, ubuntu22-d, 0.005148
2023-07-22T02:06:30.844, ubuntu22-d, 0.005081
2023-07-22T02:06:31.049, ubuntu22-d, 0.004580
2023-07-22T02:06:31.255, ubuntu22-d, 0.005093
2023-07-22T02:06:31.460, ubuntu22-d, 0.004652
2023-07-22T02:06:31.665, ubuntu22-d, 0.004792
2023-07-22T02:06:31.874, ubuntu22-d, 0.008091
2023-07-22T02:06:32.079, ubuntu22-d, 0.004817
2023-07-22T02:06:32.284, ubuntu22-d, 0.004689
2023-07-22T02:06:32.489, ubuntu22-d, 0.004748
2023-07-22T02:06:32.694, ubuntu22-d, 0.004404
2023-07-22T02:06:32.899, ubuntu22-d, 0.004940
2023-07-22T02:06:33.104, ubuntu22-d, 0.004789
2023-07-22T02:06:33.310, ubuntu22-d, 0.004769
2023-07-22T02:06:33.515, ubuntu22-d, 0.004646
2023-07-22T02:06:33.720, ubuntu22-d, 0.004628
2023-07-22T02:06:33.926, ubuntu22-d, 0.005278
2023-07-22T02:06:34.131, ubuntu22-d, 0.004828
2023-07-22T02:06:34.336, ubuntu22-d, 0.004823
2023-07-22T02:06:34.542, ubuntu22-d, 0.004829
2023-07-22T02:06:34.747, ubuntu22-d, 0.004834
2023-07-22T02:06:34.952, ubuntu22-d, 0.004866
2023-07-22T02:06:35.158, ubuntu22-b, 0.005250
2023-07-22T02:06:35.363, ubuntu22-d, 0.004773
2023-07-22T02:06:35.568, ubuntu22-d, 0.004815
2023-07-22T02:06:35.774, ubuntu22-b, 0.005209
2023-07-22T02:06:35.979, ubuntu22-b, 0.005093
2023-07-22T02:06:36.184, ubuntu22-b, 0.004528
2023-07-22T02:06:36.389, ubuntu22-b, 0.004698
2023-07-22T02:06:36.596, ubuntu22-b, 0.006188
2023-07-22T02:06:36.801, ubuntu22-b, 0.005073
2023-07-22T02:06:37.009, ubuntu22-b, 0.007496
2023-07-22T02:06:37.215, ubuntu22-b, 0.005260
2023-07-22T02:06:37.423, ubuntu22-b, 0.008061
2023-07-22T02:06:37.645, ubuntu22-b, 0.021616
2023-07-22T02:06:37.851, ubuntu22-b, 0.004985
2023-07-22T02:06:38.056, ubuntu22-b, 0.004809
2023-07-22T02:06:38.261, ubuntu22-b, 0.004901
2023-07-22T02:06:38.469, ubuntu22-b, 0.007418
2023-07-22T02:06:38.680, ubuntu22-b, 0.010353
2023-07-22T02:06:38.890, ubuntu22-b, 0.009004
2023-07-22T02:06:39.095, ubuntu22-b, 0.005005
2023-07-22T02:06:39.300, ubuntu22-b, 0.004857
2023-07-22T02:06:39.506, ubuntu22-b, 0.005633
2023-07-22T02:06:39.712, ubuntu22-b, 0.004932
2023-07-22T02:06:39.917, ubuntu22-b, 0.004977
2023-07-22T02:06:40.123, ubuntu22-b, 0.004997
2023-07-22T02:06:40.329, ubuntu22-b, 0.005773
2023-07-22T02:06:40.535, ubuntu22-b, 0.005661
2023-07-22T02:06:40.741, ubuntu22-b, 0.005160
2023-07-22T02:06:40.947, ubuntu22-b, 0.005894
2023-07-22T02:06:41.153, ubuntu22-b, 0.004834
2023-07-22T02:06:41.358, ubuntu22-b, 0.004752
2023-07-22T02:06:41.563, ubuntu22-b, 0.004732
2023-07-22T02:06:41.776, ubuntu22-b, 0.012400
2023-07-22T02:06:41.982, ubuntu22-b, 0.004936
2023-07-22T02:06:42.187, ubuntu22-b, 0.004791
2023-07-22T02:06:42.392, ubuntu22-b, 0.005008
2023-07-22T02:06:42.597, ubuntu22-b, 0.004755
2023-07-22T02:06:42.803, ubuntu22-b, 0.005291
2023-07-22T02:06:43.008, ubuntu22-b, 0.004865
2023-07-22T02:06:43.214, ubuntu22-c, 0.005509
2023-07-22T02:06:43.419, ubuntu22-b, 0.004860
2023-07-22T02:06:43.625, ubuntu22-b, 0.004856
2023-07-22T02:06:43.830, ubuntu22-c, 0.004908
2023-07-22T02:06:44.037, ubuntu22-b, 0.006299
2023-07-22T02:06:44.243, ubuntu22-b, 0.006241
2023-07-22T02:06:44.454, ubuntu22-b, 0.010596
2023-07-22T02:06:44.660, ubuntu22-c, 0.005842
2023-07-22T02:06:44.900, ubuntu22-c, 0.039276
2023-07-22T02:06:45.173, ubuntu22-c, 0.072015
2023-07-22T02:06:45.395, ubuntu22-c, 0.021726
2023-07-22T02:06:45.600, ubuntu22-c, 0.005187
2023-07-22T02:06:45.806, ubuntu22-c, 0.005423
2023-07-22T02:06:46.012, ubuntu22-c, 0.005234
2023-07-22T02:06:46.217, ubuntu22-c, 0.005191
2023-07-22T02:06:46.423, ubuntu22-c, 0.004924
2023-07-22T02:06:46.628, ubuntu22-c, 0.004712
2023-07-22T02:06:46.833, ubuntu22-c, 0.005200
2023-07-22T02:06:47.039, ubuntu22-c, 0.005425
2023-07-22T02:06:47.244, ubuntu22-c, 0.005008
2023-07-22T02:06:47.450, ubuntu22-c, 0.005279
2023-07-22T02:06:47.655, ubuntu22-c, 0.004775
2023-07-22T02:06:47.861, ubuntu22-c, 0.005275
2023-07-22T02:06:48.066, ubuntu22-c, 0.004866
2023-07-22T02:06:48.272, ubuntu22-c, 0.005313
2023-07-22T02:06:48.478, ubuntu22-c, 0.005500
2023-07-22T02:06:48.685, ubuntu22-c, 0.006450
2023-07-22T02:06:48.890, ubuntu22-c, 0.004982
2023-07-22T02:06:49.099, ubuntu22-c, 0.008374
2023-07-22T02:06:49.307, ubuntu22-c, 0.007215
2023-07-22T02:06:49.512, ubuntu22-c, 0.004891
2023-07-22T02:06:49.718, ubuntu22-c, 0.004812
2023-07-22T02:06:49.923, ubuntu22-c, 0.004887
2023-07-22T02:06:50.129, ubuntu22-c, 0.004987
2023-07-22T02:06:50.335, ubuntu22-c, 0.005877
2023-07-22T02:06:50.540, ubuntu22-c, 0.005156
2023-07-22T02:06:50.749, ubuntu22-c, 0.007642
2023-07-22T02:06:50.954, ubuntu22-c, 0.005099
2023-07-22T02:06:51.160, ubuntu22-c, 0.005196
2023-07-22T02:06:51.365, ubuntu22-c, 0.004937
2023-07-22T02:06:51.571, ubuntu22-c, 0.005138
2023-07-22T02:06:51.776, ubuntu22-c, 0.005148
2023-07-22T02:06:51.982, ubuntu22-c, 0.004889
2023-07-22T02:06:52.187, ubuntu22-c, 0.004823
2023-07-22T02:06:52.392, ubuntu22-c, 0.004943
2023-07-22T02:06:52.598, ubuntu22-c, 0.005024
2023-07-22T02:06:52.803, ubuntu22-c, 0.005075
2023-07-22T02:06:53.009, ubuntu22-c, 0.005062
2023-07-22T02:06:53.214, ubuntu22-c, 0.005031
2023-07-22T02:06:53.419, ubuntu22-c, 0.004845
2023-07-22T02:06:53.625, ubuntu22-c, 0.004955
2023-07-22T02:06:53.830, ubuntu22-c, 0.004927
2023-07-22T02:06:54.035, ubuntu22-c, 0.005071
2023-07-22T02:06:54.241, ubuntu22-c, 0.004996
2023-07-22T02:06:54.446, ubuntu22-c, 0.004918
2023-07-22T02:06:54.651, ubuntu22-c, 0.004849
2023-07-22T02:06:54.857, ubuntu22-c, 0.004820
2023-07-22T02:06:55.063, ubuntu22-c, 0.006514
2023-07-22T02:06:55.285, ubuntu22-c, 0.020535
2023-07-22T02:06:55.490, ubuntu22-c, 0.005228
2023-07-22T02:06:55.696, ubuntu22-c, 0.005215
2023-07-22T02:06:55.902, ubuntu22-b, 0.005609
2023-07-22T02:06:56.107, ubuntu22-b, 0.005061
2023-07-22T02:06:56.313, ubuntu22-b, 0.005151
2023-07-22T02:06:56.529, ubuntu22-b, 0.016367
2023-07-22T02:06:56.735, ubuntu22-b, 0.005171
2023-07-22T02:06:56.941, ubuntu22-b, 0.005198
2023-07-22T02:06:57.146, ubuntu22-b, 0.005417
2023-07-22T02:06:57.352, ubuntu22-b, 0.005080
2023-07-22T02:06:57.557, ubuntu22-b, 0.005195
2023-07-22T02:06:57.763, ubuntu22-b, 0.005295
2023-07-22T02:06:57.969, ubuntu22-b, 0.004979
2023-07-22T02:06:58.176, ubuntu22-b, 0.006638
2023-07-22T02:06:58.382, ubuntu22-b, 0.005686
2023-07-22T02:06:58.588, ubuntu22-b, 0.005850
2023-07-22T02:06:58.794, ubuntu22-b, 0.005234
2023-07-22T02:06:58.999, ubuntu22-b, 0.005245
2023-07-22T02:06:59.205, ubuntu22-b, 0.005394
2023-07-22T02:06:59.425, ubuntu22-b, 0.019490
2023-07-22T02:06:59.632, ubuntu22-b, 0.006568
2023-07-22T02:06:59.837, ubuntu22-b, 0.005011
2023-07-22T02:07:00.043, ubuntu22-b, 0.005317
2023-07-22T02:07:00.249, ubuntu22-b, 0.005036
2023-07-22T02:07:00.455, ubuntu22-b, 0.005952
2023-07-22T02:07:00.661, ubuntu22-b, 0.005322
2023-07-22T02:07:00.867, ubuntu22-b, 0.005616
2023-07-22T02:07:01.073, ubuntu22-b, 0.005053
2023-07-22T02:07:01.279, ubuntu22-b, 0.005201
2023-07-22T02:07:01.484, ubuntu22-b, 0.005238
2023-07-22T02:07:01.694, ubuntu22-b, 0.008871
2023-07-22T02:07:01.900, ubuntu22-b, 0.005390
2023-07-22T02:07:02.106, ubuntu22-b, 0.005502
2023-07-22T02:07:02.311, ubuntu22-b, 0.005324
2023-07-22T02:07:02.517, ubuntu22-c, 0.005295
2023-07-22T02:07:02.722, ubuntu22-c, 0.004814
2023-07-22T02:07:02.929, ubuntu22-b, 0.005643
2023-07-22T02:07:03.134, ubuntu22-c, 0.004949
2023-07-22T02:07:03.339, ubuntu22-c, 0.004860
2023-07-22T02:07:03.545, ubuntu22-c, 0.004963
2023-07-22T02:07:03.756, ubuntu22-b, 0.010396
2023-07-22T02:07:03.962, ubuntu22-b, 0.005081
2023-07-22T02:07:04.167, ubuntu22-c, 0.005101
2023-07-22T02:07:04.373, ubuntu22-c, 0.005487
2023-07-22T02:07:04.578, ubuntu22-c, 0.005010
2023-07-22T02:07:04.784, ubuntu22-c, 0.005295
2023-07-22T02:07:05.007, ubuntu22-c, 0.023013
2023-07-22T02:07:05.219, ubuntu22-c, 0.011214
2023-07-22T02:07:05.425, ubuntu22-c, 0.006104
2023-07-22T02:07:05.631, ubuntu22-c, 0.004973
2023-07-22T02:07:05.836, ubuntu22-c, 0.004832
2023-07-22T02:07:06.042, ubuntu22-c, 0.005255
2023-07-22T02:07:06.247, ubuntu22-c, 0.005292
2023-07-22T02:07:06.453, ubuntu22-c, 0.004780
2023-07-22T02:07:06.658, ubuntu22-c, 0.005257
2023-07-22T02:07:06.864, ubuntu22-c, 0.005281
2023-07-22T02:07:07.069, ubuntu22-c, 0.005164
2023-07-22T02:07:07.275, ubuntu22-c, 0.005316
2023-07-22T02:07:07.480, ubuntu22-c, 0.004951
2023-07-22T02:07:07.687, ubuntu22-c, 0.006336
2023-07-22T02:07:07.892, ubuntu22-c, 0.005044
2023-07-22T02:07:08.098, ubuntu22-c, 0.005262
2023-07-22T02:07:08.304, ubuntu22-c, 0.005282
2023-07-22T02:07:08.510, ubuntu22-c, 0.005733
2023-07-22T02:07:08.719, ubuntu22-c, 0.009321
2023-07-22T02:07:08.925, ubuntu22-c, 0.005166
2023-07-22T02:07:09.138, ubuntu22-c, 0.012188
2023-07-22T02:07:09.343, ubuntu22-c, 0.005139
2023-07-22T02:07:09.548, ubuntu22-c, 0.005161
2023-07-22T02:07:09.754, ubuntu22-c, 0.005037
2023-07-22T02:07:09.960, ubuntu22-c, 0.005685
2023-07-22T02:07:10.166, ubuntu22-c, 0.005610
2023-07-22T02:07:10.373, ubuntu22-c, 0.005994
2023-07-22T02:07:10.578, ubuntu22-c, 0.005051
2023-07-22T02:07:10.784, ubuntu22-c, 0.005183
2023-07-22T02:07:10.989, ubuntu22-c, 0.005001
2023-07-22T02:07:11.195, ubuntu22-c, 0.004956
2023-07-22T02:07:11.400, ubuntu22-c, 0.005263
2023-07-22T02:07:11.606, ubuntu22-c, 0.005077
2023-07-22T02:07:11.811, ubuntu22-c, 0.005091
2023-07-22T02:07:12.017, ubuntu22-c, 0.005155
2023-07-22T02:07:12.222, ubuntu22-c, 0.004974
2023-07-22T02:07:12.428, ubuntu22-c, 0.005101
2023-07-22T02:07:12.633, ubuntu22-c, 0.004891
2023-07-22T02:07:12.838, ubuntu22-c, 0.004965
2023-07-22T02:07:13.044, ubuntu22-c, 0.004917
2023-07-22T02:07:13.249, ubuntu22-c, 0.005243
2023-07-22T02:07:13.455, ubuntu22-c, 0.004893
2023-07-22T02:07:13.660, ubuntu22-c, 0.005112
2023-07-22T02:07:13.865, ubuntu22-c, 0.004823
2023-07-22T02:07:14.071, ubuntu22-c, 0.004930
2023-07-22T02:07:14.277, ubuntu22-b, 0.005962
2023-07-22T02:07:14.483, ubuntu22-b, 0.005151
2023-07-22T02:07:14.688, ubuntu22-c, 0.004834
2023-07-22T02:07:14.894, ubuntu22-b, 0.005314
2023-07-22T02:07:15.103, ubuntu22-c, 0.008371
2023-07-22T02:07:15.308, ubuntu22-c, 0.005032
2023-07-22T02:07:15.513, , 
2023-07-22T02:07:15.718, ubuntu22-b, 0.005460
2023-07-22T02:07:15.924, ubuntu22-b, 0.005236
2023-07-22T02:07:16.130, ubuntu22-b, 0.005442
2023-07-22T02:07:16.350, ubuntu22-b, 0.019897
2023-07-22T02:07:16.561, ubuntu22-b, 0.010463
2023-07-22T02:07:16.768, ubuntu22-b, 0.006338
2023-07-22T02:07:16.978, ubuntu22-b, 0.010043
2023-07-22T02:07:17.184, ubuntu22-b, 0.005280
2023-07-22T02:07:17.390, ubuntu22-b, 0.005654
2023-07-22T02:07:17.595, ubuntu22-b, 0.005279
2023-07-22T02:07:17.803, ubuntu22-b, 0.007401
2023-07-22T02:07:18.009, ubuntu22-b, 0.005186
2023-07-22T02:07:18.218, ubuntu22-b, 0.008043
2023-07-22T02:07:18.424, ubuntu22-b, 0.005553
2023-07-22T02:07:18.630, ubuntu22-b, 0.005275
2023-07-22T02:07:18.835, ubuntu22-b, 0.005125
2023-07-22T02:07:19.042, ubuntu22-b, 0.006454
2023-07-22T02:07:19.248, ubuntu22-b, 0.005992
2023-07-22T02:07:19.454, ubuntu22-b, 0.005148
2023-07-22T02:07:19.659, ubuntu22-b, 0.005138
2023-07-22T02:07:19.865, ubuntu22-b, 0.005352
2023-07-22T02:07:20.070, ubuntu22-b, 0.004822
2023-07-22T02:07:20.276, ubuntu22-b, 0.005256
2023-07-22T02:07:20.481, ubuntu22-b, 0.005275
2023-07-22T02:07:20.688, ubuntu22-b, 0.006176
2023-07-22T02:07:20.897, ubuntu22-b, 0.008201
2023-07-22T02:07:21.102, ubuntu22-b, 0.005172
2023-07-22T02:07:21.308, ubuntu22-b, 0.005153
2023-07-22T02:07:21.514, ubuntu22-c, 0.005525
2023-07-22T02:07:21.719, ubuntu22-b, 0.005325
2023-07-22T02:07:21.926, ubuntu22-b, 0.006424
2023-07-22T02:07:22.131, ubuntu22-b, 0.005038
2023-07-22T02:07:22.339, ubuntu22-c, 0.007170
2023-07-22T02:07:22.546, ubuntu22-c, 0.006824
2023-07-22T02:07:22.752, ubuntu22-c, 0.005260
2023-07-22T02:07:22.957, ubuntu22-c, 0.005087
2023-07-22T02:07:23.163, ubuntu22-c, 0.004963
2023-07-22T02:07:23.368, ubuntu22-c, 0.005303
2023-07-22T02:07:23.587, ubuntu22-c, 0.018528
2023-07-22T02:07:23.795, ubuntu22-c, 0.007184
2023-07-22T02:07:24.000, ubuntu22-c, 0.005121
2023-07-22T02:07:24.206, ubuntu22-c, 0.005060
2023-07-22T02:07:24.411, ubuntu22-c, 0.005063
2023-07-22T02:07:24.617, ubuntu22-c, 0.005062
2023-07-22T02:07:24.822, ubuntu22-c, 0.005061
2023-07-22T02:07:25.035, ubuntu22-c, 0.012188
2023-07-22T02:07:25.241, ubuntu22-c, 0.005197
2023-07-22T02:07:25.449, ubuntu22-c, 0.007710
2023-07-22T02:07:25.655, ubuntu22-c, 0.005051
2023-07-22T02:07:25.861, ubuntu22-c, 0.006125
2023-07-22T02:07:26.067, ubuntu22-c, 0.005238
2023-07-22T02:07:26.273, ubuntu22-c, 0.005566
2023-07-22T02:07:26.479, ubuntu22-c, 0.005108
2023-07-22T02:07:26.685, ubuntu22-c, 0.005906
2023-07-22T02:07:26.891, ubuntu22-c, 0.005143
2023-07-22T02:07:27.096, ubuntu22-c, 0.005038
2023-07-22T02:07:27.301, ubuntu22-c, 0.005069
2023-07-22T02:07:27.508, ubuntu22-c, 0.005785
2023-07-22T02:07:27.716, ubuntu22-c, 0.008043
2023-07-22T02:07:27.922, ubuntu22-c, 0.005129
2023-07-22T02:07:28.127, ubuntu22-c, 0.005122
2023-07-22T02:07:28.333, ubuntu22-c, 0.005317
2023-07-22T02:07:28.539, ubuntu22-c, 0.005331
2023-07-22T02:07:28.747, ubuntu22-c, 0.007860
2023-07-22T02:07:28.953, ubuntu22-c, 0.005198
2023-07-22T02:07:29.208, ubuntu22-c, 0.055554
2023-07-22T02:07:29.422, ubuntu22-c, 0.013400
2023-07-22T02:07:29.628, ubuntu22-c, 0.005519
2023-07-22T02:07:29.835, ubuntu22-d, 0.006053
2023-07-22T02:07:30.040, ubuntu22-d, 0.005433
2023-07-22T02:07:30.246, ubuntu22-d, 0.005512
2023-07-22T02:07:30.452, ubuntu22-c, 0.005041
2023-07-22T02:07:30.658, ubuntu22-d, 0.005525
2023-07-22T02:07:30.864, ubuntu22-d, 0.006189
2023-07-22T02:07:31.070, ubuntu22-d, 0.005232
2023-07-22T02:07:31.275, ubuntu22-c, 0.004841
2023-07-22T02:07:31.480, ubuntu22-c, 0.005036
2023-07-22T02:07:31.685, , 
2023-07-22T02:07:31.891, ubuntu22-d, 0.005872
2023-07-22T02:07:32.106, ubuntu22-d, 0.014916
2023-07-22T02:07:32.314, ubuntu22-d, 0.007235
2023-07-22T02:07:32.530, ubuntu22-d, 0.015850
2023-07-22T02:07:32.738, ubuntu22-d, 0.007304
2023-07-22T02:07:32.948, ubuntu22-d, 0.009966
2023-07-22T02:07:33.155, ubuntu22-d, 0.006157
2023-07-22T02:07:33.360, ubuntu22-d, 0.005231
2023-07-22T02:07:33.566, ubuntu22-d, 0.005464
2023-07-22T02:07:33.772, ubuntu22-d, 0.005247
2023-07-22T02:07:33.978, ubuntu22-d, 0.005351
2023-07-22T02:07:34.183, ubuntu22-d, 0.004932
2023-07-22T02:07:34.388, ubuntu22-d, 0.004964
2023-07-22T02:07:34.594, ubuntu22-d, 0.005172
2023-07-22T02:07:34.799, ubuntu22-d, 0.005132
2023-07-22T02:07:35.005, ubuntu22-d, 0.005249
2023-07-22T02:07:35.210, ubuntu22-d, 0.005203
2023-07-22T02:07:35.417, ubuntu22-d, 0.006078
2023-07-22T02:07:35.622, ubuntu22-d, 0.005058
2023-07-22T02:07:35.829, ubuntu22-d, 0.006193
2023-07-22T02:07:36.035, ubuntu22-d, 0.005530
2023-07-22T02:07:36.248, ubuntu22-d, 0.013185
2023-07-22T02:07:36.454, ubuntu22-d, 0.005234
2023-07-22T02:07:36.660, ubuntu22-d, 0.005801
2023-07-22T02:07:36.868, ubuntu22-d, 0.007730
2023-07-22T02:07:37.074, ubuntu22-d, 0.005012
2023-07-22T02:07:37.279, ubuntu22-d, 0.005106
2023-07-22T02:07:37.485, ubuntu22-d, 0.005014
2023-07-22T02:07:37.691, ubuntu22-d, 0.005539
2023-07-22T02:07:37.896, ubuntu22-d, 0.005210
2023-07-22T02:07:38.102, ubuntu22-d, 0.005002
2023-07-22T02:07:38.307, ubuntu22-d, 0.005126
2023-07-22T02:07:38.513, ubuntu22-d, 0.005075
2023-07-22T02:07:38.718, ubuntu22-d, 0.005077
2023-07-22T02:07:38.924, ubuntu22-d, 0.005014
2023-07-22T02:07:39.129, ubuntu22-d, 0.004961
2023-07-22T02:07:39.334, ubuntu22-d, 0.005083
2023-07-22T02:07:39.540, ubuntu22-d, 0.004896
2023-07-22T02:07:39.745, ubuntu22-d, 0.004977
2023-07-22T02:07:39.951, ubuntu22-d, 0.004878
2023-07-22T02:07:40.156, ubuntu22-d, 0.004764
2023-07-22T02:07:40.362, ubuntu22-d, 0.005633
2023-07-22T02:07:40.567, ubuntu22-d, 0.005293
2023-07-22T02:07:40.775, ubuntu22-d, 0.007088
2023-07-22T02:07:40.982, ubuntu22-d, 0.005419
2023-07-22T02:07:41.187, ubuntu22-d, 0.005119
2023-07-22T02:07:41.393, ubuntu22-d, 0.005289
2023-07-22T02:07:41.598, ubuntu22-d, 0.005379
2023-07-22T02:07:41.809, ubuntu22-d, 0.008973
2023-07-22T02:07:42.014, ubuntu22-d, 0.005523
2023-07-22T02:07:42.220, ubuntu22-d, 0.004984
2023-07-22T02:07:42.425, ubuntu22-d, 0.005165
2023-07-22T02:07:42.631, ubuntu22-b, 0.005633
2023-07-22T02:07:42.837, ubuntu22-b, 0.004947
2023-07-22T02:07:43.042, ubuntu22-b, 0.004706
2023-07-22T02:07:43.247, ubuntu22-b, 0.004916
2023-07-22T02:07:43.452, ubuntu22-d, 0.004981
2023-07-22T02:07:43.658, ubuntu22-b, 0.004920
2023-07-22T02:07:43.863, ubuntu22-b, 0.005198
2023-07-22T02:07:44.069, ubuntu22-b, 0.004963
2023-07-22T02:07:44.274, ubuntu22-b, 0.005058
2023-07-22T02:07:44.480, ubuntu22-b, 0.005155
2023-07-22T02:07:44.686, ubuntu22-b, 0.006341
2023-07-22T02:07:44.892, ubuntu22-b, 0.005506
2023-07-22T02:07:45.097, ubuntu22-b, 0.004935
2023-07-22T02:07:45.303, ubuntu22-b, 0.005093
2023-07-22T02:07:45.510, ubuntu22-b, 0.007185
2023-07-22T02:07:45.716, ubuntu22-b, 0.005422
