2023-07-20T09:16:06.014, ubuntu22-d, 0.005199
2023-07-20T09:16:06.219, ubuntu22-d, 0.005171
2023-07-20T09:16:06.425, ubuntu22-d, 0.004964
2023-07-20T09:16:06.630, ubuntu22-d, 0.005295
2023-07-20T09:16:06.836, ubuntu22-d, 0.005065
2023-07-20T09:16:07.042, ubuntu22-d, 0.005384
2023-07-20T09:16:07.248, ubuntu22-d, 0.005430
2023-07-20T09:16:07.458, ubuntu22-d, 0.009385
2023-07-20T09:16:07.664, ubuntu22-d, 0.005511
2023-07-20T09:16:07.869, ubuntu22-d, 0.005159
2023-07-20T09:16:08.075, ubuntu22-d, 0.005423
2023-07-20T09:16:08.281, ubuntu22-d, 0.005461
2023-07-20T09:16:08.487, ubuntu22-d, 0.005128
2023-07-20T09:16:08.694, ubuntu22-d, 0.006702
2023-07-20T09:16:08.901, ubuntu22-d, 0.006043
2023-07-20T09:16:09.107, ubuntu22-d, 0.005253
2023-07-20T09:16:09.314, ubuntu22-d, 0.006867
2023-07-20T09:16:09.520, ubuntu22-d, 0.005328
2023-07-20T09:16:09.726, ubuntu22-b, 0.005588
2023-07-20T09:16:09.932, ubuntu22-d, 0.005449
2023-07-20T09:16:10.137, ubuntu22-d, 0.005527
2023-07-20T09:16:10.344, ubuntu22-d, 0.006495
2023-07-20T09:16:10.550, ubuntu22-b, 0.005419
2023-07-20T09:16:10.756, ubuntu22-b, 0.005111
2023-07-20T09:16:10.962, ubuntu22-d, 0.006131
2023-07-20T09:16:11.167, , 
2023-07-20T09:16:11.373, ubuntu22-b, 0.005449
2023-07-20T09:16:11.578, ubuntu22-b, 0.005145
2023-07-20T09:16:11.790, ubuntu22-b, 0.010655
2023-07-20T09:16:11.997, ubuntu22-b, 0.006499
2023-07-20T09:16:12.204, ubuntu22-b, 0.006403
2023-07-20T09:16:12.412, ubuntu22-b, 0.008570
2023-07-20T09:16:12.618, ubuntu22-b, 0.005129
2023-07-20T09:16:12.824, ubuntu22-b, 0.005165
2023-07-20T09:16:13.029, ubuntu22-b, 0.005387
2023-07-20T09:16:13.235, ubuntu22-b, 0.005721
2023-07-20T09:16:13.441, ubuntu22-b, 0.005627
2023-07-20T09:16:13.647, ubuntu22-b, 0.005439
2023-07-20T09:16:13.854, ubuntu22-b, 0.006339
2023-07-20T09:16:14.060, ubuntu22-b, 0.005062
2023-07-20T09:16:14.265, ubuntu22-b, 0.005179
2023-07-20T09:16:14.471, ubuntu22-b, 0.005516
2023-07-20T09:16:14.676, ubuntu22-b, 0.005274
2023-07-20T09:16:14.884, ubuntu22-b, 0.006871
2023-07-20T09:16:15.089, ubuntu22-b, 0.005248
2023-07-20T09:16:15.295, ubuntu22-b, 0.005224
2023-07-20T09:16:15.501, ubuntu22-b, 0.005135
2023-07-20T09:16:15.706, ubuntu22-b, 0.005602
2023-07-20T09:16:15.912, ubuntu22-b, 0.005330
2023-07-20T09:16:16.119, ubuntu22-b, 0.006277
2023-07-20T09:16:16.324, ubuntu22-b, 0.005220
2023-07-20T09:16:16.532, ubuntu22-b, 0.006837
2023-07-20T09:16:16.738, ubuntu22-b, 0.006176
2023-07-20T09:16:16.944, ubuntu22-b, 0.005239
2023-07-20T09:16:17.149, ubuntu22-b, 0.005245
2023-07-20T09:16:17.355, ubuntu22-b, 0.005253
2023-07-20T09:16:17.561, ubuntu22-b, 0.005425
2023-07-20T09:16:17.767, ubuntu22-c, 0.005802
2023-07-20T09:16:17.973, ubuntu22-b, 0.005142
2023-07-20T09:16:18.178, ubuntu22-c, 0.004916
2023-07-20T09:16:18.384, ubuntu22-b, 0.005193
2023-07-20T09:16:18.589, ubuntu22-b, 0.005033
2023-07-20T09:16:18.803, ubuntu22-c, 0.013662
2023-07-20T09:16:19.008, , 
2023-07-20T09:16:19.215, ubuntu22-c, 0.006812
2023-07-20T09:16:19.421, ubuntu22-c, 0.006010
2023-07-20T09:16:19.627, ubuntu22-c, 0.004925
2023-07-20T09:16:19.833, ubuntu22-c, 0.006330
2023-07-20T09:16:20.039, ubuntu22-c, 0.005470
2023-07-20T09:16:20.245, ubuntu22-c, 0.005202
2023-07-20T09:16:20.450, ubuntu22-c, 0.005215
2023-07-20T09:16:20.659, ubuntu22-c, 0.007997
2023-07-20T09:16:20.864, ubuntu22-c, 0.005144
2023-07-20T09:16:21.070, ubuntu22-c, 0.005054
2023-07-20T09:16:21.275, ubuntu22-c, 0.004912
2023-07-20T09:16:21.481, ubuntu22-c, 0.004980
2023-07-20T09:16:21.686, ubuntu22-c, 0.005109
2023-07-20T09:16:21.892, ubuntu22-c, 0.005349
2023-07-20T09:16:22.097, ubuntu22-c, 0.005108
2023-07-20T09:16:22.304, ubuntu22-c, 0.005982
2023-07-20T09:16:22.509, ubuntu22-c, 0.004951
2023-07-20T09:16:22.715, ubuntu22-c, 0.005325
2023-07-20T09:16:22.920, ubuntu22-c, 0.004940
2023-07-20T09:16:23.126, ubuntu22-c, 0.005094
2023-07-20T09:16:23.331, ubuntu22-c, 0.004952
2023-07-20T09:16:23.537, ubuntu22-c, 0.005534
2023-07-20T09:16:23.743, ubuntu22-c, 0.005013
2023-07-20T09:16:23.948, ubuntu22-c, 0.005155
2023-07-20T09:16:24.154, ubuntu22-c, 0.005208
2023-07-20T09:16:24.359, ubuntu22-c, 0.004860
2023-07-20T09:16:24.564, ubuntu22-c, 0.005122
2023-07-20T09:16:24.770, ubuntu22-c, 0.005023
2023-07-20T09:16:24.988, ubuntu22-c, 0.017555
2023-07-20T09:16:25.194, ubuntu22-c, 0.005373
2023-07-20T09:16:25.399, ubuntu22-c, 0.004874
2023-07-20T09:16:25.604, ubuntu22-c, 0.005025
2023-07-20T09:16:25.810, ubuntu22-c, 0.004896
2023-07-20T09:16:26.015, ubuntu22-c, 0.005289
2023-07-20T09:16:26.221, ubuntu22-c, 0.005078
2023-07-20T09:16:26.427, ubuntu22-c, 0.005066
2023-07-20T09:16:26.633, ubuntu22-c, 0.005635
2023-07-20T09:16:26.838, ubuntu22-c, 0.005185
2023-07-20T09:16:27.044, ubuntu22-c, 0.005283
2023-07-20T09:16:27.253, ubuntu22-b, 0.008498
2023-07-20T09:16:27.458, ubuntu22-b, 0.005023
2023-07-20T09:16:27.665, ubuntu22-c, 0.006222
2023-07-20T09:16:27.871, ubuntu22-c, 0.005335
2023-07-20T09:16:28.077, ubuntu22-b, 0.005362
2023-07-20T09:16:28.284, ubuntu22-b, 0.006869
2023-07-20T09:16:28.489, ubuntu22-b, 0.005229
2023-07-20T09:16:28.695, ubuntu22-b, 0.005093
2023-07-20T09:16:28.900, ubuntu22-b, 0.004975
2023-07-20T09:16:29.114, ubuntu22-b, 0.013553
2023-07-20T09:16:29.321, ubuntu22-b, 0.006155
2023-07-20T09:16:29.527, ubuntu22-b, 0.005927
2023-07-20T09:16:29.734, ubuntu22-b, 0.006285
2023-07-20T09:16:29.940, ubuntu22-b, 0.005376
2023-07-20T09:16:30.146, ubuntu22-b, 0.005839
2023-07-20T09:16:30.352, ubuntu22-b, 0.005345
2023-07-20T09:16:30.557, ubuntu22-b, 0.005316
2023-07-20T09:16:30.763, ubuntu22-b, 0.005178
2023-07-20T09:16:30.969, ubuntu22-b, 0.005174
2023-07-20T09:16:31.174, ubuntu22-b, 0.005170
2023-07-20T09:16:31.380, ubuntu22-b, 0.005136
2023-07-20T09:16:31.586, ubuntu22-b, 0.005305
2023-07-20T09:16:31.791, ubuntu22-b, 0.005010
2023-07-20T09:16:31.997, ubuntu22-b, 0.005381
2023-07-20T09:16:32.203, ubuntu22-b, 0.005508
2023-07-20T09:16:32.409, ubuntu22-b, 0.006286
2023-07-20T09:16:32.615, ubuntu22-b, 0.005254
2023-07-20T09:16:32.821, ubuntu22-b, 0.005486
2023-07-20T09:16:33.027, ubuntu22-b, 0.005367
2023-07-20T09:16:33.232, ubuntu22-b, 0.005095
2023-07-20T09:16:33.438, ubuntu22-b, 0.004995
2023-07-20T09:16:33.643, ubuntu22-b, 0.005498
2023-07-20T09:16:33.849, ubuntu22-b, 0.005526
2023-07-20T09:16:34.055, ubuntu22-b, 0.005276
2023-07-20T09:16:34.261, ubuntu22-b, 0.005476
2023-07-20T09:16:34.469, ubuntu22-b, 0.008070
2023-07-20T09:16:34.682, ubuntu22-b, 0.009128
2023-07-20T09:16:34.889, ubuntu22-c, 0.006694
2023-07-20T09:16:35.096, ubuntu22-c, 0.005753
2023-07-20T09:16:35.301, ubuntu22-c, 0.005162
2023-07-20T09:16:35.507, ubuntu22-c, 0.005097
2023-07-20T09:16:35.712, ubuntu22-c, 0.005091
2023-07-20T09:16:35.919, ubuntu22-c, 0.006302
2023-07-20T09:16:36.125, ubuntu22-c, 0.005892
2023-07-20T09:16:36.332, ubuntu22-c, 0.006299
2023-07-20T09:16:36.537, ubuntu22-c, 0.005244
2023-07-20T09:16:36.743, ubuntu22-c, 0.005181
2023-07-20T09:16:36.949, ubuntu22-c, 0.005174
2023-07-20T09:16:37.154, ubuntu22-c, 0.005290
2023-07-20T09:16:37.360, ubuntu22-c, 0.005395
2023-07-20T09:16:37.566, ubuntu22-c, 0.005224
2023-07-20T09:16:37.779, ubuntu22-c, 0.012510
2023-07-20T09:16:37.984, ubuntu22-c, 0.005289
2023-07-20T09:16:38.190, ubuntu22-c, 0.005356
2023-07-20T09:16:38.396, ubuntu22-c, 0.005176
2023-07-20T09:16:38.601, ubuntu22-c, 0.005178
2023-07-20T09:16:38.809, ubuntu22-c, 0.007591
2023-07-20T09:16:39.017, ubuntu22-c, 0.006268
2023-07-20T09:16:39.222, ubuntu22-c, 0.004897
2023-07-20T09:16:39.428, ubuntu22-c, 0.005268
2023-07-20T09:16:39.633, ubuntu22-c, 0.004813
2023-07-20T09:16:39.838, ubuntu22-c, 0.004674
2023-07-20T09:16:40.043, ubuntu22-c, 0.004756
2023-07-20T09:16:40.250, ubuntu22-c, 0.006542
2023-07-20T09:16:40.456, ubuntu22-c, 0.004868
2023-07-20T09:16:40.661, ubuntu22-c, 0.005228
2023-07-20T09:16:40.867, ubuntu22-c, 0.005483
2023-07-20T09:16:41.072, ubuntu22-c, 0.004851
2023-07-20T09:16:41.278, ubuntu22-c, 0.004878
2023-07-20T09:16:41.482, ubuntu22-c, 0.004629
2023-07-20T09:16:41.687, ubuntu22-c, 0.004674
2023-07-20T09:16:41.892, ubuntu22-c, 0.004641
2023-07-20T09:16:42.098, ubuntu22-c, 0.004838
2023-07-20T09:16:42.303, ubuntu22-c, 0.004653
2023-07-20T09:16:42.508, ubuntu22-c, 0.004750
2023-07-20T09:16:42.714, ubuntu22-c, 0.006007
2023-07-20T09:16:42.919, ubuntu22-c, 0.004881
2023-07-20T09:16:43.125, ubuntu22-c, 0.004868
2023-07-20T09:16:43.330, ubuntu22-c, 0.004770
2023-07-20T09:16:43.535, ubuntu22-c, 0.004587
2023-07-20T09:16:43.740, ubuntu22-c, 0.004779
2023-07-20T09:16:43.945, ubuntu22-c, 0.004959
2023-07-20T09:16:44.150, ubuntu22-c, 0.004855
2023-07-20T09:16:44.355, ubuntu22-c, 0.004876
2023-07-20T09:16:44.563, ubuntu22-c, 0.007333
2023-07-20T09:16:44.768, ubuntu22-c, 0.004731
2023-07-20T09:16:44.974, ubuntu22-c, 0.005113
2023-07-20T09:16:45.180, ubuntu22-c, 0.005440
2023-07-20T09:16:45.386, ubuntu22-c, 0.005461
2023-07-20T09:16:45.590, ubuntu22-c, 0.004470
2023-07-20T09:16:45.796, ubuntu22-c, 0.004751
2023-07-20T09:16:46.001, ubuntu22-c, 0.004885
2023-07-20T09:16:46.206, ubuntu22-c, 0.004654
2023-07-20T09:16:46.411, ubuntu22-c, 0.004771
2023-07-20T09:16:46.616, ubuntu22-c, 0.004690
2023-07-20T09:16:46.824, ubuntu22-c, 0.007967
2023-07-20T09:16:47.030, ubuntu22-b, 0.005339
2023-07-20T09:16:47.237, ubuntu22-c, 0.006778
2023-07-20T09:16:47.442, ubuntu22-b, 0.004584
2023-07-20T09:16:47.647, ubuntu22-b, 0.005240
2023-07-20T09:16:47.854, ubuntu22-b, 0.006294
2023-07-20T09:16:48.059, ubuntu22-b, 0.004977
2023-07-20T09:16:48.266, ubuntu22-b, 0.005820
2023-07-20T09:16:48.471, ubuntu22-b, 0.005317
2023-07-20T09:16:48.677, ubuntu22-b, 0.005527
2023-07-20T09:16:48.883, ubuntu22-b, 0.005102
2023-07-20T09:16:49.088, ubuntu22-b, 0.005230
2023-07-20T09:16:49.294, ubuntu22-b, 0.005174
2023-07-20T09:16:49.500, ubuntu22-b, 0.005265
2023-07-20T09:16:49.705, ubuntu22-b, 0.005150
2023-07-20T09:16:49.911, ubuntu22-b, 0.005051
2023-07-20T09:16:50.118, ubuntu22-b, 0.007063
2023-07-20T09:16:50.324, ubuntu22-b, 0.005236
2023-07-20T09:16:50.530, ubuntu22-b, 0.005341
2023-07-20T09:16:50.735, ubuntu22-b, 0.005067
2023-07-20T09:16:50.940, ubuntu22-b, 0.004916
2023-07-20T09:16:51.146, ubuntu22-b, 0.004912
2023-07-20T09:16:51.351, ubuntu22-b, 0.004750
2023-07-20T09:16:51.557, ubuntu22-b, 0.005289
2023-07-20T09:16:51.762, ubuntu22-b, 0.004961
2023-07-20T09:16:51.968, ubuntu22-b, 0.005166
2023-07-20T09:16:52.174, ubuntu22-b, 0.005887
2023-07-20T09:16:52.379, ubuntu22-b, 0.004845
2023-07-20T09:16:52.585, ubuntu22-b, 0.005026
2023-07-20T09:16:52.790, ubuntu22-b, 0.004891
2023-07-20T09:16:52.996, ubuntu22-b, 0.005495
2023-07-20T09:16:53.201, ubuntu22-b, 0.005103
2023-07-20T09:16:53.406, ubuntu22-b, 0.004928
2023-07-20T09:16:53.612, ubuntu22-b, 0.004827
2023-07-20T09:16:53.817, ubuntu22-b, 0.004989
2023-07-20T09:16:54.023, ubuntu22-c, 0.005060
2023-07-20T09:16:54.228, ubuntu22-c, 0.004503
2023-07-20T09:16:54.433, ubuntu22-c, 0.004671
2023-07-20T09:16:54.638, ubuntu22-c, 0.004503
2023-07-20T09:16:54.843, ubuntu22-b, 0.005147
2023-07-20T09:16:55.049, ubuntu22-c, 0.005543
2023-07-20T09:16:55.254, ubuntu22-b, 0.004992
2023-07-20T09:16:55.460, ubuntu22-b, 0.004860
2023-07-20T09:16:55.670, ubuntu22-c, 0.009946
2023-07-20T09:16:55.877, ubuntu22-c, 0.006506
2023-07-20T09:16:56.082, ubuntu22-c, 0.004986
2023-07-20T09:16:56.288, ubuntu22-c, 0.005044
2023-07-20T09:16:56.497, ubuntu22-c, 0.008919
2023-07-20T09:16:56.717, ubuntu22-c, 0.019734
2023-07-20T09:16:56.927, ubuntu22-c, 0.009611
2023-07-20T09:16:57.133, ubuntu22-c, 0.005516
2023-07-20T09:16:57.340, ubuntu22-c, 0.006115
2023-07-20T09:16:57.545, ubuntu22-c, 0.004863
2023-07-20T09:16:57.750, ubuntu22-c, 0.004762
2023-07-20T09:16:57.955, ubuntu22-c, 0.004776
2023-07-20T09:16:58.160, ubuntu22-c, 0.004973
2023-07-20T09:16:58.366, ubuntu22-c, 0.005043
2023-07-20T09:16:58.571, ubuntu22-c, 0.004858
2023-07-20T09:16:58.777, ubuntu22-c, 0.005601
2023-07-20T09:16:58.989, ubuntu22-c, 0.011788
2023-07-20T09:16:59.194, ubuntu22-c, 0.004774
2023-07-20T09:16:59.399, ubuntu22-c, 0.004771
2023-07-20T09:16:59.605, ubuntu22-c, 0.004756
2023-07-20T09:16:59.813, ubuntu22-c, 0.008039
2023-07-20T09:17:00.021, ubuntu22-c, 0.007595
2023-07-20T09:17:00.229, ubuntu22-c, 0.007548
2023-07-20T09:17:00.434, ubuntu22-c, 0.004988
2023-07-20T09:17:00.639, ubuntu22-c, 0.004603
2023-07-20T09:17:00.845, ubuntu22-c, 0.005153
2023-07-20T09:17:01.050, ubuntu22-c, 0.005161
2023-07-20T09:17:01.256, ubuntu22-c, 0.005062
2023-07-20T09:17:01.461, ubuntu22-c, 0.005284
2023-07-20T09:17:01.673, ubuntu22-c, 0.010875
2023-07-20T09:17:01.878, ubuntu22-c, 0.004952
2023-07-20T09:17:02.083, ubuntu22-c, 0.004879
2023-07-20T09:17:02.292, ubuntu22-c, 0.008972
2023-07-20T09:17:02.497, ubuntu22-c, 0.004614
2023-07-20T09:17:02.703, ubuntu22-d, 0.005609
2023-07-20T09:17:02.908, ubuntu22-d, 0.004631
2023-07-20T09:17:03.114, ubuntu22-d, 0.005257
2023-07-20T09:17:03.319, ubuntu22-c, 0.004620
2023-07-20T09:17:03.524, ubuntu22-c, 0.004488
2023-07-20T09:17:03.729, ubuntu22-d, 0.004668
2023-07-20T09:17:03.934, ubuntu22-d, 0.004844
2023-07-20T09:17:04.139, ubuntu22-d, 0.004933
2023-07-20T09:17:04.348, ubuntu22-d, 0.008065
2023-07-20T09:17:04.553, ubuntu22-d, 0.005073
2023-07-20T09:17:04.759, ubuntu22-d, 0.005092
2023-07-20T09:17:04.964, ubuntu22-d, 0.004859
2023-07-20T09:17:05.169, ubuntu22-d, 0.004946
2023-07-20T09:17:05.377, ubuntu22-d, 0.005706
2023-07-20T09:17:05.583, ubuntu22-d, 0.005022
2023-07-20T09:17:05.788, ubuntu22-d, 0.005124
2023-07-20T09:17:05.994, ubuntu22-d, 0.005141
2023-07-20T09:17:06.206, ubuntu22-d, 0.011630
2023-07-20T09:17:06.411, ubuntu22-d, 0.005280
2023-07-20T09:17:06.617, ubuntu22-d, 0.004923
2023-07-20T09:17:06.824, ubuntu22-d, 0.006709
2023-07-20T09:17:07.030, ubuntu22-d, 0.006153
2023-07-20T09:17:07.236, ubuntu22-d, 0.005391
2023-07-20T09:17:07.442, ubuntu22-d, 0.005378
2023-07-20T09:17:07.648, ubuntu22-d, 0.005301
2023-07-20T09:17:07.854, ubuntu22-d, 0.005603
2023-07-20T09:17:08.059, ubuntu22-d, 0.005105
2023-07-20T09:17:08.265, ubuntu22-d, 0.004941
2023-07-20T09:17:08.470, ubuntu22-d, 0.005005
2023-07-20T09:17:08.676, ubuntu22-d, 0.005355
2023-07-20T09:17:08.881, ubuntu22-d, 0.005072
2023-07-20T09:17:09.087, ubuntu22-d, 0.004973
2023-07-20T09:17:09.292, ubuntu22-d, 0.004922
2023-07-20T09:17:09.497, ubuntu22-d, 0.005095
2023-07-20T09:17:09.703, ubuntu22-d, 0.005146
2023-07-20T09:17:09.908, ubuntu22-d, 0.004878
2023-07-20T09:17:10.114, ubuntu22-d, 0.005299
2023-07-20T09:17:10.319, ubuntu22-d, 0.005187
2023-07-20T09:17:10.525, ubuntu22-d, 0.005017
2023-07-20T09:17:10.730, ubuntu22-d, 0.004941
2023-07-20T09:17:10.935, ubuntu22-d, 0.005127
2023-07-20T09:17:11.141, ubuntu22-d, 0.005038
2023-07-20T09:17:11.346, ubuntu22-d, 0.005198
2023-07-20T09:17:11.552, ubuntu22-c, 0.005424
2023-07-20T09:17:11.757, ubuntu22-c, 0.004894
2023-07-20T09:17:11.963, ubuntu22-d, 0.004980
2023-07-20T09:17:12.168, ubuntu22-c, 0.004855
2023-07-20T09:17:12.374, ubuntu22-c, 0.005425
2023-07-20T09:17:12.579, ubuntu22-d, 0.004808
2023-07-20T09:17:12.784, ubuntu22-d, 0.004803
2023-07-20T09:17:12.996, ubuntu22-c, 0.011067
2023-07-20T09:17:13.201, ubuntu22-c, 0.005088
2023-07-20T09:17:13.413, ubuntu22-c, 0.011746
2023-07-20T09:17:13.625, ubuntu22-c, 0.011584
2023-07-20T09:17:13.833, ubuntu22-c, 0.007654
2023-07-20T09:17:14.062, ubuntu22-c, 0.028023
2023-07-20T09:17:14.269, ubuntu22-c, 0.007192
2023-07-20T09:17:14.477, ubuntu22-c, 0.007485
2023-07-20T09:17:14.708, ubuntu22-c, 0.030149
2023-07-20T09:17:14.913, ubuntu22-c, 0.005362
2023-07-20T09:17:15.121, ubuntu22-c, 0.007547
2023-07-20T09:17:15.327, ubuntu22-c, 0.005005
2023-07-20T09:17:15.532, ubuntu22-c, 0.005112
2023-07-20T09:17:15.737, ubuntu22-c, 0.004770
2023-07-20T09:17:15.946, ubuntu22-c, 0.008005
2023-07-20T09:17:16.151, ubuntu22-c, 0.004845
2023-07-20T09:17:16.359, ubuntu22-c, 0.008246
2023-07-20T09:17:16.565, ubuntu22-c, 0.005444
2023-07-20T09:17:16.777, ubuntu22-c, 0.011434
2023-07-20T09:17:16.985, ubuntu22-c, 0.007726
2023-07-20T09:17:17.191, ubuntu22-c, 0.005110
2023-07-20T09:17:17.396, ubuntu22-c, 0.005017
2023-07-20T09:17:17.604, ubuntu22-c, 0.007116
2023-07-20T09:17:17.809, ubuntu22-c, 0.004792
2023-07-20T09:17:18.014, ubuntu22-c, 0.004803
2023-07-20T09:17:18.219, ubuntu22-c, 0.004564
2023-07-20T09:17:18.424, ubuntu22-c, 0.004727
2023-07-20T09:17:18.629, ubuntu22-c, 0.004815
2023-07-20T09:17:18.837, ubuntu22-c, 0.007724
2023-07-20T09:17:19.045, ubuntu22-c, 0.007630
2023-07-20T09:17:19.251, ubuntu22-c, 0.005075
2023-07-20T09:17:19.456, ubuntu22-c, 0.004625
2023-07-20T09:17:19.661, ubuntu22-c, 0.004863
2023-07-20T09:17:19.866, ubuntu22-c, 0.004687
2023-07-20T09:17:20.072, ubuntu22-d, 0.005179
2023-07-20T09:17:20.277, ubuntu22-d, 0.004647
2023-07-20T09:17:20.482, ubuntu22-d, 0.005115
2023-07-20T09:17:20.687, ubuntu22-c, 0.004568
2023-07-20T09:17:20.893, ubuntu22-d, 0.005686
2023-07-20T09:17:21.099, ubuntu22-d, 0.005146
2023-07-20T09:17:21.304, ubuntu22-d, 0.005229
2023-07-20T09:17:21.522, ubuntu22-d, 0.017070
2023-07-20T09:17:21.730, ubuntu22-d, 0.007554
2023-07-20T09:17:21.936, ubuntu22-d, 0.004969
2023-07-20T09:17:22.143, ubuntu22-d, 0.006804
2023-07-20T09:17:22.348, ubuntu22-d, 0.004913
2023-07-20T09:17:22.554, ubuntu22-d, 0.004978
2023-07-20T09:17:22.759, ubuntu22-d, 0.005209
2023-07-20T09:17:22.965, ubuntu22-d, 0.005112
2023-07-20T09:17:23.171, ubuntu22-d, 0.005927
2023-07-20T09:17:23.377, ubuntu22-d, 0.005335
2023-07-20T09:17:23.582, ubuntu22-d, 0.004915
2023-07-20T09:17:23.789, ubuntu22-d, 0.006547
2023-07-20T09:17:23.997, ubuntu22-d, 0.007554
2023-07-20T09:17:24.202, ubuntu22-d, 0.004970
2023-07-20T09:17:24.407, ubuntu22-d, 0.004972
2023-07-20T09:17:24.613, ubuntu22-d, 0.005062
2023-07-20T09:17:24.819, ubuntu22-d, 0.005351
2023-07-20T09:17:25.025, ubuntu22-d, 0.005600
2023-07-20T09:17:25.231, ubuntu22-d, 0.005594
2023-07-20T09:17:25.436, ubuntu22-d, 0.005186
2023-07-20T09:17:25.642, ubuntu22-d, 0.005310
2023-07-20T09:17:25.848, ubuntu22-d, 0.005417
2023-07-20T09:17:26.054, ubuntu22-d, 0.005462
2023-07-20T09:17:26.259, ubuntu22-d, 0.005084
2023-07-20T09:17:26.465, ubuntu22-d, 0.005136
2023-07-20T09:17:26.670, ubuntu22-d, 0.004798
2023-07-20T09:17:26.876, ubuntu22-d, 0.005294
2023-07-20T09:17:27.081, ubuntu22-d, 0.005465
2023-07-20T09:17:27.287, ubuntu22-d, 0.005321
2023-07-20T09:17:27.493, ubuntu22-d, 0.005329
2023-07-20T09:17:27.699, ubuntu22-d, 0.004947
2023-07-20T09:17:27.904, ubuntu22-d, 0.005437
2023-07-20T09:17:28.110, ubuntu22-d, 0.005070
2023-07-20T09:17:28.315, ubuntu22-d, 0.004825
2023-07-20T09:17:28.521, ubuntu22-d, 0.005056
2023-07-20T09:17:28.726, ubuntu22-d, 0.005268
2023-07-20T09:17:28.932, ubuntu22-d, 0.005391
2023-07-20T09:17:29.138, ubuntu22-d, 0.005155
2023-07-20T09:17:29.348, ubuntu22-d, 0.009686
2023-07-20T09:17:29.554, ubuntu22-d, 0.005396
2023-07-20T09:17:29.760, ubuntu22-d, 0.005201
2023-07-20T09:17:29.965, ubuntu22-d, 0.005454
2023-07-20T09:17:30.171, ubuntu22-d, 0.005226
2023-07-20T09:17:30.377, ubuntu22-b, 0.005746
2023-07-20T09:17:30.583, ubuntu22-d, 0.004982
2023-07-20T09:17:30.789, ubuntu22-d, 0.005409
2023-07-20T09:17:30.994, ubuntu22-b, 0.005032
2023-07-20T09:17:31.200, ubuntu22-d, 0.004980
2023-07-20T09:17:31.406, ubuntu22-d, 0.005368
2023-07-20T09:17:31.612, ubuntu22-b, 0.006203
2023-07-20T09:17:31.818, ubuntu22-d, 0.005181
2023-07-20T09:17:32.023, ubuntu22-d, 0.005141
2023-07-20T09:17:32.228, , 
2023-07-20T09:17:32.434, ubuntu22-b, 0.006388
2023-07-20T09:17:32.644, ubuntu22-b, 0.008726
2023-07-20T09:17:32.851, ubuntu22-b, 0.007353
2023-07-20T09:17:33.059, ubuntu22-b, 0.007778
2023-07-20T09:17:33.448, ubuntu22-b, 0.187996
2023-07-20T09:17:33.655, ubuntu22-b, 0.006139
2023-07-20T09:17:33.862, ubuntu22-b, 0.006639
2023-07-20T09:17:34.067, ubuntu22-b, 0.005246
2023-07-20T09:17:34.273, ubuntu22-b, 0.004789
2023-07-20T09:17:34.478, ubuntu22-b, 0.004777
2023-07-20T09:17:34.684, ubuntu22-b, 0.005309
2023-07-20T09:17:34.890, ubuntu22-b, 0.005385
2023-07-20T09:17:35.095, ubuntu22-b, 0.005201
2023-07-20T09:17:35.301, ubuntu22-b, 0.004962
2023-07-20T09:17:35.506, ubuntu22-b, 0.004986
2023-07-20T09:17:35.712, ubuntu22-b, 0.005107
2023-07-20T09:17:35.917, ubuntu22-b, 0.005203
2023-07-20T09:17:36.124, ubuntu22-b, 0.006628
2023-07-20T09:17:36.331, ubuntu22-b, 0.005844
2023-07-20T09:17:36.539, ubuntu22-b, 0.007495
2023-07-20T09:17:36.745, ubuntu22-b, 0.005736
2023-07-20T09:17:36.951, ubuntu22-b, 0.004965
2023-07-20T09:17:37.156, ubuntu22-b, 0.005136
2023-07-20T09:17:37.362, ubuntu22-b, 0.005064
2023-07-20T09:17:37.568, ubuntu22-b, 0.005340
2023-07-20T09:17:37.774, ubuntu22-b, 0.005393
2023-07-20T09:17:37.979, ubuntu22-b, 0.004939
2023-07-20T09:17:38.185, ubuntu22-b, 0.005382
2023-07-20T09:17:38.400, ubuntu22-b, 0.014378
2023-07-20T09:17:38.606, ubuntu22-b, 0.005806
2023-07-20T09:17:38.812, ubuntu22-b, 0.005016
2023-07-20T09:17:39.017, ubuntu22-b, 0.005417
2023-07-20T09:17:39.223, ubuntu22-b, 0.004949
2023-07-20T09:17:39.429, ubuntu22-b, 0.005361
2023-07-20T09:17:39.634, ubuntu22-b, 0.005321
2023-07-20T09:17:39.840, ubuntu22-b, 0.005044
2023-07-20T09:17:40.046, ubuntu22-b, 0.005062
2023-07-20T09:17:40.251, ubuntu22-b, 0.004759
2023-07-20T09:17:40.457, ubuntu22-d, 0.006064
2023-07-20T09:17:40.663, ubuntu22-b, 0.005419
2023-07-20T09:17:40.869, ubuntu22-b, 0.004972
2023-07-20T09:17:41.075, ubuntu22-b, 0.005686
2023-07-20T09:17:41.281, ubuntu22-d, 0.005937
2023-07-20T09:17:41.490, , 
2023-07-20T09:17:41.695, ubuntu22-d, 0.005470
2023-07-20T09:17:41.901, ubuntu22-d, 0.005516
2023-07-20T09:17:42.107, ubuntu22-d, 0.005111
2023-07-20T09:17:42.316, ubuntu22-d, 0.008566
2023-07-20T09:17:42.522, ubuntu22-d, 0.005538
