2023-07-18T16:57:48.269, ubuntu22-b, 0.004919
2023-07-18T16:57:48.474, ubuntu22-b, 0.004730
2023-07-18T16:57:48.679, ubuntu22-b, 0.004704
2023-07-18T16:57:48.884, ubuntu22-b, 0.004847
2023-07-18T16:57:49.092, ubuntu22-b, 0.007099
2023-07-18T16:57:49.303, ubuntu22-b, 0.011175
2023-07-18T16:57:49.509, ubuntu22-b, 0.004954
2023-07-18T16:57:49.714, ubuntu22-b, 0.004967
2023-07-18T16:57:49.919, ubuntu22-b, 0.004622
2023-07-18T16:57:50.124, ubuntu22-b, 0.004989
2023-07-18T16:57:50.330, ubuntu22-b, 0.004798
2023-07-18T16:57:50.535, ubuntu22-b, 0.005069
2023-07-18T16:57:50.740, ubuntu22-b, 0.004684
2023-07-18T16:57:50.945, ubuntu22-b, 0.004854
2023-07-18T16:57:51.150, ubuntu22-b, 0.004590
2023-07-18T16:57:51.355, ubuntu22-b, 0.004501
2023-07-18T16:57:51.560, ubuntu22-b, 0.004649
2023-07-18T16:57:51.766, ubuntu22-c, 0.005401
2023-07-18T16:57:51.971, ubuntu22-b, 0.004565
2023-07-18T16:57:52.176, ubuntu22-c, 0.004619
2023-07-18T16:57:52.383, ubuntu22-c, 0.006823
2023-07-18T16:57:52.588, ubuntu22-b, 0.004711
2023-07-18T16:57:52.793, ubuntu22-c, 0.004881
2023-07-18T16:57:52.999, ubuntu22-c, 0.005219
2023-07-18T16:57:53.204, ubuntu22-c, 0.004966
2023-07-18T16:57:53.409, ubuntu22-c, 0.004689
2023-07-18T16:57:53.615, ubuntu22-c, 0.005023
2023-07-18T16:57:53.822, ubuntu22-c, 0.006914
2023-07-18T16:57:54.027, ubuntu22-c, 0.005097
2023-07-18T16:57:54.233, ubuntu22-c, 0.005068
2023-07-18T16:57:54.438, ubuntu22-c, 0.004724
2023-07-18T16:57:54.643, ubuntu22-c, 0.005005
2023-07-18T16:57:54.849, ubuntu22-c, 0.005243
2023-07-18T16:57:55.055, ubuntu22-c, 0.006048
2023-07-18T16:57:55.261, ubuntu22-c, 0.005217
2023-07-18T16:57:55.466, ubuntu22-c, 0.004952
2023-07-18T16:57:55.671, ubuntu22-c, 0.004751
2023-07-18T16:57:55.880, ubuntu22-c, 0.008666
2023-07-18T16:57:56.086, ubuntu22-c, 0.005063
2023-07-18T16:57:56.291, ubuntu22-c, 0.005127
2023-07-18T16:57:56.497, ubuntu22-c, 0.005183
2023-07-18T16:57:56.702, ubuntu22-c, 0.004928
2023-07-18T16:57:56.907, ubuntu22-c, 0.004829
2023-07-18T16:57:57.114, ubuntu22-c, 0.004940
2023-07-18T16:57:57.319, ubuntu22-c, 0.004971
2023-07-18T16:57:57.525, ubuntu22-c, 0.005112
2023-07-18T16:57:57.730, ubuntu22-c, 0.004848
2023-07-18T16:57:57.935, ubuntu22-c, 0.004842
2023-07-18T16:57:58.140, ubuntu22-c, 0.004823
2023-07-18T16:57:58.346, ubuntu22-c, 0.004956
2023-07-18T16:57:58.551, ubuntu22-c, 0.004634
2023-07-18T16:57:58.756, ubuntu22-c, 0.004860
2023-07-18T16:57:58.962, ubuntu22-c, 0.005183
2023-07-18T16:57:59.167, ubuntu22-c, 0.004784
2023-07-18T16:57:59.372, ubuntu22-c, 0.004818
2023-07-18T16:57:59.577, ubuntu22-c, 0.005235
2023-07-18T16:57:59.783, ubuntu22-c, 0.004834
2023-07-18T16:57:59.988, ubuntu22-c, 0.004930
2023-07-18T16:58:00.196, ubuntu22-c, 0.007658
2023-07-18T16:58:00.402, ubuntu22-c, 0.005121
2023-07-18T16:58:00.607, ubuntu22-c, 0.004944
2023-07-18T16:58:00.813, ubuntu22-c, 0.005157
2023-07-18T16:58:01.018, ubuntu22-c, 0.004984
2023-07-18T16:58:01.223, ubuntu22-c, 0.004984
2023-07-18T16:58:01.429, ubuntu22-c, 0.005312
2023-07-18T16:58:01.635, ubuntu22-c, 0.005827
2023-07-18T16:58:01.841, ubuntu22-c, 0.004715
2023-07-18T16:58:02.046, ubuntu22-c, 0.004906
2023-07-18T16:58:02.251, ubuntu22-c, 0.005064
2023-07-18T16:58:02.456, ubuntu22-c, 0.004796
2023-07-18T16:58:02.662, ubuntu22-c, 0.004984
2023-07-18T16:58:02.867, ubuntu22-c, 0.004815
2023-07-18T16:58:03.074, ubuntu22-c, 0.006709
2023-07-18T16:58:03.279, ubuntu22-c, 0.004787
2023-07-18T16:58:03.485, ubuntu22-c, 0.004794
2023-07-18T16:58:03.690, ubuntu22-c, 0.004729
2023-07-18T16:58:03.895, ubuntu22-c, 0.004760
2023-07-18T16:58:04.100, ubuntu22-b, 0.005289
2023-07-18T16:58:04.306, ubuntu22-b, 0.004971
2023-07-18T16:58:04.511, ubuntu22-b, 0.004694
2023-07-18T16:58:04.719, ubuntu22-b, 0.007454
2023-07-18T16:58:04.924, ubuntu22-b, 0.004933
2023-07-18T16:58:05.136, ubuntu22-b, 0.010981
2023-07-18T16:58:05.341, ubuntu22-b, 0.005161
2023-07-18T16:58:05.554, ubuntu22-b, 0.012774
2023-07-18T16:58:05.782, ubuntu22-b, 0.027780
2023-07-18T16:58:06.011, ubuntu22-b, 0.028321
2023-07-18T16:58:06.218, ubuntu22-b, 0.006698
2023-07-18T16:58:06.430, ubuntu22-b, 0.011152
2023-07-18T16:58:06.645, ubuntu22-b, 0.014840
2023-07-18T16:58:06.853, ubuntu22-b, 0.007616
2023-07-18T16:58:07.060, ubuntu22-b, 0.005880
2023-07-18T16:58:07.265, ubuntu22-b, 0.004606
2023-07-18T16:58:07.471, ubuntu22-b, 0.006307
2023-07-18T16:58:07.680, ubuntu22-b, 0.008542
2023-07-18T16:58:07.886, ubuntu22-b, 0.004862
2023-07-18T16:58:08.091, ubuntu22-b, 0.004607
2023-07-18T16:58:08.296, ubuntu22-b, 0.004702
2023-07-18T16:58:08.501, ubuntu22-b, 0.004982
2023-07-18T16:58:08.716, ubuntu22-b, 0.013706
2023-07-18T16:58:08.928, ubuntu22-b, 0.010910
2023-07-18T16:58:09.133, ubuntu22-b, 0.005183
2023-07-18T16:58:09.339, ubuntu22-b, 0.005373
2023-07-18T16:58:09.544, ubuntu22-b, 0.004917
2023-07-18T16:58:09.750, ubuntu22-b, 0.005565
2023-07-18T16:58:09.956, ubuntu22-b, 0.005085
2023-07-18T16:58:10.161, ubuntu22-b, 0.005034
2023-07-18T16:58:10.367, ubuntu22-b, 0.005006
2023-07-18T16:58:10.573, ubuntu22-b, 0.005668
2023-07-18T16:58:10.778, ubuntu22-b, 0.005006
2023-07-18T16:58:10.985, ubuntu22-b, 0.006252
2023-07-18T16:58:11.191, ubuntu22-b, 0.005311
2023-07-18T16:58:11.396, ubuntu22-b, 0.005256
2023-07-18T16:58:11.602, ubuntu22-b, 0.004854
2023-07-18T16:58:11.807, ubuntu22-b, 0.005210
2023-07-18T16:58:12.015, ubuntu22-b, 0.007165
2023-07-18T16:58:12.221, ubuntu22-c, 0.005562
2023-07-18T16:58:12.426, ubuntu22-b, 0.004800
2023-07-18T16:58:12.631, ubuntu22-b, 0.004724
2023-07-18T16:58:12.836, ubuntu22-c, 0.004764
2023-07-18T16:58:13.041, ubuntu22-c, 0.005002
2023-07-18T16:58:13.246, ubuntu22-b, 0.004716
2023-07-18T16:58:13.452, ubuntu22-c, 0.004645
2023-07-18T16:58:13.657, ubuntu22-c, 0.005015
2023-07-18T16:58:13.862, ubuntu22-b, 0.005042
2023-07-18T16:58:14.068, ubuntu22-c, 0.004852
2023-07-18T16:58:14.273, ubuntu22-c, 0.005308
2023-07-18T16:58:14.478, ubuntu22-c, 0.004556
2023-07-18T16:58:14.683, ubuntu22-c, 0.004874
2023-07-18T16:58:14.890, ubuntu22-c, 0.006394
2023-07-18T16:58:15.113, ubuntu22-c, 0.022467
2023-07-18T16:58:15.320, ubuntu22-c, 0.006357
2023-07-18T16:58:15.526, ubuntu22-c, 0.005198
2023-07-18T16:58:15.731, ubuntu22-c, 0.004867
2023-07-18T16:58:15.936, ubuntu22-c, 0.004824
2023-07-18T16:58:16.142, ubuntu22-c, 0.005514
2023-07-18T16:58:16.347, ubuntu22-c, 0.004683
2023-07-18T16:58:16.552, ubuntu22-c, 0.004922
2023-07-18T16:58:16.760, ubuntu22-c, 0.006505
2023-07-18T16:58:16.965, ubuntu22-c, 0.004781
2023-07-18T16:58:17.173, ubuntu22-c, 0.007407
2023-07-18T16:58:17.378, ubuntu22-c, 0.004704
2023-07-18T16:58:17.583, ubuntu22-c, 0.004881
2023-07-18T16:58:17.796, ubuntu22-c, 0.013037
2023-07-18T16:58:18.004, ubuntu22-c, 0.007263
2023-07-18T16:58:18.209, ubuntu22-c, 0.004835
2023-07-18T16:58:18.415, ubuntu22-c, 0.005298
2023-07-18T16:58:18.620, ubuntu22-c, 0.004869
2023-07-18T16:58:18.826, ubuntu22-c, 0.004970
2023-07-18T16:58:19.031, ubuntu22-c, 0.004833
2023-07-18T16:58:19.237, ubuntu22-c, 0.005430
2023-07-18T16:58:19.442, ubuntu22-c, 0.004873
2023-07-18T16:58:19.647, ubuntu22-c, 0.004744
2023-07-18T16:58:19.855, ubuntu22-c, 0.007343
2023-07-18T16:58:20.060, ubuntu22-c, 0.005083
2023-07-18T16:58:20.266, ubuntu22-c, 0.004978
2023-07-18T16:58:20.471, ubuntu22-c, 0.004772
2023-07-18T16:58:20.676, ubuntu22-c, 0.005208
2023-07-18T16:58:20.882, ubuntu22-c, 0.005149
2023-07-18T16:58:21.087, ubuntu22-c, 0.005088
2023-07-18T16:58:21.293, ubuntu22-c, 0.005482
2023-07-18T16:58:21.507, ubuntu22-c, 0.010292
2023-07-18T16:58:21.717, ubuntu22-c, 0.009548
2023-07-18T16:58:21.923, ubuntu22-c, 0.005245
2023-07-18T16:58:22.128, ubuntu22-d, 0.005027
2023-07-18T16:58:22.333, ubuntu22-d, 0.004782
2023-07-18T16:58:22.538, ubuntu22-c, 0.004665
2023-07-18T16:58:22.743, ubuntu22-c, 0.004667
2023-07-18T16:58:22.948, ubuntu22-c, 0.004769
2023-07-18T16:58:23.154, ubuntu22-d, 0.005072
2023-07-18T16:58:23.359, ubuntu22-d, 0.004929
2023-07-18T16:58:23.564, ubuntu22-d, 0.004795
2023-07-18T16:58:23.770, ubuntu22-d, 0.004818
2023-07-18T16:58:23.975, ubuntu22-d, 0.004759
2023-07-18T16:58:24.180, ubuntu22-d, 0.005136
2023-07-18T16:58:24.385, ubuntu22-d, 0.004890
2023-07-18T16:58:24.591, ubuntu22-d, 0.005272
2023-07-18T16:58:24.797, ubuntu22-d, 0.005015
2023-07-18T16:58:25.002, ubuntu22-d, 0.005385
2023-07-18T16:58:25.209, ubuntu22-d, 0.005832
2023-07-18T16:58:25.415, ubuntu22-d, 0.005758
2023-07-18T16:58:25.621, ubuntu22-d, 0.005047
2023-07-18T16:58:25.826, ubuntu22-d, 0.005364
2023-07-18T16:58:26.032, ubuntu22-d, 0.005635
2023-07-18T16:58:26.239, ubuntu22-d, 0.006434
2023-07-18T16:58:26.445, ubuntu22-d, 0.005419
2023-07-18T16:58:26.651, ubuntu22-d, 0.005248
2023-07-18T16:58:26.857, ubuntu22-d, 0.005447
2023-07-18T16:58:27.063, ubuntu22-d, 0.006343
2023-07-18T16:58:27.270, ubuntu22-d, 0.005648
2023-07-18T16:58:27.475, ubuntu22-d, 0.005102
2023-07-18T16:58:27.681, ubuntu22-d, 0.005850
2023-07-18T16:58:27.887, ubuntu22-d, 0.005233
2023-07-18T16:58:28.093, ubuntu22-d, 0.005025
2023-07-18T16:58:28.299, ubuntu22-d, 0.005776
2023-07-18T16:58:28.505, ubuntu22-d, 0.005677
2023-07-18T16:58:28.727, ubuntu22-d, 0.021410
2023-07-18T16:58:28.932, ubuntu22-d, 0.005073
2023-07-18T16:58:29.138, ubuntu22-d, 0.005022
2023-07-18T16:58:29.350, ubuntu22-d, 0.012136
2023-07-18T16:58:29.556, ubuntu22-d, 0.005197
2023-07-18T16:58:29.762, ubuntu22-d, 0.005685
2023-07-18T16:58:29.967, ubuntu22-d, 0.005122
2023-07-18T16:58:30.173, ubuntu22-d, 0.005452
2023-07-18T16:58:30.378, ubuntu22-d, 0.004936
2023-07-18T16:58:30.584, ubuntu22-d, 0.004909
2023-07-18T16:58:30.789, ubuntu22-d, 0.005052
2023-07-18T16:58:30.994, ubuntu22-d, 0.004689
2023-07-18T16:58:31.200, ubuntu22-d, 0.005096
2023-07-18T16:58:31.405, ubuntu22-d, 0.005177
2023-07-18T16:58:31.612, ubuntu22-d, 0.006177
2023-07-18T16:58:31.818, ubuntu22-d, 0.005315
2023-07-18T16:58:32.023, ubuntu22-d, 0.004966
2023-07-18T16:58:32.229, ubuntu22-d, 0.005007
2023-07-18T16:58:32.434, ubuntu22-d, 0.005000
2023-07-18T16:58:32.640, ubuntu22-b, 0.005537
2023-07-18T16:58:32.846, ubuntu22-d, 0.005083
2023-07-18T16:58:33.051, ubuntu22-b, 0.004914
2023-07-18T16:58:33.257, ubuntu22-d, 0.005606
2023-07-18T16:58:33.462, ubuntu22-b, 0.004985
2023-07-18T16:58:33.668, ubuntu22-b, 0.005867
2023-07-18T16:58:33.874, ubuntu22-d, 0.005097
2023-07-18T16:58:34.079, ubuntu22-d, 0.005028
2023-07-18T16:58:34.288, ubuntu22-d, 0.008602
2023-07-18T16:58:34.494, ubuntu22-b, 0.005704
2023-07-18T16:58:34.699, ubuntu22-b, 0.004682
2023-07-18T16:58:34.922, ubuntu22-b, 0.022884
2023-07-18T16:58:35.135, ubuntu22-b, 0.012266
2023-07-18T16:58:35.342, ubuntu22-b, 0.007196
2023-07-18T16:58:35.550, ubuntu22-b, 0.007741
2023-07-18T16:58:35.756, ubuntu22-b, 0.004811
2023-07-18T16:58:35.961, ubuntu22-b, 0.005122
2023-07-18T16:58:36.175, ubuntu22-b, 0.013295
2023-07-18T16:58:36.382, ubuntu22-b, 0.006777
2023-07-18T16:58:36.590, ubuntu22-b, 0.007574
2023-07-18T16:58:36.795, ubuntu22-b, 0.004870
2023-07-18T16:58:37.001, ubuntu22-b, 0.005754
2023-07-18T16:58:37.207, ubuntu22-b, 0.005616
2023-07-18T16:58:37.414, ubuntu22-b, 0.006202
2023-07-18T16:58:37.623, ubuntu22-b, 0.009313
2023-07-18T16:58:37.829, ubuntu22-b, 0.005465
2023-07-18T16:58:38.034, ubuntu22-b, 0.004977
2023-07-18T16:58:38.240, ubuntu22-b, 0.006049
2023-07-18T16:58:38.446, ubuntu22-b, 0.005024
2023-07-18T16:58:38.651, ubuntu22-b, 0.004930
2023-07-18T16:58:38.857, ubuntu22-b, 0.004973
2023-07-18T16:58:39.063, ubuntu22-b, 0.005985
2023-07-18T16:58:39.268, ubuntu22-b, 0.004891
2023-07-18T16:58:39.475, ubuntu22-b, 0.006036
2023-07-18T16:58:39.680, ubuntu22-b, 0.004998
2023-07-18T16:58:39.891, ubuntu22-b, 0.010221
2023-07-18T16:58:40.097, ubuntu22-b, 0.005937
2023-07-18T16:58:40.303, ubuntu22-b, 0.005330
2023-07-18T16:58:40.509, ubuntu22-b, 0.005141
2023-07-18T16:58:40.714, ubuntu22-c, 0.005193
2023-07-18T16:58:40.919, ubuntu22-b, 0.004817
2023-07-18T16:58:41.125, ubuntu22-c, 0.004946
2023-07-18T16:58:41.330, ubuntu22-b, 0.004902
2023-07-18T16:58:41.536, ubuntu22-b, 0.005066
2023-07-18T16:58:41.741, ubuntu22-c, 0.005523
2023-07-18T16:58:41.948, ubuntu22-c, 0.006093
2023-07-18T16:58:42.153, ubuntu22-c, 0.005229
2023-07-18T16:58:42.359, ubuntu22-c, 0.005835
2023-07-18T16:58:42.565, ubuntu22-c, 0.004898
2023-07-18T16:58:42.770, ubuntu22-c, 0.004825
2023-07-18T16:58:42.975, ubuntu22-c, 0.004884
2023-07-18T16:58:43.181, ubuntu22-c, 0.004905
2023-07-18T16:58:43.386, ubuntu22-c, 0.004961
2023-07-18T16:58:43.591, ubuntu22-c, 0.004786
2023-07-18T16:58:43.797, ubuntu22-c, 0.004905
2023-07-18T16:58:44.002, ubuntu22-c, 0.004993
2023-07-18T16:58:44.207, ubuntu22-c, 0.004767
2023-07-18T16:58:44.413, ubuntu22-c, 0.004810
2023-07-18T16:58:44.618, ubuntu22-c, 0.004722
2023-07-18T16:58:44.823, ubuntu22-c, 0.004937
2023-07-18T16:58:45.028, ubuntu22-c, 0.005064
2023-07-18T16:58:45.234, ubuntu22-c, 0.004977
2023-07-18T16:58:45.439, ubuntu22-c, 0.004889
2023-07-18T16:58:45.644, ubuntu22-c, 0.005204
2023-07-18T16:58:45.850, ubuntu22-c, 0.004922
2023-07-18T16:58:46.055, ubuntu22-c, 0.004786
2023-07-18T16:58:46.260, ubuntu22-c, 0.004871
2023-07-18T16:58:46.468, ubuntu22-c, 0.007162
2023-07-18T16:58:46.675, ubuntu22-c, 0.005131
2023-07-18T16:58:46.880, ubuntu22-c, 0.004999
2023-07-18T16:58:47.086, ubuntu22-c, 0.005216
2023-07-18T16:58:47.293, ubuntu22-d, 0.006370
2023-07-18T16:58:47.498, ubuntu22-c, 0.005021
2023-07-18T16:58:47.704, ubuntu22-c, 0.005100
2023-07-18T16:58:47.916, , 
2023-07-18T16:58:48.123, ubuntu22-d, 0.006409
2023-07-18T16:58:48.329, ubuntu22-d, 0.005141
2023-07-18T16:58:48.534, ubuntu22-d, 0.005061
2023-07-18T16:58:48.740, ubuntu22-d, 0.005300
2023-07-18T16:58:48.945, ubuntu22-d, 0.005198
2023-07-18T16:58:49.152, ubuntu22-d, 0.005755
2023-07-18T16:58:49.358, ubuntu22-d, 0.005656
2023-07-18T16:58:49.563, ubuntu22-d, 0.004941
2023-07-18T16:58:49.769, ubuntu22-d, 0.005344
2023-07-18T16:58:49.975, ubuntu22-d, 0.004997
2023-07-18T16:58:50.180, ubuntu22-d, 0.004559
2023-07-18T16:58:50.387, ubuntu22-d, 0.006277
2023-07-18T16:58:50.596, ubuntu22-d, 0.008752
2023-07-18T16:58:50.802, ubuntu22-d, 0.005089
2023-07-18T16:58:51.008, ubuntu22-d, 0.005407
2023-07-18T16:58:51.213, ubuntu22-d, 0.005157
2023-07-18T16:58:51.419, ubuntu22-d, 0.005156
2023-07-18T16:58:51.624, ubuntu22-d, 0.005267
2023-07-18T16:58:51.830, ubuntu22-d, 0.005299
2023-07-18T16:58:52.036, ubuntu22-d, 0.005277
2023-07-18T16:58:52.242, ubuntu22-d, 0.005173
2023-07-18T16:58:52.447, ubuntu22-d, 0.005059
2023-07-18T16:58:52.653, ubuntu22-d, 0.005481
2023-07-18T16:58:52.859, ubuntu22-d, 0.005006
2023-07-18T16:58:53.064, ubuntu22-d, 0.004898
2023-07-18T16:58:53.269, ubuntu22-d, 0.005248
2023-07-18T16:58:53.475, ubuntu22-d, 0.005107
2023-07-18T16:58:53.680, ubuntu22-d, 0.005117
2023-07-18T16:58:53.886, ubuntu22-d, 0.005059
2023-07-18T16:58:54.092, ubuntu22-d, 0.005831
2023-07-18T16:58:54.298, ubuntu22-d, 0.005116
2023-07-18T16:58:54.503, ubuntu22-d, 0.004945
2023-07-18T16:58:54.710, ubuntu22-c, 0.005683
2023-07-18T16:58:54.915, ubuntu22-d, 0.004970
2023-07-18T16:58:55.121, ubuntu22-c, 0.004974
2023-07-18T16:58:55.326, ubuntu22-c, 0.004742
2023-07-18T16:58:55.531, ubuntu22-c, 0.004755
2023-07-18T16:58:55.737, ubuntu22-d, 0.005175
2023-07-18T16:58:55.942, ubuntu22-c, 0.005069
2023-07-18T16:58:56.151, ubuntu22-d, 0.008583
2023-07-18T16:58:56.357, ubuntu22-c, 0.005111
2023-07-18T16:58:56.565, ubuntu22-c, 0.007364
2023-07-18T16:58:56.771, ubuntu22-c, 0.005380
2023-07-18T16:58:56.985, ubuntu22-c, 0.014081
2023-07-18T16:58:57.196, ubuntu22-c, 0.009892
2023-07-18T16:58:57.403, ubuntu22-c, 0.006109
2023-07-18T16:58:57.610, ubuntu22-c, 0.005166
2023-07-18T16:58:57.815, ubuntu22-c, 0.005295
2023-07-18T16:58:58.021, ubuntu22-c, 0.005183
2023-07-18T16:58:58.227, ubuntu22-c, 0.005260
2023-07-18T16:58:58.433, ubuntu22-c, 0.004834
2023-07-18T16:58:58.638, ubuntu22-c, 0.004896
2023-07-18T16:58:58.844, ubuntu22-c, 0.005224
2023-07-18T16:58:59.051, ubuntu22-c, 0.006409
2023-07-18T16:58:59.256, ubuntu22-c, 0.004854
2023-07-18T16:58:59.461, ubuntu22-c, 0.004915
2023-07-18T16:58:59.667, ubuntu22-c, 0.005027
2023-07-18T16:58:59.872, ubuntu22-c, 0.005122
2023-07-18T16:59:00.079, ubuntu22-c, 0.005562
2023-07-18T16:59:00.284, ubuntu22-c, 0.005119
2023-07-18T16:59:00.490, ubuntu22-c, 0.005029
2023-07-18T16:59:00.695, ubuntu22-c, 0.005197
2023-07-18T16:59:00.901, ubuntu22-c, 0.005007
2023-07-18T16:59:01.106, ubuntu22-c, 0.004979
2023-07-18T16:59:01.313, ubuntu22-c, 0.005851
2023-07-18T16:59:01.519, ubuntu22-c, 0.005901
2023-07-18T16:59:01.725, ubuntu22-c, 0.005040
2023-07-18T16:59:01.930, ubuntu22-c, 0.005237
2023-07-18T16:59:02.136, ubuntu22-c, 0.005204
2023-07-18T16:59:02.341, ubuntu22-c, 0.004940
2023-07-18T16:59:02.547, ubuntu22-c, 0.005272
2023-07-18T16:59:02.752, ubuntu22-c, 0.005059
2023-07-18T16:59:02.957, ubuntu22-c, 0.004784
2023-07-18T16:59:03.163, ubuntu22-c, 0.004781
2023-07-18T16:59:03.368, ubuntu22-c, 0.005110
2023-07-18T16:59:03.573, ubuntu22-c, 0.004833
2023-07-18T16:59:03.781, ubuntu22-c, 0.007553
2023-07-18T16:59:03.987, ubuntu22-d, 0.005503
2023-07-18T16:59:04.193, ubuntu22-d, 0.005092
2023-07-18T16:59:04.398, ubuntu22-d, 0.004935
2023-07-18T16:59:04.603, ubuntu22-c, 0.004849
2023-07-18T16:59:04.808, ubuntu22-c, 0.004873
2023-07-18T16:59:05.014, ubuntu22-d, 0.005378
2023-07-18T16:59:05.220, ubuntu22-d, 0.005191
2023-07-18T16:59:05.425, ubuntu22-d, 0.005533
2023-07-18T16:59:05.631, ubuntu22-d, 0.005286
2023-07-18T16:59:05.836, ubuntu22-d, 0.004996
2023-07-18T16:59:06.042, ubuntu22-d, 0.005362
2023-07-18T16:59:06.257, ubuntu22-d, 0.014128
2023-07-18T16:59:06.462, ubuntu22-d, 0.005115
2023-07-18T16:59:06.668, ubuntu22-d, 0.005632
2023-07-18T16:59:06.874, ubuntu22-d, 0.005393
2023-07-18T16:59:07.080, ubuntu22-d, 0.005205
2023-07-18T16:59:07.285, ubuntu22-d, 0.005150
2023-07-18T16:59:07.490, ubuntu22-d, 0.004704
2023-07-18T16:59:07.697, ubuntu22-d, 0.005986
2023-07-18T16:59:07.906, ubuntu22-d, 0.007586
2023-07-18T16:59:08.114, ubuntu22-d, 0.007683
2023-07-18T16:59:08.320, ubuntu22-d, 0.005286
2023-07-18T16:59:08.526, ubuntu22-d, 0.005592
2023-07-18T16:59:08.735, ubuntu22-d, 0.009538
2023-07-18T16:59:08.941, ubuntu22-d, 0.005170
2023-07-18T16:59:09.147, ubuntu22-d, 0.005222
2023-07-18T16:59:09.352, ubuntu22-d, 0.005289
2023-07-18T16:59:09.558, ubuntu22-d, 0.005234
2023-07-18T16:59:09.764, ubuntu22-d, 0.005474
2023-07-18T16:59:09.972, ubuntu22-d, 0.007590
2023-07-18T16:59:10.177, ubuntu22-d, 0.004965
2023-07-18T16:59:10.387, ubuntu22-d, 0.009010
2023-07-18T16:59:10.592, ubuntu22-d, 0.005123
2023-07-18T16:59:10.798, ubuntu22-d, 0.005091
2023-07-18T16:59:11.003, ubuntu22-d, 0.005154
2023-07-18T16:59:11.208, ubuntu22-d, 0.004870
2023-07-18T16:59:11.414, ubuntu22-d, 0.005115
2023-07-18T16:59:11.623, ubuntu22-c, 0.006109
2023-07-18T16:59:11.828, ubuntu22-c, 0.004932
2023-07-18T16:59:12.034, ubuntu22-c, 0.005005
2023-07-18T16:59:12.240, ubuntu22-d, 0.005888
2023-07-18T16:59:12.448, ubuntu22-d, 0.007693
2023-07-18T16:59:12.654, ubuntu22-c, 0.004815
2023-07-18T16:59:12.859, ubuntu22-d, 0.005020
2023-07-18T16:59:13.064, ubuntu22-d, 0.005008
2023-07-18T16:59:13.270, ubuntu22-d, 0.005183
2023-07-18T16:59:13.476, ubuntu22-c, 0.005510
2023-07-18T16:59:13.681, ubuntu22-c, 0.005146
2023-07-18T16:59:13.887, ubuntu22-c, 0.004896
2023-07-18T16:59:14.092, ubuntu22-c, 0.005391
2023-07-18T16:59:14.298, ubuntu22-c, 0.005678
2023-07-18T16:59:14.504, ubuntu22-c, 0.005372
2023-07-18T16:59:14.715, ubuntu22-c, 0.010156
2023-07-18T16:59:14.921, ubuntu22-c, 0.005743
2023-07-18T16:59:15.128, ubuntu22-c, 0.006470
2023-07-18T16:59:15.334, ubuntu22-c, 0.005039
2023-07-18T16:59:15.539, ubuntu22-c, 0.004768
2023-07-18T16:59:15.745, ubuntu22-c, 0.005017
2023-07-18T16:59:15.950, ubuntu22-c, 0.005146
2023-07-18T16:59:16.156, ubuntu22-c, 0.005590
2023-07-18T16:59:16.362, ubuntu22-c, 0.005161
2023-07-18T16:59:16.568, ubuntu22-c, 0.005452
2023-07-18T16:59:16.777, ubuntu22-c, 0.008950
2023-07-18T16:59:16.986, ubuntu22-c, 0.008045
2023-07-18T16:59:17.192, ubuntu22-c, 0.005233
2023-07-18T16:59:17.397, ubuntu22-c, 0.005349
2023-07-18T16:59:17.603, ubuntu22-c, 0.005201
2023-07-18T16:59:17.808, ubuntu22-c, 0.005070
2023-07-18T16:59:18.014, ubuntu22-c, 0.005166
2023-07-18T16:59:18.220, ubuntu22-c, 0.005182
2023-07-18T16:59:18.425, ubuntu22-c, 0.005268
2023-07-18T16:59:18.631, ubuntu22-c, 0.005398
2023-07-18T16:59:18.841, ubuntu22-c, 0.008987
2023-07-18T16:59:19.050, ubuntu22-c, 0.008534
2023-07-18T16:59:19.257, ubuntu22-c, 0.006065
2023-07-18T16:59:19.462, ubuntu22-c, 0.004963
2023-07-18T16:59:19.668, ubuntu22-c, 0.005505
2023-07-18T16:59:19.874, ubuntu22-c, 0.004993
2023-07-18T16:59:20.079, ubuntu22-c, 0.004950
2023-07-18T16:59:20.285, ubuntu22-c, 0.005121
2023-07-18T16:59:20.490, ubuntu22-c, 0.005040
2023-07-18T16:59:20.696, ubuntu22-c, 0.005158
2023-07-18T16:59:20.901, ubuntu22-c, 0.005293
2023-07-18T16:59:21.108, ubuntu22-c, 0.005535
2023-07-18T16:59:21.313, ubuntu22-c, 0.005195
2023-07-18T16:59:21.524, ubuntu22-c, 0.009224
2023-07-18T16:59:21.730, ubuntu22-b, 0.005749
2023-07-18T16:59:21.935, ubuntu22-c, 0.004962
2023-07-18T16:59:22.140, ubuntu22-c, 0.004773
2023-07-18T16:59:22.345, ubuntu22-c, 0.004605
2023-07-18T16:59:22.551, ubuntu22-b, 0.004934
2023-07-18T16:59:22.756, ubuntu22-c, 0.005191
2023-07-18T16:59:22.962, ubuntu22-b, 0.004934
2023-07-18T16:59:23.167, ubuntu22-c, 0.005099
2023-07-18T16:59:23.373, ubuntu22-c, 0.005030
2023-07-18T16:59:23.577, , 
2023-07-18T16:59:23.784, ubuntu22-b, 0.006864
2023-07-18T16:59:23.990, ubuntu22-b, 0.005106
2023-07-18T16:59:24.196, ubuntu22-b, 0.005507
2023-07-18T16:59:24.402, ubuntu22-b, 0.006325
