2023-07-19T18:36:24.931, ubuntu22-d, 0.005422
2023-07-19T18:36:25.138, ubuntu22-d, 0.006553
2023-07-19T18:36:25.344, ubuntu22-d, 0.005458
2023-07-19T18:36:25.549, ubuntu22-d, 0.005245
2023-07-19T18:36:25.756, ubuntu22-d, 0.005649
2023-07-19T18:36:25.962, ubuntu22-d, 0.005709
2023-07-19T18:36:26.169, ubuntu22-d, 0.007362
2023-07-19T18:36:26.375, ubuntu22-d, 0.005471
2023-07-19T18:36:26.581, ubuntu22-d, 0.005192
2023-07-19T18:36:26.786, ubuntu22-d, 0.005334
2023-07-19T18:36:26.992, ubuntu22-d, 0.005184
2023-07-19T18:36:27.198, ubuntu22-d, 0.005587
2023-07-19T18:36:27.403, ubuntu22-d, 0.005057
2023-07-19T18:36:27.609, ubuntu22-d, 0.005424
2023-07-19T18:36:27.815, ubuntu22-d, 0.005533
2023-07-19T18:36:28.021, ubuntu22-c, 0.005263
2023-07-19T18:36:28.227, ubuntu22-d, 0.005933
2023-07-19T18:36:28.433, ubuntu22-c, 0.004936
2023-07-19T18:36:28.638, ubuntu22-c, 0.005338
2023-07-19T18:36:28.844, ubuntu22-d, 0.005617
2023-07-19T18:36:29.050, ubuntu22-c, 0.004746
2023-07-19T18:36:29.258, ubuntu22-c, 0.008363
2023-07-19T18:36:29.464, ubuntu22-c, 0.005006
2023-07-19T18:36:29.670, ubuntu22-c, 0.006024
2023-07-19T18:36:29.875, ubuntu22-c, 0.004717
2023-07-19T18:36:30.080, ubuntu22-c, 0.004840
2023-07-19T18:36:30.285, ubuntu22-c, 0.004665
2023-07-19T18:36:30.490, ubuntu22-c, 0.004725
2023-07-19T18:36:30.695, ubuntu22-c, 0.004559
2023-07-19T18:36:30.901, ubuntu22-c, 0.005006
2023-07-19T18:36:31.106, ubuntu22-c, 0.004853
2023-07-19T18:36:31.312, ubuntu22-c, 0.005695
2023-07-19T18:36:31.518, ubuntu22-c, 0.005603
2023-07-19T18:36:31.723, ubuntu22-c, 0.004824
2023-07-19T18:36:31.929, ubuntu22-c, 0.005156
2023-07-19T18:36:32.134, ubuntu22-c, 0.005234
2023-07-19T18:36:32.339, ubuntu22-c, 0.004645
2023-07-19T18:36:32.548, ubuntu22-c, 0.008520
2023-07-19T18:36:32.754, ubuntu22-c, 0.004905
2023-07-19T18:36:32.959, ubuntu22-c, 0.004836
2023-07-19T18:36:33.164, ubuntu22-c, 0.004983
2023-07-19T18:36:33.369, ubuntu22-c, 0.004769
2023-07-19T18:36:33.576, ubuntu22-c, 0.006691
2023-07-19T18:36:33.782, ubuntu22-c, 0.005361
2023-07-19T18:36:33.987, ubuntu22-c, 0.005275
2023-07-19T18:36:34.194, ubuntu22-c, 0.005359
2023-07-19T18:36:34.399, ubuntu22-c, 0.004856
2023-07-19T18:36:34.604, ubuntu22-c, 0.005078
2023-07-19T18:36:34.815, ubuntu22-c, 0.010337
2023-07-19T18:36:35.022, ubuntu22-c, 0.006592
2023-07-19T18:36:35.228, ubuntu22-c, 0.005395
2023-07-19T18:36:35.435, ubuntu22-c, 0.006556
2023-07-19T18:36:35.640, ubuntu22-c, 0.004696
2023-07-19T18:36:35.846, ubuntu22-c, 0.005251
2023-07-19T18:36:36.051, ubuntu22-c, 0.005238
2023-07-19T18:36:36.257, ubuntu22-c, 0.005118
2023-07-19T18:36:36.463, ubuntu22-d, 0.005451
2023-07-19T18:36:36.669, ubuntu22-d, 0.005365
2023-07-19T18:36:36.875, ubuntu22-d, 0.005777
2023-07-19T18:36:37.082, ubuntu22-c, 0.006523
2023-07-19T18:36:37.287, ubuntu22-c, 0.005014
2023-07-19T18:36:37.493, ubuntu22-c, 0.005380
2023-07-19T18:36:37.702, ubuntu22-d, 0.008427
2023-07-19T18:36:37.907, ubuntu22-c, 0.005190
2023-07-19T18:36:38.113, ubuntu22-d, 0.005156
2023-07-19T18:36:38.319, ubuntu22-d, 0.005294
2023-07-19T18:36:38.524, ubuntu22-d, 0.005162
2023-07-19T18:36:38.735, ubuntu22-d, 0.009962
2023-07-19T18:36:38.941, ubuntu22-d, 0.005209
2023-07-19T18:36:39.146, ubuntu22-d, 0.005173
2023-07-19T18:36:39.352, ubuntu22-d, 0.005679
2023-07-19T18:36:39.559, ubuntu22-d, 0.006200
2023-07-19T18:36:39.765, ubuntu22-d, 0.005247
2023-07-19T18:36:39.970, ubuntu22-d, 0.005207
2023-07-19T18:36:40.176, ubuntu22-d, 0.005499
2023-07-19T18:36:40.382, ubuntu22-d, 0.005622
2023-07-19T18:36:40.592, ubuntu22-d, 0.009444
2023-07-19T18:36:40.798, ubuntu22-d, 0.005201
2023-07-19T18:36:41.003, ubuntu22-d, 0.005152
2023-07-19T18:36:41.209, ubuntu22-d, 0.005238
2023-07-19T18:36:41.415, ubuntu22-d, 0.005285
2023-07-19T18:36:41.621, ubuntu22-d, 0.005510
2023-07-19T18:36:41.827, ubuntu22-d, 0.005916
2023-07-19T18:36:42.034, ubuntu22-d, 0.005790
2023-07-19T18:36:42.240, ubuntu22-d, 0.005446
2023-07-19T18:36:42.446, ubuntu22-d, 0.005867
2023-07-19T18:36:42.652, ubuntu22-d, 0.005478
2023-07-19T18:36:42.859, ubuntu22-d, 0.006159
2023-07-19T18:36:43.065, ubuntu22-d, 0.005356
2023-07-19T18:36:43.270, ubuntu22-d, 0.005485
2023-07-19T18:36:43.476, ubuntu22-d, 0.005369
2023-07-19T18:36:43.682, ubuntu22-d, 0.005254
2023-07-19T18:36:43.888, ubuntu22-d, 0.005668
2023-07-19T18:36:44.094, ubuntu22-c, 0.005795
2023-07-19T18:36:44.300, ubuntu22-c, 0.005164
2023-07-19T18:36:44.506, ubuntu22-d, 0.005592
2023-07-19T18:36:44.712, ubuntu22-d, 0.005440
2023-07-19T18:36:44.918, ubuntu22-c, 0.006067
2023-07-19T18:36:45.125, ubuntu22-c, 0.006703
2023-07-19T18:36:45.334, ubuntu22-c, 0.008633
2023-07-19T18:36:45.543, ubuntu22-c, 0.007930
2023-07-19T18:36:45.755, ubuntu22-c, 0.010600
2023-07-19T18:36:45.978, ubuntu22-c, 0.023470
2023-07-19T18:36:46.186, ubuntu22-c, 0.007529
2023-07-19T18:36:46.494, ubuntu22-c, 0.106795
2023-07-19T18:36:46.699, ubuntu22-c, 0.005173
2023-07-19T18:36:46.905, ubuntu22-c, 0.005072
2023-07-19T18:36:47.110, ubuntu22-c, 0.005375
2023-07-19T18:36:47.316, ubuntu22-c, 0.005168
2023-07-19T18:36:47.521, ubuntu22-c, 0.005139
2023-07-19T18:36:47.727, ubuntu22-c, 0.005084
2023-07-19T18:36:47.933, ubuntu22-c, 0.005560
2023-07-19T18:36:48.139, ubuntu22-c, 0.005332
2023-07-19T18:36:48.345, ubuntu22-c, 0.005258
2023-07-19T18:36:48.550, ubuntu22-c, 0.005288
2023-07-19T18:36:48.757, ubuntu22-c, 0.004969
2023-07-19T18:36:48.962, ubuntu22-c, 0.004856
2023-07-19T18:36:49.168, ubuntu22-c, 0.004611
2023-07-19T18:36:49.373, ubuntu22-c, 0.005023
2023-07-19T18:36:49.578, ubuntu22-c, 0.004629
2023-07-19T18:36:49.783, ubuntu22-c, 0.004789
2023-07-19T18:36:49.988, ubuntu22-c, 0.004794
2023-07-19T18:36:50.194, ubuntu22-c, 0.004884
2023-07-19T18:36:50.399, ubuntu22-c, 0.004827
2023-07-19T18:36:50.604, ubuntu22-c, 0.004684
2023-07-19T18:36:50.809, ubuntu22-c, 0.004737
2023-07-19T18:36:51.015, ubuntu22-c, 0.004867
2023-07-19T18:36:51.220, ubuntu22-c, 0.004578
2023-07-19T18:36:51.425, ubuntu22-c, 0.004641
2023-07-19T18:36:51.631, ubuntu22-c, 0.006226
2023-07-19T18:36:51.841, ubuntu22-c, 0.009663
2023-07-19T18:36:52.051, ubuntu22-c, 0.008825
2023-07-19T18:36:52.256, ubuntu22-c, 0.004734
2023-07-19T18:36:52.461, ubuntu22-c, 0.004822
2023-07-19T18:36:52.666, ubuntu22-c, 0.004650
2023-07-19T18:36:52.871, ubuntu22-c, 0.004803
2023-07-19T18:36:53.077, ubuntu22-c, 0.004864
2023-07-19T18:36:53.282, ubuntu22-c, 0.004791
2023-07-19T18:36:53.487, ubuntu22-c, 0.004704
2023-07-19T18:36:53.692, ubuntu22-c, 0.004693
2023-07-19T18:36:53.897, ubuntu22-c, 0.004843
2023-07-19T18:36:54.103, ubuntu22-b, 0.005204
2023-07-19T18:36:54.312, ubuntu22-c, 0.007990
2023-07-19T18:36:54.517, ubuntu22-c, 0.004864
2023-07-19T18:36:54.722, ubuntu22-b, 0.004555
2023-07-19T18:36:54.928, ubuntu22-c, 0.005273
2023-07-19T18:36:55.137, ubuntu22-c, 0.009000
2023-07-19T18:36:55.341, , 
2023-07-19T18:36:55.547, ubuntu22-b, 0.005409
2023-07-19T18:36:55.754, ubuntu22-b, 0.006583
2023-07-19T18:36:55.969, ubuntu22-b, 0.014788
2023-07-19T18:36:56.218, ubuntu22-b, 0.048211
2023-07-19T18:36:56.424, ubuntu22-b, 0.005444
2023-07-19T18:36:56.669, ubuntu22-b, 0.045042
2023-07-19T18:36:56.881, ubuntu22-b, 0.011765
2023-07-19T18:36:57.088, ubuntu22-b, 0.006802
2023-07-19T18:36:57.294, ubuntu22-b, 0.005263
2023-07-19T18:36:57.500, ubuntu22-b, 0.005411
2023-07-19T18:36:57.713, ubuntu22-b, 0.012779
2023-07-19T18:36:57.920, ubuntu22-b, 0.006081
2023-07-19T18:36:58.125, ubuntu22-b, 0.005494
2023-07-19T18:36:58.336, ubuntu22-b, 0.010138
2023-07-19T18:36:58.542, ubuntu22-b, 0.005339
2023-07-19T18:36:58.754, ubuntu22-b, 0.012042
2023-07-19T18:36:58.960, ubuntu22-b, 0.005092
2023-07-19T18:36:59.165, ubuntu22-b, 0.005157
2023-07-19T18:36:59.371, ubuntu22-b, 0.005091
2023-07-19T18:36:59.577, ubuntu22-b, 0.005717
2023-07-19T18:36:59.789, ubuntu22-b, 0.011051
2023-07-19T18:36:59.994, ubuntu22-b, 0.005196
2023-07-19T18:37:00.200, ubuntu22-b, 0.004992
2023-07-19T18:37:00.406, ubuntu22-b, 0.005661
2023-07-19T18:37:00.612, ubuntu22-b, 0.005169
2023-07-19T18:37:00.817, ubuntu22-b, 0.005356
2023-07-19T18:37:01.023, ubuntu22-b, 0.005454
2023-07-19T18:37:01.228, ubuntu22-b, 0.005178
2023-07-19T18:37:01.434, ubuntu22-b, 0.005131
2023-07-19T18:37:01.639, ubuntu22-b, 0.005176
2023-07-19T18:37:01.845, ubuntu22-b, 0.005173
2023-07-19T18:37:02.052, ubuntu22-b, 0.006950
2023-07-19T18:37:02.258, ubuntu22-b, 0.005157
2023-07-19T18:37:02.464, ubuntu22-b, 0.005400
2023-07-19T18:37:02.669, ubuntu22-b, 0.005003
2023-07-19T18:37:02.874, ubuntu22-b, 0.004989
2023-07-19T18:37:03.080, ubuntu22-b, 0.005510
2023-07-19T18:37:03.286, ubuntu22-b, 0.005051
2023-07-19T18:37:03.491, ubuntu22-b, 0.004977
2023-07-19T18:37:03.697, ubuntu22-b, 0.005077
2023-07-19T18:37:03.902, ubuntu22-b, 0.005124
2023-07-19T18:37:04.108, ubuntu22-b, 0.005141
2023-07-19T18:37:04.314, ubuntu22-c, 0.005531
2023-07-19T18:37:04.519, ubuntu22-c, 0.005017
2023-07-19T18:37:04.724, ubuntu22-c, 0.004853
2023-07-19T18:37:04.930, ubuntu22-c, 0.005201
2023-07-19T18:37:05.136, ubuntu22-c, 0.005573
2023-07-19T18:37:05.342, ubuntu22-c, 0.005760
2023-07-19T18:37:05.547, ubuntu22-c, 0.005083
2023-07-19T18:37:05.753, ubuntu22-c, 0.005153
2023-07-19T18:37:05.962, ubuntu22-c, 0.008525
2023-07-19T18:37:06.167, ubuntu22-c, 0.005046
2023-07-19T18:37:06.373, ubuntu22-c, 0.005046
2023-07-19T18:37:06.578, ubuntu22-c, 0.005093
2023-07-19T18:37:06.785, ubuntu22-c, 0.006281
2023-07-19T18:37:06.991, ubuntu22-c, 0.005303
2023-07-19T18:37:07.199, ubuntu22-c, 0.008386
2023-07-19T18:37:07.407, ubuntu22-c, 0.007333
2023-07-19T18:37:07.614, ubuntu22-c, 0.006294
2023-07-19T18:37:07.819, ubuntu22-c, 0.005030
2023-07-19T18:37:08.024, ubuntu22-c, 0.005028
2023-07-19T18:37:08.230, ubuntu22-c, 0.005002
2023-07-19T18:37:08.435, ubuntu22-c, 0.005057
2023-07-19T18:37:08.641, ubuntu22-c, 0.004969
2023-07-19T18:37:08.846, ubuntu22-c, 0.004973
2023-07-19T18:37:09.077, ubuntu22-c, 0.030777
2023-07-19T18:37:09.283, ubuntu22-c, 0.005377
2023-07-19T18:37:09.489, ubuntu22-c, 0.005174
2023-07-19T18:37:09.694, ubuntu22-c, 0.004796
2023-07-19T18:37:09.899, ubuntu22-c, 0.004988
2023-07-19T18:37:10.110, ubuntu22-c, 0.010427
2023-07-19T18:37:10.316, ubuntu22-d, 0.005764
2023-07-19T18:37:10.522, ubuntu22-d, 0.005232
2023-07-19T18:37:10.727, ubuntu22-c, 0.004943
2023-07-19T18:37:10.933, ubuntu22-c, 0.005053
2023-07-19T18:37:11.138, ubuntu22-c, 0.005083
2023-07-19T18:37:11.344, ubuntu22-d, 0.005155
2023-07-19T18:37:11.549, ubuntu22-c, 0.004971
2023-07-19T18:37:11.757, ubuntu22-d, 0.007565
2023-07-19T18:37:11.963, ubuntu22-d, 0.005096
2023-07-19T18:37:12.168, ubuntu22-d, 0.005145
2023-07-19T18:37:12.374, ubuntu22-d, 0.005232
2023-07-19T18:37:12.580, ubuntu22-d, 0.005378
2023-07-19T18:37:12.785, ubuntu22-d, 0.005330
2023-07-19T18:37:12.991, ubuntu22-d, 0.004989
2023-07-19T18:37:13.196, ubuntu22-d, 0.005090
2023-07-19T18:37:13.402, ubuntu22-d, 0.005413
2023-07-19T18:37:13.607, ubuntu22-d, 0.005036
2023-07-19T18:37:13.813, ubuntu22-d, 0.005126
2023-07-19T18:37:14.018, ubuntu22-d, 0.005264
2023-07-19T18:37:14.224, ubuntu22-d, 0.005306
2023-07-19T18:37:14.430, ubuntu22-d, 0.005225
2023-07-19T18:37:14.635, ubuntu22-d, 0.005205
2023-07-19T18:37:14.841, ubuntu22-d, 0.005482
2023-07-19T18:37:15.047, ubuntu22-d, 0.005250
2023-07-19T18:37:15.252, ubuntu22-d, 0.005014
2023-07-19T18:37:15.458, ubuntu22-d, 0.005184
2023-07-19T18:37:15.663, ubuntu22-d, 0.005296
2023-07-19T18:37:15.869, ubuntu22-d, 0.005675
2023-07-19T18:37:16.075, ubuntu22-d, 0.005424
2023-07-19T18:37:16.281, ubuntu22-d, 0.005064
2023-07-19T18:37:16.486, ubuntu22-d, 0.005068
2023-07-19T18:37:16.696, ubuntu22-d, 0.006628
2023-07-19T18:37:16.901, ubuntu22-d, 0.005297
2023-07-19T18:37:17.107, ubuntu22-d, 0.005091
2023-07-19T18:37:17.312, ubuntu22-d, 0.005155
2023-07-19T18:37:17.518, ubuntu22-d, 0.005224
2023-07-19T18:37:17.723, ubuntu22-d, 0.005302
2023-07-19T18:37:17.930, ubuntu22-d, 0.005639
2023-07-19T18:37:18.135, ubuntu22-d, 0.005133
2023-07-19T18:37:18.344, ubuntu22-d, 0.007739
2023-07-19T18:37:18.549, ubuntu22-d, 0.005132
2023-07-19T18:37:18.757, ubuntu22-d, 0.007393
2023-07-19T18:37:18.964, ubuntu22-c, 0.006141
2023-07-19T18:37:19.194, ubuntu22-c, 0.030515
2023-07-19T18:37:19.400, ubuntu22-c, 0.004953
2023-07-19T18:37:19.605, ubuntu22-c, 0.005128
2023-07-19T18:37:19.811, ubuntu22-c, 0.005092
2023-07-19T18:37:20.016, ubuntu22-c, 0.005085
2023-07-19T18:37:20.226, ubuntu22-c, 0.009374
2023-07-19T18:37:20.432, ubuntu22-c, 0.005195
2023-07-19T18:37:20.645, ubuntu22-c, 0.012522
2023-07-19T18:37:20.869, ubuntu22-c, 0.024469
2023-07-19T18:37:21.075, ubuntu22-c, 0.005000
2023-07-19T18:37:21.280, ubuntu22-c, 0.004843
2023-07-19T18:37:21.486, ubuntu22-c, 0.005124
2023-07-19T18:37:21.692, ubuntu22-c, 0.005961
2023-07-19T18:37:21.898, ubuntu22-c, 0.005610
2023-07-19T18:37:22.104, ubuntu22-c, 0.005062
2023-07-19T18:37:22.310, ubuntu22-c, 0.005299
2023-07-19T18:37:22.517, ubuntu22-c, 0.007133
2023-07-19T18:37:22.727, ubuntu22-c, 0.008560
2023-07-19T18:37:22.932, ubuntu22-c, 0.004798
2023-07-19T18:37:23.137, ubuntu22-c, 0.004791
2023-07-19T18:37:23.343, ubuntu22-c, 0.004688
2023-07-19T18:37:23.548, ubuntu22-c, 0.004843
2023-07-19T18:37:23.754, ubuntu22-c, 0.004963
2023-07-19T18:37:23.959, ubuntu22-c, 0.004851
2023-07-19T18:37:24.166, ubuntu22-c, 0.006294
2023-07-19T18:37:24.371, ubuntu22-c, 0.004853
2023-07-19T18:37:24.576, ubuntu22-c, 0.004848
2023-07-19T18:37:24.781, ubuntu22-c, 0.004749
2023-07-19T18:37:24.994, ubuntu22-c, 0.012516
2023-07-19T18:37:25.202, ubuntu22-c, 0.007108
2023-07-19T18:37:25.407, ubuntu22-c, 0.004875
2023-07-19T18:37:25.613, ubuntu22-c, 0.004775
2023-07-19T18:37:25.817, ubuntu22-c, 0.004655
2023-07-19T18:37:26.024, ubuntu22-c, 0.005818
2023-07-19T18:37:26.230, ubuntu22-c, 0.006084
2023-07-19T18:37:26.435, ubuntu22-c, 0.004973
2023-07-19T18:37:26.641, ubuntu22-c, 0.004918
2023-07-19T18:37:26.846, ubuntu22-c, 0.004913
2023-07-19T18:37:27.052, ubuntu22-c, 0.005368
2023-07-19T18:37:27.257, ubuntu22-c, 0.005156
2023-07-19T18:37:27.462, ubuntu22-c, 0.004794
2023-07-19T18:37:27.667, ubuntu22-c, 0.004755
2023-07-19T18:37:27.873, ubuntu22-c, 0.004941
2023-07-19T18:37:28.078, ubuntu22-c, 0.005242
2023-07-19T18:37:28.284, ubuntu22-c, 0.004925
2023-07-19T18:37:28.489, ubuntu22-c, 0.004788
2023-07-19T18:37:28.695, ubuntu22-b, 0.005284
2023-07-19T18:37:28.900, ubuntu22-c, 0.004876
2023-07-19T18:37:29.106, ubuntu22-c, 0.005577
2023-07-19T18:37:29.311, ubuntu22-c, 0.004931
2023-07-19T18:37:29.517, ubuntu22-c, 0.004733
2023-07-19T18:37:29.722, ubuntu22-b, 0.005044
2023-07-19T18:37:29.929, ubuntu22-b, 0.006526
2023-07-19T18:37:30.137, ubuntu22-b, 0.007056
2023-07-19T18:37:30.374, ubuntu22-b, 0.036170
2023-07-19T18:37:30.601, ubuntu22-b, 0.026841
2023-07-19T18:37:30.806, ubuntu22-b, 0.004918
2023-07-19T18:37:31.012, ubuntu22-b, 0.004882
2023-07-19T18:37:31.218, ubuntu22-b, 0.005662
2023-07-19T18:37:31.426, ubuntu22-b, 0.007616
2023-07-19T18:37:31.631, ubuntu22-b, 0.005052
2023-07-19T18:37:31.844, ubuntu22-b, 0.012889
2023-07-19T18:37:32.050, ubuntu22-b, 0.005096
2023-07-19T18:37:32.255, ubuntu22-b, 0.004938
2023-07-19T18:37:32.461, ubuntu22-b, 0.005078
2023-07-19T18:37:32.666, ubuntu22-b, 0.004984
2023-07-19T18:37:32.872, ubuntu22-b, 0.004904
2023-07-19T18:37:33.079, ubuntu22-b, 0.006886
2023-07-19T18:37:33.284, ubuntu22-b, 0.004982
2023-07-19T18:37:33.492, ubuntu22-b, 0.007569
2023-07-19T18:37:33.698, ubuntu22-b, 0.005010
2023-07-19T18:37:33.904, ubuntu22-b, 0.005564
2023-07-19T18:37:34.111, ubuntu22-b, 0.006046
2023-07-19T18:37:34.316, ubuntu22-b, 0.005061
2023-07-19T18:37:34.521, ubuntu22-b, 0.004939
2023-07-19T18:37:34.727, ubuntu22-b, 0.004985
2023-07-19T18:37:34.933, ubuntu22-b, 0.005250
2023-07-19T18:37:35.140, ubuntu22-b, 0.006974
2023-07-19T18:37:35.346, ubuntu22-b, 0.005372
2023-07-19T18:37:35.551, ubuntu22-b, 0.004745
2023-07-19T18:37:35.757, ubuntu22-b, 0.004806
2023-07-19T18:37:35.967, ubuntu22-b, 0.009592
2023-07-19T18:37:36.174, ubuntu22-b, 0.006848
2023-07-19T18:37:36.380, ubuntu22-d, 0.005726
2023-07-19T18:37:36.586, ubuntu22-d, 0.005614
2023-07-19T18:37:36.792, ubuntu22-d, 0.005465
2023-07-19T18:37:36.998, ubuntu22-d, 0.005374
2023-07-19T18:37:37.204, ubuntu22-b, 0.005656
2023-07-19T18:37:37.409, ubuntu22-d, 0.005177
2023-07-19T18:37:37.615, ubuntu22-d, 0.005597
2023-07-19T18:37:37.835, ubuntu22-d, 0.018692
2023-07-19T18:37:38.041, ubuntu22-d, 0.005447
2023-07-19T18:37:38.246, ubuntu22-d, 0.005226
2023-07-19T18:37:38.452, ubuntu22-d, 0.005254
2023-07-19T18:37:38.658, ubuntu22-d, 0.005178
2023-07-19T18:37:38.866, ubuntu22-d, 0.007300
2023-07-19T18:37:39.071, ubuntu22-d, 0.005192
2023-07-19T18:37:39.277, ubuntu22-d, 0.005595
2023-07-19T18:37:39.483, ubuntu22-d, 0.005101
2023-07-19T18:37:39.688, ubuntu22-d, 0.004960
2023-07-19T18:37:39.894, ubuntu22-d, 0.005392
2023-07-19T18:37:40.099, ubuntu22-d, 0.005108
2023-07-19T18:37:40.305, ubuntu22-d, 0.005098
2023-07-19T18:37:40.511, ubuntu22-d, 0.005801
2023-07-19T18:37:40.717, ubuntu22-d, 0.005131
2023-07-19T18:37:40.922, ubuntu22-d, 0.005302
2023-07-19T18:37:41.128, ubuntu22-d, 0.005432
2023-07-19T18:37:41.334, ubuntu22-d, 0.005808
2023-07-19T18:37:41.540, ubuntu22-d, 0.005161
2023-07-19T18:37:41.746, ubuntu22-d, 0.005245
2023-07-19T18:37:41.951, ubuntu22-d, 0.005024
2023-07-19T18:37:42.157, ubuntu22-d, 0.005423
2023-07-19T18:37:42.363, ubuntu22-d, 0.005373
2023-07-19T18:37:42.571, ubuntu22-d, 0.007094
2023-07-19T18:37:42.776, ubuntu22-d, 0.005107
2023-07-19T18:37:42.982, ubuntu22-d, 0.005334
2023-07-19T18:37:43.188, ubuntu22-d, 0.005420
2023-07-19T18:37:43.393, ubuntu22-d, 0.005045
2023-07-19T18:37:43.599, ubuntu22-d, 0.005363
2023-07-19T18:37:43.805, ubuntu22-d, 0.005242
2023-07-19T18:37:44.011, ubuntu22-d, 0.005865
2023-07-19T18:37:44.216, ubuntu22-d, 0.005254
2023-07-19T18:37:44.431, ubuntu22-d, 0.010363
2023-07-19T18:37:44.637, ubuntu22-c, 0.005518
2023-07-19T18:37:44.843, ubuntu22-c, 0.004834
2023-07-19T18:37:45.048, ubuntu22-d, 0.005384
2023-07-19T18:37:45.254, ubuntu22-d, 0.005402
2023-07-19T18:37:45.459, ubuntu22-c, 0.004889
2023-07-19T18:37:45.665, ubuntu22-c, 0.005111
2023-07-19T18:37:45.870, ubuntu22-c, 0.004903
2023-07-19T18:37:46.075, ubuntu22-c, 0.004798
2023-07-19T18:37:46.281, ubuntu22-c, 0.005048
2023-07-19T18:37:46.486, ubuntu22-c, 0.004759
2023-07-19T18:37:46.691, ubuntu22-c, 0.004747
2023-07-19T18:37:46.897, ubuntu22-c, 0.005545
2023-07-19T18:37:47.103, ubuntu22-c, 0.005318
2023-07-19T18:37:47.308, ubuntu22-c, 0.005100
2023-07-19T18:37:47.513, ubuntu22-c, 0.005055
2023-07-19T18:37:47.719, ubuntu22-c, 0.005488
2023-07-19T18:37:47.926, ubuntu22-c, 0.006193
2023-07-19T18:37:48.131, ubuntu22-c, 0.005013
2023-07-19T18:37:48.337, ubuntu22-c, 0.005012
2023-07-19T18:37:48.542, ubuntu22-c, 0.004995
2023-07-19T18:37:48.747, ubuntu22-c, 0.004971
2023-07-19T18:37:48.953, ubuntu22-c, 0.005120
2023-07-19T18:37:49.193, ubuntu22-c, 0.039203
2023-07-19T18:37:49.398, ubuntu22-c, 0.005170
2023-07-19T18:37:49.603, ubuntu22-c, 0.004990
2023-07-19T18:37:49.809, ubuntu22-c, 0.005074
2023-07-19T18:37:50.014, ubuntu22-c, 0.005097
2023-07-19T18:37:50.220, ubuntu22-c, 0.005903
2023-07-19T18:37:50.426, ubuntu22-c, 0.005291
2023-07-19T18:37:50.631, ubuntu22-c, 0.004992
2023-07-19T18:37:50.837, ubuntu22-c, 0.005075
2023-07-19T18:37:51.043, ubuntu22-c, 0.005180
2023-07-19T18:37:51.248, ubuntu22-d, 0.005256
2023-07-19T18:37:51.454, ubuntu22-c, 0.005098
2023-07-19T18:37:51.659, ubuntu22-d, 0.005219
2023-07-19T18:37:51.882, , 
2023-07-19T18:37:52.087, ubuntu22-d, 0.005197
2023-07-19T18:37:52.294, ubuntu22-d, 0.006411
2023-07-19T18:37:52.500, ubuntu22-d, 0.006006
2023-07-19T18:37:52.706, ubuntu22-d, 0.005102
2023-07-19T18:37:52.911, ubuntu22-d, 0.005072
2023-07-19T18:37:53.117, ubuntu22-d, 0.005199
2023-07-19T18:37:53.323, ubuntu22-d, 0.005219
2023-07-19T18:37:53.528, ubuntu22-d, 0.005171
2023-07-19T18:37:53.734, ubuntu22-d, 0.005124
2023-07-19T18:37:53.939, ubuntu22-d, 0.005057
2023-07-19T18:37:54.145, ubuntu22-d, 0.005122
2023-07-19T18:37:54.350, ubuntu22-d, 0.005060
2023-07-19T18:37:54.556, ubuntu22-d, 0.005154
2023-07-19T18:37:54.761, ubuntu22-d, 0.005229
2023-07-19T18:37:54.967, ubuntu22-d, 0.005370
2023-07-19T18:37:55.172, ubuntu22-d, 0.005138
2023-07-19T18:37:55.378, ubuntu22-d, 0.005094
2023-07-19T18:37:55.584, ubuntu22-d, 0.005685
2023-07-19T18:37:55.790, ubuntu22-d, 0.005128
2023-07-19T18:37:55.995, ubuntu22-d, 0.005160
2023-07-19T18:37:56.200, ubuntu22-d, 0.004930
2023-07-19T18:37:56.406, ubuntu22-d, 0.005492
2023-07-19T18:37:56.613, ubuntu22-d, 0.006650
2023-07-19T18:37:56.819, ubuntu22-d, 0.005376
2023-07-19T18:37:57.025, ubuntu22-d, 0.005116
2023-07-19T18:37:57.230, ubuntu22-d, 0.005039
2023-07-19T18:37:57.435, ubuntu22-d, 0.004992
2023-07-19T18:37:57.641, ubuntu22-d, 0.005100
2023-07-19T18:37:57.846, ubuntu22-d, 0.005085
2023-07-19T18:37:58.052, ubuntu22-d, 0.005061
2023-07-19T18:37:58.257, ubuntu22-d, 0.005081
2023-07-19T18:37:58.463, ubuntu22-d, 0.004886
2023-07-19T18:37:58.668, ubuntu22-d, 0.005258
2023-07-19T18:37:58.874, ubuntu22-d, 0.005024
2023-07-19T18:37:59.079, ubuntu22-d, 0.005226
2023-07-19T18:37:59.285, ubuntu22-d, 0.005106
2023-07-19T18:37:59.495, ubuntu22-d, 0.009439
2023-07-19T18:37:59.701, ubuntu22-d, 0.005428
2023-07-19T18:37:59.906, ubuntu22-d, 0.005146
2023-07-19T18:38:00.112, ubuntu22-d, 0.005089
2023-07-19T18:38:00.319, ubuntu22-d, 0.006714
2023-07-19T18:38:00.525, ubuntu22-d, 0.005485
2023-07-19T18:38:00.731, ubuntu22-d, 0.005197
2023-07-19T18:38:00.936, ubuntu22-d, 0.005218
2023-07-19T18:38:01.143, ubuntu22-d, 0.006510
2023-07-19T18:38:01.349, ubuntu22-d, 0.005219
