2023-07-19T00:19:20.555, ubuntu22-c, 0.005261
2023-07-19T00:19:20.761, ubuntu22-b, 0.005432
2023-07-19T00:19:20.966, ubuntu22-c, 0.004976
2023-07-19T00:19:21.171, ubuntu22-c, 0.004749
2023-07-19T00:19:21.376, ubuntu22-c, 0.005015
2023-07-19T00:19:21.582, ubuntu22-c, 0.005220
2023-07-19T00:19:21.787, , 
2023-07-19T00:19:21.993, ubuntu22-b, 0.005919
2023-07-19T00:19:22.199, ubuntu22-b, 0.004868
2023-07-19T00:19:22.421, ubuntu22-b, 0.022114
2023-07-19T00:19:22.628, ubuntu22-b, 0.006837
2023-07-19T00:19:22.839, ubuntu22-b, 0.010026
2023-07-19T00:19:23.046, ubuntu22-b, 0.007314
2023-07-19T00:19:23.256, ubuntu22-b, 0.009584
2023-07-19T00:19:23.462, ubuntu22-b, 0.004748
2023-07-19T00:19:23.668, ubuntu22-b, 0.005620
2023-07-19T00:19:23.873, ubuntu22-b, 0.004879
2023-07-19T00:19:24.078, ubuntu22-b, 0.004642
2023-07-19T00:19:24.283, ubuntu22-b, 0.004639
2023-07-19T00:19:24.488, ubuntu22-b, 0.004767
2023-07-19T00:19:24.694, ubuntu22-b, 0.004918
2023-07-19T00:19:24.899, ubuntu22-b, 0.004818
2023-07-19T00:19:25.105, ubuntu22-b, 0.005132
2023-07-19T00:19:25.310, ubuntu22-b, 0.004793
2023-07-19T00:19:25.515, ubuntu22-b, 0.005221
2023-07-19T00:19:25.721, ubuntu22-b, 0.004805
2023-07-19T00:19:25.927, ubuntu22-b, 0.005673
2023-07-19T00:19:26.133, ubuntu22-b, 0.005626
2023-07-19T00:19:26.344, ubuntu22-b, 0.010049
2023-07-19T00:19:26.552, ubuntu22-b, 0.008422
2023-07-19T00:19:26.758, ubuntu22-b, 0.005561
2023-07-19T00:19:26.968, ubuntu22-b, 0.008710
2023-07-19T00:19:27.174, ubuntu22-b, 0.006253
2023-07-19T00:19:27.380, ubuntu22-b, 0.004976
2023-07-19T00:19:27.585, ubuntu22-b, 0.004841
2023-07-19T00:19:27.790, ubuntu22-b, 0.004544
2023-07-19T00:19:27.995, ubuntu22-b, 0.004831
2023-07-19T00:19:28.201, ubuntu22-b, 0.004826
2023-07-19T00:19:28.407, ubuntu22-c, 0.005563
2023-07-19T00:19:28.612, ubuntu22-b, 0.004696
2023-07-19T00:19:28.819, ubuntu22-c, 0.006802
2023-07-19T00:19:29.024, ubuntu22-b, 0.005123
2023-07-19T00:19:29.230, ubuntu22-c, 0.004955
2023-07-19T00:19:29.435, ubuntu22-b, 0.004828
2023-07-19T00:19:29.640, ubuntu22-b, 0.004834
2023-07-19T00:19:29.847, ubuntu22-c, 0.005749
2023-07-19T00:19:30.052, ubuntu22-c, 0.004810
2023-07-19T00:19:30.257, ubuntu22-c, 0.004899
2023-07-19T00:19:30.463, ubuntu22-c, 0.004992
2023-07-19T00:19:30.668, ubuntu22-c, 0.005175
2023-07-19T00:19:30.875, ubuntu22-c, 0.006138
2023-07-19T00:19:31.080, ubuntu22-c, 0.004999
2023-07-19T00:19:31.286, ubuntu22-c, 0.005053
2023-07-19T00:19:31.491, ubuntu22-c, 0.005262
2023-07-19T00:19:31.697, ubuntu22-c, 0.004985
2023-07-19T00:19:31.902, ubuntu22-c, 0.004498
2023-07-19T00:19:32.107, ubuntu22-c, 0.005115
2023-07-19T00:19:32.312, ubuntu22-c, 0.004616
2023-07-19T00:19:32.517, ubuntu22-c, 0.005173
2023-07-19T00:19:32.723, ubuntu22-c, 0.004834
2023-07-19T00:19:32.928, ubuntu22-c, 0.004959
2023-07-19T00:19:33.133, ubuntu22-c, 0.004852
2023-07-19T00:19:33.338, ubuntu22-c, 0.004626
2023-07-19T00:19:33.546, ubuntu22-c, 0.007196
2023-07-19T00:19:33.751, ubuntu22-c, 0.004674
2023-07-19T00:19:33.956, ubuntu22-c, 0.004703
2023-07-19T00:19:34.162, ubuntu22-c, 0.004932
2023-07-19T00:19:34.367, ubuntu22-c, 0.004689
2023-07-19T00:19:34.572, ubuntu22-c, 0.004768
2023-07-19T00:19:34.777, ubuntu22-c, 0.005032
2023-07-19T00:19:34.982, ubuntu22-c, 0.004842
2023-07-19T00:19:35.187, ubuntu22-c, 0.004886
2023-07-19T00:19:35.393, ubuntu22-c, 0.004831
2023-07-19T00:19:35.598, ubuntu22-c, 0.004628
2023-07-19T00:19:35.803, ubuntu22-c, 0.004630
2023-07-19T00:19:36.007, ubuntu22-c, 0.004624
2023-07-19T00:19:36.217, ubuntu22-c, 0.009036
2023-07-19T00:19:36.422, ubuntu22-c, 0.004781
2023-07-19T00:19:36.627, ubuntu22-c, 0.004839
2023-07-19T00:19:36.833, ubuntu22-c, 0.005117
2023-07-19T00:19:37.038, ubuntu22-c, 0.005314
2023-07-19T00:19:37.244, ubuntu22-c, 0.004958
2023-07-19T00:19:37.450, ubuntu22-c, 0.005585
2023-07-19T00:19:37.656, ubuntu22-c, 0.006128
2023-07-19T00:19:37.862, ubuntu22-c, 0.005014
2023-07-19T00:19:38.067, ubuntu22-c, 0.004909
2023-07-19T00:19:38.272, ubuntu22-c, 0.005210
2023-07-19T00:19:38.479, ubuntu22-c, 0.005846
2023-07-19T00:19:38.685, ubuntu22-c, 0.005589
2023-07-19T00:19:38.890, ubuntu22-c, 0.005023
2023-07-19T00:19:39.099, ubuntu22-c, 0.008498
2023-07-19T00:19:39.304, ubuntu22-c, 0.004677
2023-07-19T00:19:39.509, ubuntu22-c, 0.004659
2023-07-19T00:19:39.715, ubuntu22-b, 0.005276
2023-07-19T00:19:39.920, ubuntu22-b, 0.004735
2023-07-19T00:19:40.125, ubuntu22-c, 0.004656
2023-07-19T00:19:40.330, ubuntu22-c, 0.004757
2023-07-19T00:19:40.535, ubuntu22-c, 0.004763
2023-07-19T00:19:40.741, ubuntu22-b, 0.005141
2023-07-19T00:19:40.945, , 
2023-07-19T00:19:41.150, ubuntu22-b, 0.004982
2023-07-19T00:19:41.357, ubuntu22-b, 0.006199
2023-07-19T00:19:41.572, ubuntu22-b, 0.015319
2023-07-19T00:19:41.784, ubuntu22-b, 0.011673
2023-07-19T00:19:41.992, ubuntu22-b, 0.007956
2023-07-19T00:19:42.201, ubuntu22-b, 0.007618
2023-07-19T00:19:42.406, ubuntu22-b, 0.005372
2023-07-19T00:19:42.612, ubuntu22-b, 0.005504
2023-07-19T00:19:42.818, ubuntu22-b, 0.005713
2023-07-19T00:19:43.024, ubuntu22-b, 0.005621
2023-07-19T00:19:43.230, ubuntu22-b, 0.005410
2023-07-19T00:19:43.436, ubuntu22-b, 0.005951
2023-07-19T00:19:43.642, ubuntu22-b, 0.005641
2023-07-19T00:19:43.848, ubuntu22-b, 0.005538
2023-07-19T00:19:44.056, ubuntu22-b, 0.007596
2023-07-19T00:19:44.261, ubuntu22-b, 0.004826
2023-07-19T00:19:44.468, ubuntu22-b, 0.004943
2023-07-19T00:19:44.674, ubuntu22-b, 0.005575
2023-07-19T00:19:44.879, ubuntu22-b, 0.005154
2023-07-19T00:19:45.085, ubuntu22-b, 0.004950
2023-07-19T00:19:45.290, ubuntu22-b, 0.004965
2023-07-19T00:19:45.495, ubuntu22-b, 0.004990
2023-07-19T00:19:45.701, ubuntu22-b, 0.005002
2023-07-19T00:19:45.906, ubuntu22-b, 0.004700
2023-07-19T00:19:46.111, ubuntu22-b, 0.004677
2023-07-19T00:19:46.316, ubuntu22-b, 0.004760
2023-07-19T00:19:46.522, ubuntu22-c, 0.005666
2023-07-19T00:19:46.728, ubuntu22-b, 0.004956
2023-07-19T00:19:46.933, ubuntu22-b, 0.005174
2023-07-19T00:19:47.139, ubuntu22-c, 0.005188
2023-07-19T00:19:47.345, ubuntu22-b, 0.005470
2023-07-19T00:19:47.550, ubuntu22-c, 0.004703
2023-07-19T00:19:47.756, ubuntu22-c, 0.005460
2023-07-19T00:19:47.961, ubuntu22-c, 0.005224
2023-07-19T00:19:48.167, ubuntu22-c, 0.005196
2023-07-19T00:19:48.373, ubuntu22-c, 0.005134
2023-07-19T00:19:48.582, ubuntu22-c, 0.008732
2023-07-19T00:19:48.788, ubuntu22-c, 0.005409
2023-07-19T00:19:48.994, ubuntu22-c, 0.005336
2023-07-19T00:19:49.199, ubuntu22-c, 0.004901
2023-07-19T00:19:49.407, ubuntu22-c, 0.007664
2023-07-19T00:19:49.612, ubuntu22-c, 0.004883
2023-07-19T00:19:49.818, ubuntu22-c, 0.006067
2023-07-19T00:19:50.024, ubuntu22-c, 0.004907
2023-07-19T00:19:50.229, ubuntu22-c, 0.005087
2023-07-19T00:19:50.437, ubuntu22-c, 0.005025
2023-07-19T00:19:50.643, ubuntu22-c, 0.005255
2023-07-19T00:19:50.848, ubuntu22-c, 0.005252
2023-07-19T00:19:51.054, ubuntu22-c, 0.005423
2023-07-19T00:19:51.260, ubuntu22-c, 0.005895
2023-07-19T00:19:51.466, ubuntu22-c, 0.005287
2023-07-19T00:19:51.672, ubuntu22-c, 0.005444
2023-07-19T00:19:51.878, ubuntu22-c, 0.005158
2023-07-19T00:19:52.085, ubuntu22-c, 0.006890
2023-07-19T00:19:52.291, ubuntu22-c, 0.005617
2023-07-19T00:19:52.497, ubuntu22-c, 0.005677
2023-07-19T00:19:52.703, ubuntu22-c, 0.005631
2023-07-19T00:19:52.909, ubuntu22-c, 0.005266
2023-07-19T00:19:53.118, ubuntu22-c, 0.008221
2023-07-19T00:19:53.323, ubuntu22-c, 0.005137
2023-07-19T00:19:53.529, ubuntu22-c, 0.005059
2023-07-19T00:19:53.734, ubuntu22-c, 0.005412
2023-07-19T00:19:53.942, ubuntu22-c, 0.007354
2023-07-19T00:19:54.148, ubuntu22-c, 0.005176
2023-07-19T00:19:54.354, ubuntu22-c, 0.005445
2023-07-19T00:19:54.559, ubuntu22-c, 0.005080
2023-07-19T00:19:54.765, ubuntu22-c, 0.005131
2023-07-19T00:19:54.970, ubuntu22-c, 0.005374
2023-07-19T00:19:55.176, ubuntu22-c, 0.005321
2023-07-19T00:19:55.382, ubuntu22-c, 0.005143
2023-07-19T00:19:55.587, ubuntu22-c, 0.005228
2023-07-19T00:19:55.793, ubuntu22-c, 0.005789
2023-07-19T00:19:55.999, ubuntu22-c, 0.004930
2023-07-19T00:19:56.204, ubuntu22-c, 0.004877
2023-07-19T00:19:56.409, ubuntu22-c, 0.004889
2023-07-19T00:19:56.615, ubuntu22-c, 0.005095
2023-07-19T00:19:56.820, ubuntu22-c, 0.004940
2023-07-19T00:19:57.025, ubuntu22-c, 0.005175
2023-07-19T00:19:57.231, ubuntu22-c, 0.005551
2023-07-19T00:19:57.437, ubuntu22-b, 0.004894
2023-07-19T00:19:57.642, ubuntu22-c, 0.005117
2023-07-19T00:19:57.847, ubuntu22-c, 0.004963
2023-07-19T00:19:58.052, ubuntu22-c, 0.004704
2023-07-19T00:19:58.258, ubuntu22-b, 0.004983
2023-07-19T00:19:58.466, ubuntu22-b, 0.005939
2023-07-19T00:19:58.673, ubuntu22-b, 0.006667
2023-07-19T00:19:58.885, ubuntu22-b, 0.011187
2023-07-19T00:19:59.093, ubuntu22-b, 0.007765
2023-07-19T00:19:59.301, ubuntu22-b, 0.008540
2023-07-19T00:19:59.507, ubuntu22-b, 0.005714
2023-07-19T00:19:59.715, ubuntu22-b, 0.007487
2023-07-19T00:19:59.920, ubuntu22-b, 0.004587
2023-07-19T00:20:00.125, ubuntu22-b, 0.004701
2023-07-19T00:20:00.330, ubuntu22-b, 0.004589
2023-07-19T00:20:00.536, ubuntu22-b, 0.004832
2023-07-19T00:20:00.741, ubuntu22-b, 0.004619
2023-07-19T00:20:00.946, ubuntu22-b, 0.004679
2023-07-19T00:20:01.151, ubuntu22-b, 0.004617
2023-07-19T00:20:01.355, ubuntu22-b, 0.004702
2023-07-19T00:20:01.561, ubuntu22-b, 0.004702
2023-07-19T00:20:01.768, ubuntu22-b, 0.006825
2023-07-19T00:20:01.974, ubuntu22-b, 0.005493
2023-07-19T00:20:02.179, ubuntu22-b, 0.004572
2023-07-19T00:20:02.384, ubuntu22-b, 0.005120
2023-07-19T00:20:02.590, ubuntu22-b, 0.004750
2023-07-19T00:20:02.795, ubuntu22-b, 0.004748
2023-07-19T00:20:03.006, ubuntu22-b, 0.010430
2023-07-19T00:20:03.212, ubuntu22-b, 0.005668
2023-07-19T00:20:03.417, ubuntu22-b, 0.004859
2023-07-19T00:20:03.622, ubuntu22-b, 0.004667
2023-07-19T00:20:03.828, ubuntu22-d, 0.005564
2023-07-19T00:20:04.036, ubuntu22-d, 0.007452
2023-07-19T00:20:04.241, ubuntu22-d, 0.004824
2023-07-19T00:20:04.446, ubuntu22-b, 0.004918
2023-07-19T00:20:04.652, ubuntu22-d, 0.004993
2023-07-19T00:20:04.857, ubuntu22-b, 0.004933
2023-07-19T00:20:05.063, ubuntu22-b, 0.005285
2023-07-19T00:20:05.268, ubuntu22-d, 0.005226
2023-07-19T00:20:05.474, ubuntu22-d, 0.005131
2023-07-19T00:20:05.679, ubuntu22-d, 0.004995
2023-07-19T00:20:05.885, ubuntu22-d, 0.004988
2023-07-19T00:20:06.090, ubuntu22-d, 0.005152
2023-07-19T00:20:06.297, ubuntu22-d, 0.006552
2023-07-19T00:20:06.502, ubuntu22-d, 0.004839
2023-07-19T00:20:06.708, ubuntu22-d, 0.004799
2023-07-19T00:20:06.913, ubuntu22-d, 0.005313
2023-07-19T00:20:07.118, ubuntu22-d, 0.004893
2023-07-19T00:20:07.324, ubuntu22-d, 0.005617
2023-07-19T00:20:07.529, ubuntu22-d, 0.004805
2023-07-19T00:20:07.735, ubuntu22-d, 0.005357
2023-07-19T00:20:07.940, ubuntu22-d, 0.004992
2023-07-19T00:20:08.150, ubuntu22-d, 0.008830
2023-07-19T00:20:08.355, ubuntu22-d, 0.004764
2023-07-19T00:20:08.560, ubuntu22-d, 0.005032
2023-07-19T00:20:08.766, ubuntu22-d, 0.005071
2023-07-19T00:20:08.971, ubuntu22-d, 0.005080
2023-07-19T00:20:09.178, ubuntu22-d, 0.006200
2023-07-19T00:20:09.383, ubuntu22-d, 0.004702
2023-07-19T00:20:09.589, ubuntu22-d, 0.005620
2023-07-19T00:20:09.794, ubuntu22-d, 0.004770
2023-07-19T00:20:09.999, ubuntu22-d, 0.004626
2023-07-19T00:20:10.204, ubuntu22-d, 0.005018
2023-07-19T00:20:10.414, ubuntu22-d, 0.008926
2023-07-19T00:20:10.619, ubuntu22-d, 0.004835
2023-07-19T00:20:10.824, ubuntu22-d, 0.005116
2023-07-19T00:20:11.030, ubuntu22-d, 0.004874
2023-07-19T00:20:11.235, ubuntu22-c, 0.005306
2023-07-19T00:20:11.441, ubuntu22-c, 0.005097
2023-07-19T00:20:11.646, ubuntu22-c, 0.004948
2023-07-19T00:20:11.857, ubuntu22-d, 0.010225
2023-07-19T00:20:12.062, , 
2023-07-19T00:20:12.266, , 
2023-07-19T00:20:12.470, , 
2023-07-19T00:20:12.676, ubuntu22-c, 0.005624
2023-07-19T00:20:12.882, ubuntu22-c, 0.005459
2023-07-19T00:20:13.088, ubuntu22-c, 0.005328
2023-07-19T00:20:13.294, ubuntu22-c, 0.005660
2023-07-19T00:20:13.500, ubuntu22-c, 0.005577
2023-07-19T00:20:13.706, ubuntu22-c, 0.005737
2023-07-19T00:20:13.911, ubuntu22-c, 0.005384
2023-07-19T00:20:14.118, ubuntu22-c, 0.005803
2023-07-19T00:20:14.323, ubuntu22-c, 0.005440
2023-07-19T00:20:14.529, ubuntu22-c, 0.005455
2023-07-19T00:20:14.735, ubuntu22-c, 0.005825
2023-07-19T00:20:14.942, ubuntu22-c, 0.005726
2023-07-19T00:20:15.148, ubuntu22-c, 0.005955
2023-07-19T00:20:15.354, ubuntu22-c, 0.005568
2023-07-19T00:20:15.560, ubuntu22-c, 0.005228
2023-07-19T00:20:15.765, ubuntu22-c, 0.005225
2023-07-19T00:20:15.971, ubuntu22-c, 0.005368
2023-07-19T00:20:16.177, ubuntu22-c, 0.005284
2023-07-19T00:20:16.382, ubuntu22-c, 0.005486
2023-07-19T00:20:16.588, ubuntu22-c, 0.005666
2023-07-19T00:20:16.795, ubuntu22-c, 0.005702
2023-07-19T00:20:17.003, ubuntu22-c, 0.008275
2023-07-19T00:20:17.210, ubuntu22-c, 0.006012
2023-07-19T00:20:17.418, ubuntu22-c, 0.007521
2023-07-19T00:20:17.624, ubuntu22-c, 0.006130
2023-07-19T00:20:17.832, ubuntu22-c, 0.007442
2023-07-19T00:20:18.040, ubuntu22-c, 0.006845
2023-07-19T00:20:18.246, ubuntu22-c, 0.006319
2023-07-19T00:20:18.452, ubuntu22-c, 0.005396
2023-07-19T00:20:18.658, ubuntu22-c, 0.005697
2023-07-19T00:20:18.865, ubuntu22-c, 0.006252
2023-07-19T00:20:19.070, ubuntu22-c, 0.005195
2023-07-19T00:20:19.277, ubuntu22-c, 0.005670
2023-07-19T00:20:19.483, ubuntu22-c, 0.006251
2023-07-19T00:20:19.689, ubuntu22-c, 0.005528
2023-07-19T00:20:19.895, ubuntu22-c, 0.005215
2023-07-19T00:20:20.101, ubuntu22-c, 0.005523
2023-07-19T00:20:20.307, ubuntu22-c, 0.006267
2023-07-19T00:20:20.514, ubuntu22-c, 0.005857
2023-07-19T00:20:20.720, ubuntu22-c, 0.005692
2023-07-19T00:20:20.925, ubuntu22-c, 0.005186
2023-07-19T00:20:21.131, ubuntu22-c, 0.005159
2023-07-19T00:20:21.336, ubuntu22-c, 0.004960
2023-07-19T00:20:21.545, ubuntu22-c, 0.007894
2023-07-19T00:20:21.750, ubuntu22-c, 0.005042
2023-07-19T00:20:21.956, ubuntu22-c, 0.005017
2023-07-19T00:20:22.162, ubuntu22-c, 0.005538
2023-07-19T00:20:22.367, ubuntu22-c, 0.004859
2023-07-19T00:20:22.573, ubuntu22-c, 0.005474
2023-07-19T00:20:22.779, ubuntu22-c, 0.005400
2023-07-19T00:20:22.985, ubuntu22-c, 0.005274
2023-07-19T00:20:23.196, ubuntu22-c, 0.011046
2023-07-19T00:20:23.402, ubuntu22-c, 0.005231
2023-07-19T00:20:23.607, ubuntu22-c, 0.005068
2023-07-19T00:20:23.813, ubuntu22-b, 0.005455
2023-07-19T00:20:24.019, ubuntu22-c, 0.005036
2023-07-19T00:20:24.224, ubuntu22-c, 0.004693
2023-07-19T00:20:24.429, ubuntu22-b, 0.005211
2023-07-19T00:20:24.634, , 
2023-07-19T00:20:24.842, ubuntu22-b, 0.007771
2023-07-19T00:20:25.053, ubuntu22-b, 0.010662
2023-07-19T00:20:25.269, ubuntu22-b, 0.015155
2023-07-19T00:20:25.476, ubuntu22-b, 0.006751
2023-07-19T00:20:25.696, ubuntu22-b, 0.019747
2023-07-19T00:20:25.901, ubuntu22-b, 0.004782
2023-07-19T00:20:26.107, ubuntu22-b, 0.004781
2023-07-19T00:20:26.312, ubuntu22-b, 0.004619
2023-07-19T00:20:26.520, ubuntu22-b, 0.007937
2023-07-19T00:20:26.725, ubuntu22-b, 0.004961
2023-07-19T00:20:26.932, ubuntu22-b, 0.006808
2023-07-19T00:20:27.138, ubuntu22-b, 0.005092
2023-07-19T00:20:27.343, ubuntu22-b, 0.004694
2023-07-19T00:20:27.548, ubuntu22-b, 0.004956
2023-07-19T00:20:27.756, ubuntu22-b, 0.007775
2023-07-19T00:20:27.987, ubuntu22-b, 0.030264
2023-07-19T00:20:28.193, ubuntu22-b, 0.005174
2023-07-19T00:20:28.398, ubuntu22-b, 0.004694
2023-07-19T00:20:28.604, ubuntu22-b, 0.005750
2023-07-19T00:20:28.809, ubuntu22-b, 0.004819
2023-07-19T00:20:29.016, ubuntu22-b, 0.006037
2023-07-19T00:20:29.221, ubuntu22-b, 0.004759
2023-07-19T00:20:29.426, ubuntu22-b, 0.004701
2023-07-19T00:20:29.631, ubuntu22-b, 0.004597
2023-07-19T00:20:29.837, ubuntu22-b, 0.005573
2023-07-19T00:20:30.042, ubuntu22-b, 0.005190
2023-07-19T00:20:30.248, ubuntu22-b, 0.004820
2023-07-19T00:20:30.453, ubuntu22-b, 0.005386
2023-07-19T00:20:30.659, ubuntu22-b, 0.005055
2023-07-19T00:20:30.865, ubuntu22-b, 0.005231
2023-07-19T00:20:31.070, ubuntu22-b, 0.004569
2023-07-19T00:20:31.275, ubuntu22-b, 0.005181
2023-07-19T00:20:31.481, ubuntu22-c, 0.005684
2023-07-19T00:20:31.687, ubuntu22-b, 0.005164
2023-07-19T00:20:31.893, ubuntu22-c, 0.006294
2023-07-19T00:20:32.099, ubuntu22-c, 0.005533
2023-07-19T00:20:32.305, ubuntu22-b, 0.005428
2023-07-19T00:20:32.511, ubuntu22-c, 0.005185
2023-07-19T00:20:32.716, ubuntu22-c, 0.005271
2023-07-19T00:20:32.922, ubuntu22-c, 0.005067
2023-07-19T00:20:33.127, ubuntu22-c, 0.004848
2023-07-19T00:20:33.333, ubuntu22-c, 0.005356
2023-07-19T00:20:33.538, ubuntu22-c, 0.004854
2023-07-19T00:20:33.744, ubuntu22-c, 0.005250
2023-07-19T00:20:33.949, ubuntu22-c, 0.005165
2023-07-19T00:20:34.155, ubuntu22-c, 0.005102
2023-07-19T00:20:34.360, ubuntu22-c, 0.005240
2023-07-19T00:20:34.566, ubuntu22-c, 0.005111
2023-07-19T00:20:34.771, ubuntu22-c, 0.005172
2023-07-19T00:20:34.977, ubuntu22-c, 0.005229
2023-07-19T00:20:35.182, ubuntu22-c, 0.005434
2023-07-19T00:20:35.388, ubuntu22-c, 0.005260
2023-07-19T00:20:35.594, ubuntu22-c, 0.005303
2023-07-19T00:20:35.799, ubuntu22-c, 0.005001
2023-07-19T00:20:36.004, ubuntu22-c, 0.004941
2023-07-19T00:20:36.211, ubuntu22-c, 0.005891
2023-07-19T00:20:36.416, ubuntu22-c, 0.005208
2023-07-19T00:20:36.622, ubuntu22-c, 0.005219
2023-07-19T00:20:36.828, ubuntu22-c, 0.005483
2023-07-19T00:20:37.033, ubuntu22-c, 0.005263
2023-07-19T00:20:37.239, ubuntu22-c, 0.005074
2023-07-19T00:20:37.444, ubuntu22-c, 0.005242
2023-07-19T00:20:37.650, ubuntu22-c, 0.005224
2023-07-19T00:20:37.856, ubuntu22-c, 0.005383
2023-07-19T00:20:38.062, ubuntu22-c, 0.005494
2023-07-19T00:20:38.268, ubuntu22-c, 0.005323
2023-07-19T00:20:38.473, ubuntu22-c, 0.005182
2023-07-19T00:20:38.679, ubuntu22-c, 0.005678
2023-07-19T00:20:38.885, ubuntu22-c, 0.005053
2023-07-19T00:20:39.090, ubuntu22-c, 0.005515
2023-07-19T00:20:39.297, ubuntu22-c, 0.006021
2023-07-19T00:20:39.502, ubuntu22-c, 0.005071
2023-07-19T00:20:39.708, ubuntu22-c, 0.004925
2023-07-19T00:20:39.915, ubuntu22-c, 0.006428
2023-07-19T00:20:40.121, ubuntu22-c, 0.005675
2023-07-19T00:20:40.326, ubuntu22-c, 0.005003
2023-07-19T00:20:40.532, ubuntu22-c, 0.005130
2023-07-19T00:20:40.737, ubuntu22-c, 0.004933
2023-07-19T00:20:40.942, ubuntu22-c, 0.004667
2023-07-19T00:20:41.148, ubuntu22-c, 0.005884
2023-07-19T00:20:41.355, ubuntu22-b, 0.006131
2023-07-19T00:20:41.560, ubuntu22-c, 0.005045
2023-07-19T00:20:41.766, ubuntu22-b, 0.004918
2023-07-19T00:20:41.971, ubuntu22-c, 0.004740
2023-07-19T00:20:42.176, ubuntu22-b, 0.004768
2023-07-19T00:20:42.382, ubuntu22-b, 0.005477
2023-07-19T00:20:42.587, ubuntu22-b, 0.004711
2023-07-19T00:20:42.792, ubuntu22-b, 0.004983
2023-07-19T00:20:42.998, ubuntu22-c, 0.004972
2023-07-19T00:20:43.207, , 
2023-07-19T00:20:43.414, ubuntu22-b, 0.005567
2023-07-19T00:20:43.636, ubuntu22-b, 0.021525
2023-07-19T00:20:43.844, ubuntu22-b, 0.008409
2023-07-19T00:20:44.060, ubuntu22-b, 0.015691
2023-07-19T00:20:44.272, ubuntu22-b, 0.011412
2023-07-19T00:20:44.480, ubuntu22-b, 0.007613
2023-07-19T00:20:44.686, ubuntu22-b, 0.004902
2023-07-19T00:20:44.891, ubuntu22-b, 0.005302
2023-07-19T00:20:45.097, ubuntu22-b, 0.004973
2023-07-19T00:20:45.302, ubuntu22-b, 0.004709
2023-07-19T00:20:45.507, ubuntu22-b, 0.005125
2023-07-19T00:20:45.712, ubuntu22-b, 0.004690
2023-07-19T00:20:45.918, ubuntu22-b, 0.004848
2023-07-19T00:20:46.123, ubuntu22-b, 0.004887
2023-07-19T00:20:46.328, ubuntu22-b, 0.004791
2023-07-19T00:20:46.536, ubuntu22-b, 0.007755
2023-07-19T00:20:46.744, ubuntu22-b, 0.007844
2023-07-19T00:20:46.950, ubuntu22-b, 0.005518
2023-07-19T00:20:47.155, ubuntu22-b, 0.004842
2023-07-19T00:20:47.360, ubuntu22-b, 0.004590
2023-07-19T00:20:47.566, ubuntu22-b, 0.005198
2023-07-19T00:20:47.771, ubuntu22-b, 0.004815
2023-07-19T00:20:47.977, ubuntu22-b, 0.004932
2023-07-19T00:20:48.182, ubuntu22-b, 0.004619
2023-07-19T00:20:48.392, ubuntu22-b, 0.010110
2023-07-19T00:20:48.599, ubuntu22-b, 0.006404
2023-07-19T00:20:48.805, ubuntu22-b, 0.005064
2023-07-19T00:20:49.010, ubuntu22-b, 0.005226
2023-07-19T00:20:49.215, ubuntu22-b, 0.004712
2023-07-19T00:20:49.420, ubuntu22-b, 0.004550
2023-07-19T00:20:49.625, ubuntu22-b, 0.004762
2023-07-19T00:20:49.830, ubuntu22-b, 0.004656
2023-07-19T00:20:50.035, ubuntu22-b, 0.004550
2023-07-19T00:20:50.242, ubuntu22-c, 0.005724
2023-07-19T00:20:50.447, ubuntu22-b, 0.004772
2023-07-19T00:20:50.653, ubuntu22-c, 0.005356
2023-07-19T00:20:50.859, ubuntu22-c, 0.005440
2023-07-19T00:20:51.064, ubuntu22-b, 0.004955
2023-07-19T00:20:51.270, ubuntu22-c, 0.005355
2023-07-19T00:20:51.475, ubuntu22-c, 0.005002
2023-07-19T00:20:51.681, ubuntu22-c, 0.004983
2023-07-19T00:20:51.891, ubuntu22-c, 0.009633
2023-07-19T00:20:52.099, ubuntu22-c, 0.007012
2023-07-19T00:20:52.305, ubuntu22-c, 0.005299
2023-07-19T00:20:52.510, ubuntu22-c, 0.005138
2023-07-19T00:20:52.715, ubuntu22-c, 0.004627
2023-07-19T00:20:52.922, ubuntu22-c, 0.006947
2023-07-19T00:20:53.127, ubuntu22-c, 0.004878
2023-07-19T00:20:53.333, ubuntu22-c, 0.004632
2023-07-19T00:20:53.538, ubuntu22-c, 0.004773
2023-07-19T00:20:53.743, ubuntu22-c, 0.004713
2023-07-19T00:20:53.948, ubuntu22-c, 0.004807
2023-07-19T00:20:54.154, ubuntu22-c, 0.005530
2023-07-19T00:20:54.361, ubuntu22-c, 0.006791
2023-07-19T00:20:54.567, ubuntu22-c, 0.005743
2023-07-19T00:20:54.773, ubuntu22-c, 0.005188
2023-07-19T00:20:54.979, ubuntu22-c, 0.005252
2023-07-19T00:20:55.184, ubuntu22-c, 0.005242
2023-07-19T00:20:55.390, ubuntu22-c, 0.005517
2023-07-19T00:20:55.596, ubuntu22-c, 0.005336
2023-07-19T00:20:55.801, ubuntu22-c, 0.005096
2023-07-19T00:20:56.007, ubuntu22-c, 0.005271
2023-07-19T00:20:56.213, ubuntu22-c, 0.005350
2023-07-19T00:20:56.418, ubuntu22-c, 0.005047
2023-07-19T00:20:56.625, ubuntu22-c, 0.005997
2023-07-19T00:20:56.830, ubuntu22-c, 0.005274
2023-07-19T00:20:57.036, ubuntu22-c, 0.005384
