2023-07-19T19:47:35.567, ubuntu22-d, 0.005123
2023-07-19T19:47:35.773, ubuntu22-d, 0.005377
2023-07-19T19:47:35.978, ubuntu22-d, 0.005127
2023-07-19T19:47:36.184, ubuntu22-d, 0.005294
2023-07-19T19:47:36.390, ubuntu22-d, 0.005311
2023-07-19T19:47:36.596, ubuntu22-d, 0.005404
2023-07-19T19:47:36.801, ubuntu22-d, 0.005392
2023-07-19T19:47:37.007, ubuntu22-d, 0.005207
2023-07-19T19:47:37.213, ubuntu22-d, 0.005111
2023-07-19T19:47:37.418, ubuntu22-d, 0.005239
2023-07-19T19:47:37.624, ubuntu22-d, 0.005140
2023-07-19T19:47:37.829, ubuntu22-d, 0.005329
2023-07-19T19:47:38.036, ubuntu22-d, 0.005856
2023-07-19T19:47:38.241, ubuntu22-d, 0.005106
2023-07-19T19:47:38.447, ubuntu22-d, 0.005079
2023-07-19T19:47:38.653, ubuntu22-d, 0.005311
2023-07-19T19:47:38.858, ubuntu22-d, 0.004978
2023-07-19T19:47:39.064, ubuntu22-d, 0.005140
2023-07-19T19:47:39.269, ubuntu22-d, 0.005148
2023-07-19T19:47:39.475, ubuntu22-d, 0.005460
2023-07-19T19:47:39.680, ubuntu22-d, 0.004765
2023-07-19T19:47:39.886, ubuntu22-d, 0.005334
2023-07-19T19:47:40.092, ubuntu22-d, 0.005270
2023-07-19T19:47:40.309, ubuntu22-d, 0.016253
2023-07-19T19:47:40.515, ubuntu22-d, 0.005262
2023-07-19T19:47:40.720, ubuntu22-d, 0.005040
2023-07-19T19:47:40.926, ubuntu22-d, 0.005088
2023-07-19T19:47:41.131, ubuntu22-d, 0.005360
2023-07-19T19:47:41.338, ubuntu22-d, 0.006605
2023-07-19T19:47:41.544, ubuntu22-d, 0.005214
2023-07-19T19:47:41.751, ubuntu22-b, 0.006731
2023-07-19T19:47:41.957, ubuntu22-d, 0.005257
2023-07-19T19:47:42.162, ubuntu22-d, 0.005173
2023-07-19T19:47:42.367, ubuntu22-d, 0.005006
2023-07-19T19:47:42.573, ubuntu22-d, 0.005244
2023-07-19T19:47:42.778, ubuntu22-d, 0.005022
2023-07-19T19:47:42.984, ubuntu22-d, 0.004997
2023-07-19T19:47:43.188, , 
2023-07-19T19:47:43.394, ubuntu22-b, 0.005430
2023-07-19T19:47:43.602, ubuntu22-b, 0.008253
2023-07-19T19:47:43.808, ubuntu22-b, 0.005057
2023-07-19T19:47:44.013, ubuntu22-b, 0.004970
2023-07-19T19:47:44.218, ubuntu22-b, 0.004924
2023-07-19T19:47:44.424, ubuntu22-b, 0.005067
2023-07-19T19:47:44.629, ubuntu22-b, 0.004844
2023-07-19T19:47:44.835, ubuntu22-b, 0.005346
2023-07-19T19:47:45.041, ubuntu22-b, 0.006601
2023-07-19T19:47:45.247, ubuntu22-b, 0.005041
2023-07-19T19:47:45.452, ubuntu22-b, 0.004669
2023-07-19T19:47:45.658, ubuntu22-b, 0.004795
2023-07-19T19:47:45.863, ubuntu22-b, 0.004813
2023-07-19T19:47:46.068, ubuntu22-b, 0.005095
2023-07-19T19:47:46.274, ubuntu22-b, 0.004902
2023-07-19T19:47:46.480, ubuntu22-b, 0.005393
2023-07-19T19:47:46.702, ubuntu22-b, 0.022288
2023-07-19T19:47:46.907, ubuntu22-b, 0.004844
2023-07-19T19:47:47.113, ubuntu22-b, 0.004861
2023-07-19T19:47:47.322, ubuntu22-b, 0.009292
2023-07-19T19:47:47.528, ubuntu22-b, 0.004962
2023-07-19T19:47:47.735, ubuntu22-b, 0.007139
2023-07-19T19:47:47.941, ubuntu22-b, 0.005126
2023-07-19T19:47:48.146, ubuntu22-b, 0.004967
2023-07-19T19:47:48.351, ubuntu22-b, 0.004642
2023-07-19T19:47:48.556, ubuntu22-b, 0.004761
2023-07-19T19:47:48.761, ubuntu22-b, 0.004767
2023-07-19T19:47:48.969, ubuntu22-d, 0.007556
2023-07-19T19:47:49.174, ubuntu22-d, 0.004753
2023-07-19T19:47:49.380, ubuntu22-b, 0.004811
2023-07-19T19:47:49.586, ubuntu22-b, 0.005590
2023-07-19T19:47:49.791, ubuntu22-d, 0.004567
2023-07-19T19:47:49.996, ubuntu22-b, 0.004687
2023-07-19T19:47:50.202, ubuntu22-d, 0.005905
2023-07-19T19:47:50.407, ubuntu22-d, 0.004890
2023-07-19T19:47:50.613, ubuntu22-d, 0.005072
2023-07-19T19:47:50.818, ubuntu22-d, 0.004826
2023-07-19T19:47:51.023, ubuntu22-d, 0.004923
2023-07-19T19:47:51.229, ubuntu22-d, 0.005406
2023-07-19T19:47:51.435, ubuntu22-d, 0.005140
2023-07-19T19:47:51.640, ubuntu22-d, 0.004778
2023-07-19T19:47:51.845, ubuntu22-d, 0.005209
2023-07-19T19:47:52.050, ubuntu22-d, 0.004891
2023-07-19T19:47:52.256, ubuntu22-d, 0.005056
2023-07-19T19:47:52.461, ubuntu22-d, 0.005016
2023-07-19T19:47:52.666, ubuntu22-d, 0.004971
2023-07-19T19:47:52.872, ubuntu22-d, 0.005015
2023-07-19T19:47:53.077, ubuntu22-d, 0.005334
2023-07-19T19:47:53.283, ubuntu22-d, 0.005286
2023-07-19T19:47:53.490, ubuntu22-d, 0.007013
2023-07-19T19:47:53.696, ubuntu22-d, 0.004887
2023-07-19T19:47:53.901, ubuntu22-d, 0.004991
2023-07-19T19:47:54.107, ubuntu22-d, 0.005018
2023-07-19T19:47:54.312, ubuntu22-d, 0.004881
2023-07-19T19:47:54.518, ubuntu22-d, 0.005297
2023-07-19T19:47:54.723, ubuntu22-d, 0.004991
2023-07-19T19:47:54.929, ubuntu22-d, 0.006046
2023-07-19T19:47:55.135, ubuntu22-d, 0.005254
2023-07-19T19:47:55.342, ubuntu22-d, 0.006300
2023-07-19T19:47:55.547, ubuntu22-d, 0.004934
2023-07-19T19:47:55.753, ubuntu22-d, 0.005754
2023-07-19T19:47:55.958, ubuntu22-d, 0.004684
2023-07-19T19:47:56.168, ubuntu22-d, 0.009455
2023-07-19T19:47:56.374, ubuntu22-d, 0.005144
2023-07-19T19:47:56.579, ubuntu22-d, 0.005124
2023-07-19T19:47:56.785, ubuntu22-d, 0.005442
2023-07-19T19:47:56.991, ubuntu22-d, 0.005489
2023-07-19T19:47:57.197, ubuntu22-d, 0.005249
2023-07-19T19:47:57.403, ubuntu22-d, 0.005385
2023-07-19T19:47:57.609, ubuntu22-d, 0.005453
2023-07-19T19:47:57.815, ubuntu22-d, 0.005600
2023-07-19T19:47:58.021, ubuntu22-d, 0.005305
2023-07-19T19:47:58.226, ubuntu22-d, 0.005159
2023-07-19T19:47:58.432, ubuntu22-d, 0.005293
2023-07-19T19:47:58.637, ubuntu22-d, 0.005334
2023-07-19T19:47:58.844, ubuntu22-b, 0.005678
2023-07-19T19:47:59.050, ubuntu22-b, 0.005528
2023-07-19T19:47:59.257, ubuntu22-b, 0.007372
2023-07-19T19:47:59.463, ubuntu22-d, 0.005159
2023-07-19T19:47:59.668, ubuntu22-d, 0.004712
2023-07-19T19:47:59.873, ubuntu22-d, 0.004725
2023-07-19T19:48:00.079, ubuntu22-d, 0.004900
2023-07-19T19:48:00.293, ubuntu22-d, 0.013910
2023-07-19T19:48:00.499, , 
2023-07-19T19:48:00.706, ubuntu22-b, 0.006871
2023-07-19T19:48:00.912, ubuntu22-b, 0.005654
2023-07-19T19:48:01.118, ubuntu22-b, 0.005900
2023-07-19T19:48:01.355, ubuntu22-b, 0.036501
2023-07-19T19:48:01.563, ubuntu22-b, 0.007359
2023-07-19T19:48:01.768, ubuntu22-b, 0.005123
2023-07-19T19:48:01.975, ubuntu22-b, 0.006494
2023-07-19T19:48:02.182, ubuntu22-b, 0.006452
2023-07-19T19:48:02.388, ubuntu22-b, 0.005615
2023-07-19T19:48:02.593, ubuntu22-b, 0.005084
2023-07-19T19:48:02.803, ubuntu22-b, 0.008857
2023-07-19T19:48:03.016, ubuntu22-b, 0.011363
2023-07-19T19:48:03.221, ubuntu22-b, 0.005254
2023-07-19T19:48:03.427, ubuntu22-b, 0.005243
2023-07-19T19:48:03.632, ubuntu22-b, 0.005119
2023-07-19T19:48:03.838, ubuntu22-b, 0.005450
2023-07-19T19:48:04.050, ubuntu22-b, 0.010942
2023-07-19T19:48:04.255, ubuntu22-b, 0.005088
2023-07-19T19:48:04.462, ubuntu22-b, 0.006319
2023-07-19T19:48:04.668, ubuntu22-b, 0.005481
2023-07-19T19:48:04.874, ubuntu22-b, 0.005490
2023-07-19T19:48:05.079, ubuntu22-b, 0.005192
2023-07-19T19:48:05.285, ubuntu22-b, 0.005135
2023-07-19T19:48:05.490, ubuntu22-b, 0.005178
2023-07-19T19:48:05.696, ubuntu22-b, 0.005187
2023-07-19T19:48:05.902, ubuntu22-b, 0.005578
2023-07-19T19:48:06.107, ubuntu22-b, 0.005110
2023-07-19T19:48:06.313, ubuntu22-b, 0.005320
2023-07-19T19:48:06.523, ubuntu22-b, 0.009135
2023-07-19T19:48:06.731, ubuntu22-b, 0.008162
2023-07-19T19:48:06.937, ubuntu22-b, 0.005235
2023-07-19T19:48:07.142, ubuntu22-b, 0.005438
2023-07-19T19:48:07.348, ubuntu22-b, 0.005415
2023-07-19T19:48:07.554, ubuntu22-c, 0.005687
2023-07-19T19:48:07.760, ubuntu22-c, 0.004998
2023-07-19T19:48:07.966, ubuntu22-b, 0.005395
2023-07-19T19:48:08.180, ubuntu22-c, 0.014069
2023-07-19T19:48:08.386, ubuntu22-c, 0.005225
2023-07-19T19:48:08.594, ubuntu22-c, 0.008015
2023-07-19T19:48:08.800, ubuntu22-c, 0.005218
2023-07-19T19:48:09.008, ubuntu22-c, 0.007904
2023-07-19T19:48:09.220, ubuntu22-c, 0.011441
2023-07-19T19:48:09.427, ubuntu22-c, 0.006720
2023-07-19T19:48:09.640, ubuntu22-c, 0.012337
2023-07-19T19:48:09.845, ubuntu22-c, 0.004914
2023-07-19T19:48:10.052, ubuntu22-c, 0.006118
2023-07-19T19:48:10.257, ubuntu22-c, 0.005018
2023-07-19T19:48:10.463, ubuntu22-c, 0.005106
2023-07-19T19:48:10.668, ubuntu22-c, 0.005139
2023-07-19T19:48:10.894, ubuntu22-c, 0.025349
2023-07-19T19:48:11.100, ubuntu22-c, 0.005037
2023-07-19T19:48:11.305, ubuntu22-c, 0.005124
2023-07-19T19:48:11.512, ubuntu22-c, 0.006245
2023-07-19T19:48:11.720, ubuntu22-c, 0.007058
2023-07-19T19:48:11.925, ubuntu22-c, 0.005073
2023-07-19T19:48:12.131, ubuntu22-c, 0.005059
2023-07-19T19:48:12.343, ubuntu22-c, 0.012130
2023-07-19T19:48:12.549, ubuntu22-c, 0.005097
2023-07-19T19:48:12.758, ubuntu22-c, 0.008298
2023-07-19T19:48:12.963, ubuntu22-c, 0.005070
2023-07-19T19:48:13.168, ubuntu22-c, 0.004977
2023-07-19T19:48:13.374, ubuntu22-c, 0.005098
2023-07-19T19:48:13.580, ubuntu22-c, 0.005203
2023-07-19T19:48:13.785, ubuntu22-c, 0.005409
2023-07-19T19:48:13.991, ubuntu22-c, 0.005285
2023-07-19T19:48:14.196, ubuntu22-c, 0.004963
2023-07-19T19:48:14.402, ubuntu22-c, 0.004998
2023-07-19T19:48:14.608, ubuntu22-c, 0.006235
2023-07-19T19:48:14.814, ubuntu22-c, 0.005214
2023-07-19T19:48:15.024, ubuntu22-c, 0.009841
2023-07-19T19:48:15.230, ubuntu22-c, 0.005124
2023-07-19T19:48:15.435, ubuntu22-c, 0.004844
2023-07-19T19:48:15.640, ubuntu22-c, 0.004859
2023-07-19T19:48:15.846, ubuntu22-c, 0.005311
2023-07-19T19:48:16.052, ubuntu22-d, 0.006037
2023-07-19T19:48:16.258, ubuntu22-d, 0.005293
2023-07-19T19:48:16.467, ubuntu22-c, 0.008435
2023-07-19T19:48:16.673, ubuntu22-c, 0.005349
2023-07-19T19:48:16.879, ubuntu22-d, 0.005738
2023-07-19T19:48:17.085, ubuntu22-c, 0.005457
2023-07-19T19:48:17.290, ubuntu22-c, 0.004838
2023-07-19T19:48:17.495, ubuntu22-c, 0.004929
2023-07-19T19:48:17.701, ubuntu22-d, 0.005877
2023-07-19T19:48:17.907, ubuntu22-d, 0.005157
2023-07-19T19:48:18.113, ubuntu22-d, 0.005718
2023-07-19T19:48:18.319, ubuntu22-d, 0.005240
2023-07-19T19:48:18.525, ubuntu22-d, 0.005740
2023-07-19T19:48:18.731, ubuntu22-d, 0.006075
2023-07-19T19:48:18.937, ubuntu22-d, 0.005636
2023-07-19T19:48:19.146, ubuntu22-d, 0.008008
2023-07-19T19:48:19.352, ubuntu22-d, 0.005376
2023-07-19T19:48:19.558, ubuntu22-d, 0.005359
2023-07-19T19:48:19.763, ubuntu22-d, 0.005119
2023-07-19T19:48:19.969, ubuntu22-d, 0.005313
2023-07-19T19:48:20.174, ubuntu22-d, 0.005169
2023-07-19T19:48:20.383, ubuntu22-d, 0.008170
2023-07-19T19:48:20.588, ubuntu22-d, 0.005154
2023-07-19T19:48:20.794, ubuntu22-d, 0.005518
2023-07-19T19:48:21.000, ubuntu22-d, 0.005183
2023-07-19T19:48:21.206, ubuntu22-d, 0.005543
2023-07-19T19:48:21.411, ubuntu22-d, 0.005261
2023-07-19T19:48:21.619, ubuntu22-d, 0.007382
2023-07-19T19:48:21.826, ubuntu22-d, 0.006014
2023-07-19T19:48:22.033, ubuntu22-d, 0.006331
2023-07-19T19:48:22.238, ubuntu22-d, 0.005096
2023-07-19T19:48:22.444, ubuntu22-d, 0.005388
2023-07-19T19:48:22.650, ubuntu22-d, 0.005263
2023-07-19T19:48:22.856, ubuntu22-d, 0.005600
2023-07-19T19:48:23.062, ubuntu22-d, 0.005710
2023-07-19T19:48:23.268, ubuntu22-d, 0.005431
2023-07-19T19:48:23.473, ubuntu22-d, 0.005507
2023-07-19T19:48:23.680, ubuntu22-d, 0.006084
2023-07-19T19:48:23.888, ubuntu22-d, 0.007749
2023-07-19T19:48:24.094, ubuntu22-d, 0.005703
2023-07-19T19:48:24.300, ubuntu22-c, 0.005276
2023-07-19T19:48:24.506, ubuntu22-c, 0.005061
2023-07-19T19:48:24.711, ubuntu22-c, 0.004871
2023-07-19T19:48:24.917, ubuntu22-d, 0.005558
2023-07-19T19:48:25.124, ubuntu22-c, 0.006731
2023-07-19T19:48:25.330, ubuntu22-d, 0.005349
2023-07-19T19:48:25.535, ubuntu22-c, 0.005234
2023-07-19T19:48:25.741, ubuntu22-c, 0.005490
2023-07-19T19:48:25.947, ubuntu22-c, 0.005091
2023-07-19T19:48:26.164, ubuntu22-c, 0.017246
2023-07-19T19:48:26.378, ubuntu22-c, 0.013734
2023-07-19T19:48:26.608, ubuntu22-c, 0.029314
2023-07-19T19:48:26.828, ubuntu22-c, 0.019691
2023-07-19T19:48:27.044, ubuntu22-c, 0.015578
2023-07-19T19:48:27.251, ubuntu22-c, 0.006177
2023-07-19T19:48:27.456, ubuntu22-c, 0.004740
2023-07-19T19:48:27.661, ubuntu22-c, 0.004750
2023-07-19T19:48:27.867, ubuntu22-c, 0.005155
2023-07-19T19:48:28.072, ubuntu22-c, 0.005399
2023-07-19T19:48:28.278, ubuntu22-c, 0.005233
2023-07-19T19:48:28.484, ubuntu22-c, 0.005385
2023-07-19T19:48:28.690, ubuntu22-c, 0.005308
2023-07-19T19:48:28.895, ubuntu22-c, 0.005130
2023-07-19T19:48:29.107, ubuntu22-c, 0.010866
2023-07-19T19:48:29.312, ubuntu22-c, 0.004758
2023-07-19T19:48:29.518, ubuntu22-c, 0.005740
2023-07-19T19:48:29.723, ubuntu22-c, 0.005016
2023-07-19T19:48:29.929, ubuntu22-c, 0.004931
2023-07-19T19:48:30.134, ubuntu22-c, 0.005049
2023-07-19T19:48:30.340, ubuntu22-c, 0.005605
2023-07-19T19:48:30.545, ubuntu22-c, 0.004839
2023-07-19T19:48:30.751, ubuntu22-c, 0.005217
2023-07-19T19:48:30.957, ubuntu22-c, 0.005048
2023-07-19T19:48:31.162, ubuntu22-c, 0.004945
2023-07-19T19:48:31.368, ubuntu22-d, 0.005467
2023-07-19T19:48:31.573, ubuntu22-c, 0.005075
2023-07-19T19:48:31.778, ubuntu22-d, 0.004677
2023-07-19T19:48:31.984, ubuntu22-d, 0.004853
2023-07-19T19:48:32.190, ubuntu22-c, 0.005637
2023-07-19T19:48:32.398, ubuntu22-d, 0.007582
2023-07-19T19:48:32.603, ubuntu22-d, 0.004662
2023-07-19T19:48:32.807, , 
2023-07-19T19:48:33.013, ubuntu22-d, 0.005396
2023-07-19T19:48:33.218, ubuntu22-d, 0.005151
2023-07-19T19:48:33.428, ubuntu22-d, 0.008859
2023-07-19T19:48:33.633, ubuntu22-d, 0.005265
2023-07-19T19:48:33.839, ubuntu22-d, 0.005608
2023-07-19T19:48:34.045, ubuntu22-d, 0.005319
2023-07-19T19:48:34.251, ubuntu22-d, 0.004905
2023-07-19T19:48:34.456, ubuntu22-d, 0.004979
2023-07-19T19:48:34.662, ubuntu22-d, 0.005221
2023-07-19T19:48:34.867, ubuntu22-d, 0.005066
2023-07-19T19:48:35.073, ubuntu22-d, 0.005905
2023-07-19T19:48:35.279, ubuntu22-d, 0.004995
2023-07-19T19:48:35.484, ubuntu22-d, 0.005130
2023-07-19T19:48:35.690, ubuntu22-d, 0.005267
2023-07-19T19:48:35.896, ubuntu22-d, 0.005325
2023-07-19T19:48:36.101, ubuntu22-d, 0.005156
2023-07-19T19:48:36.307, ubuntu22-d, 0.005375
2023-07-19T19:48:36.513, ubuntu22-d, 0.005255
2023-07-19T19:48:36.723, ubuntu22-d, 0.009689
2023-07-19T19:48:36.928, ubuntu22-d, 0.005317
2023-07-19T19:48:37.135, ubuntu22-d, 0.005957
2023-07-19T19:48:37.341, ubuntu22-d, 0.005276
2023-07-19T19:48:37.546, ubuntu22-d, 0.005131
2023-07-19T19:48:37.752, ubuntu22-d, 0.005195
2023-07-19T19:48:37.957, ubuntu22-d, 0.005256
2023-07-19T19:48:38.164, ubuntu22-d, 0.005688
2023-07-19T19:48:38.370, ubuntu22-d, 0.005548
2023-07-19T19:48:38.575, ubuntu22-d, 0.005291
2023-07-19T19:48:38.781, ubuntu22-d, 0.005153
2023-07-19T19:48:38.987, ubuntu22-d, 0.005472
2023-07-19T19:48:39.193, ubuntu22-d, 0.005396
2023-07-19T19:48:39.398, ubuntu22-d, 0.005069
2023-07-19T19:48:39.604, ubuntu22-d, 0.005117
2023-07-19T19:48:39.809, ubuntu22-d, 0.005291
2023-07-19T19:48:40.015, ubuntu22-d, 0.005214
2023-07-19T19:48:40.221, ubuntu22-d, 0.005117
2023-07-19T19:48:40.426, ubuntu22-d, 0.005048
2023-07-19T19:48:40.632, ubuntu22-d, 0.005282
2023-07-19T19:48:40.838, ubuntu22-d, 0.005467
2023-07-19T19:48:41.043, ubuntu22-d, 0.005255
2023-07-19T19:48:41.248, ubuntu22-d, 0.005035
2023-07-19T19:48:41.454, ubuntu22-d, 0.005193
2023-07-19T19:48:41.660, ubuntu22-d, 0.005225
2023-07-19T19:48:41.865, ubuntu22-d, 0.005214
2023-07-19T19:48:42.071, ubuntu22-b, 0.005467
2023-07-19T19:48:42.278, ubuntu22-d, 0.006057
2023-07-19T19:48:42.483, ubuntu22-d, 0.005209
2023-07-19T19:48:42.689, ubuntu22-b, 0.005344
2023-07-19T19:48:42.894, ubuntu22-b, 0.004865
2023-07-19T19:48:43.099, , 
2023-07-19T19:48:43.304, ubuntu22-b, 0.005086
2023-07-19T19:48:43.514, ubuntu22-b, 0.008226
2023-07-19T19:48:43.719, ubuntu22-b, 0.004771
2023-07-19T19:48:43.924, ubuntu22-b, 0.005182
2023-07-19T19:48:44.131, ubuntu22-b, 0.005881
2023-07-19T19:48:44.336, ubuntu22-b, 0.005119
2023-07-19T19:48:44.542, ubuntu22-b, 0.004866
2023-07-19T19:48:44.747, ubuntu22-b, 0.004830
2023-07-19T19:48:44.952, ubuntu22-b, 0.004988
2023-07-19T19:48:45.158, ubuntu22-b, 0.005050
2023-07-19T19:48:45.363, ubuntu22-b, 0.004841
2023-07-19T19:48:45.579, ubuntu22-b, 0.015783
2023-07-19T19:48:45.785, ubuntu22-b, 0.005042
2023-07-19T19:48:45.990, ubuntu22-b, 0.005017
2023-07-19T19:48:46.196, ubuntu22-b, 0.005034
2023-07-19T19:48:46.401, ubuntu22-b, 0.005127
2023-07-19T19:48:46.607, ubuntu22-b, 0.004868
2023-07-19T19:48:46.812, ubuntu22-b, 0.004941
2023-07-19T19:48:47.017, ubuntu22-b, 0.005013
2023-07-19T19:48:47.223, ubuntu22-b, 0.004959
2023-07-19T19:48:47.429, ubuntu22-b, 0.005679
2023-07-19T19:48:47.677, ubuntu22-b, 0.046845
2023-07-19T19:48:47.908, ubuntu22-b, 0.030514
2023-07-19T19:48:48.113, ubuntu22-b, 0.005376
2023-07-19T19:48:48.319, ubuntu22-b, 0.004802
2023-07-19T19:48:48.524, ubuntu22-b, 0.004774
2023-07-19T19:48:48.731, ubuntu22-b, 0.006464
2023-07-19T19:48:48.936, ubuntu22-b, 0.005006
2023-07-19T19:48:49.142, ubuntu22-b, 0.005054
2023-07-19T19:48:49.348, ubuntu22-c, 0.005569
2023-07-19T19:48:49.553, ubuntu22-b, 0.004872
2023-07-19T19:48:49.758, ubuntu22-c, 0.004928
2023-07-19T19:48:49.967, ubuntu22-c, 0.007646
2023-07-19T19:48:50.172, ubuntu22-c, 0.004828
2023-07-19T19:48:50.379, ubuntu22-b, 0.005949
2023-07-19T19:48:50.585, ubuntu22-c, 0.006008
2023-07-19T19:48:50.792, ubuntu22-c, 0.006346
2023-07-19T19:48:51.014, , 
2023-07-19T19:48:51.220, ubuntu22-c, 0.005406
2023-07-19T19:48:51.426, ubuntu22-c, 0.005189
2023-07-19T19:48:51.631, ubuntu22-c, 0.005139
2023-07-19T19:48:51.838, ubuntu22-c, 0.005691
2023-07-19T19:48:52.043, ubuntu22-c, 0.005031
2023-07-19T19:48:52.257, ubuntu22-c, 0.013673
2023-07-19T19:48:52.464, ubuntu22-c, 0.006257
2023-07-19T19:48:52.669, ubuntu22-c, 0.004957
2023-07-19T19:48:52.875, ubuntu22-c, 0.004973
2023-07-19T19:48:53.081, ubuntu22-c, 0.005410
2023-07-19T19:48:53.286, ubuntu22-c, 0.004878
2023-07-19T19:48:53.491, ubuntu22-c, 0.004960
2023-07-19T19:48:53.697, ubuntu22-c, 0.004884
2023-07-19T19:48:53.902, ubuntu22-c, 0.004974
2023-07-19T19:48:54.108, ubuntu22-c, 0.005076
2023-07-19T19:48:54.316, ubuntu22-c, 0.007639
2023-07-19T19:48:54.523, ubuntu22-c, 0.006074
2023-07-19T19:48:54.728, ubuntu22-c, 0.004920
2023-07-19T19:48:54.934, ubuntu22-c, 0.005088
2023-07-19T19:48:55.143, ubuntu22-c, 0.008330
2023-07-19T19:48:55.348, ubuntu22-c, 0.005075
2023-07-19T19:48:55.554, ubuntu22-c, 0.005034
2023-07-19T19:48:55.759, ubuntu22-c, 0.004832
2023-07-19T19:48:55.964, ubuntu22-c, 0.004918
2023-07-19T19:48:56.170, ubuntu22-c, 0.004998
2023-07-19T19:48:56.376, ubuntu22-c, 0.005289
2023-07-19T19:48:56.581, ubuntu22-c, 0.005129
2023-07-19T19:48:56.788, ubuntu22-c, 0.006212
2023-07-19T19:48:56.995, ubuntu22-c, 0.006839
2023-07-19T19:48:57.201, ubuntu22-c, 0.005258
2023-07-19T19:48:57.407, ubuntu22-c, 0.005096
2023-07-19T19:48:57.612, ubuntu22-c, 0.004852
2023-07-19T19:48:57.818, ubuntu22-c, 0.005234
2023-07-19T19:48:58.023, ubuntu22-c, 0.004932
2023-07-19T19:48:58.229, ubuntu22-c, 0.005088
2023-07-19T19:48:58.435, ubuntu22-d, 0.005580
2023-07-19T19:48:58.640, ubuntu22-c, 0.004630
2023-07-19T19:48:58.846, ubuntu22-d, 0.005426
2023-07-19T19:48:59.051, ubuntu22-d, 0.005216
2023-07-19T19:48:59.257, ubuntu22-d, 0.005279
2023-07-19T19:48:59.463, ubuntu22-d, 0.005109
2023-07-19T19:48:59.669, ubuntu22-c, 0.005956
2023-07-19T19:48:59.875, ubuntu22-c, 0.004870
2023-07-19T19:49:00.080, ubuntu22-d, 0.005339
2023-07-19T19:49:00.286, ubuntu22-d, 0.005195
2023-07-19T19:49:00.492, ubuntu22-d, 0.005353
2023-07-19T19:49:00.698, ubuntu22-d, 0.005275
2023-07-19T19:49:00.912, ubuntu22-d, 0.014064
2023-07-19T19:49:01.118, ubuntu22-d, 0.005281
2023-07-19T19:49:01.324, ubuntu22-d, 0.005422
2023-07-19T19:49:01.529, ubuntu22-d, 0.004827
2023-07-19T19:49:01.736, ubuntu22-d, 0.005571
2023-07-19T19:49:01.943, ubuntu22-d, 0.006699
2023-07-19T19:49:02.149, ubuntu22-d, 0.005400
2023-07-19T19:49:02.355, ubuntu22-d, 0.005694
2023-07-19T19:49:02.561, ubuntu22-d, 0.005229
2023-07-19T19:49:02.768, ubuntu22-d, 0.006317
2023-07-19T19:49:02.978, ubuntu22-d, 0.009847
2023-07-19T19:49:03.185, ubuntu22-d, 0.006227
2023-07-19T19:49:03.391, ubuntu22-d, 0.005081
2023-07-19T19:49:03.596, ubuntu22-d, 0.005195
2023-07-19T19:49:03.802, ubuntu22-d, 0.005510
2023-07-19T19:49:04.008, ubuntu22-d, 0.005345
2023-07-19T19:49:04.214, ubuntu22-d, 0.005691
2023-07-19T19:49:04.421, ubuntu22-d, 0.005702
2023-07-19T19:49:04.627, ubuntu22-d, 0.005633
2023-07-19T19:49:04.833, ubuntu22-d, 0.005869
2023-07-19T19:49:05.039, ubuntu22-d, 0.005772
2023-07-19T19:49:05.245, ubuntu22-d, 0.005454
2023-07-19T19:49:05.451, ubuntu22-d, 0.005367
2023-07-19T19:49:05.656, ubuntu22-d, 0.005359
2023-07-19T19:49:05.862, ubuntu22-d, 0.005601
2023-07-19T19:49:06.069, ubuntu22-d, 0.006294
2023-07-19T19:49:06.276, ubuntu22-d, 0.006043
2023-07-19T19:49:06.482, ubuntu22-d, 0.005414
2023-07-19T19:49:06.687, ubuntu22-d, 0.005305
2023-07-19T19:49:06.893, ubuntu22-d, 0.005582
2023-07-19T19:49:07.099, ubuntu22-d, 0.005428
2023-07-19T19:49:07.311, ubuntu22-d, 0.011727
2023-07-19T19:49:07.517, ubuntu22-d, 0.005364
2023-07-19T19:49:07.723, ubuntu22-d, 0.005391
2023-07-19T19:49:07.929, ubuntu22-d, 0.005765
2023-07-19T19:49:08.135, ubuntu22-d, 0.005247
2023-07-19T19:49:08.340, ubuntu22-d, 0.005232
2023-07-19T19:49:08.546, ubuntu22-d, 0.005381
2023-07-19T19:49:08.752, ubuntu22-d, 0.005204
2023-07-19T19:49:08.957, ubuntu22-d, 0.005240
2023-07-19T19:49:09.163, ubuntu22-d, 0.005391
2023-07-19T19:49:09.369, ubuntu22-b, 0.005407
2023-07-19T19:49:09.574, ubuntu22-b, 0.004948
2023-07-19T19:49:09.779, ubuntu22-b, 0.004925
2023-07-19T19:49:09.985, ubuntu22-d, 0.005184
2023-07-19T19:49:10.191, ubuntu22-b, 0.005505
2023-07-19T19:49:10.396, ubuntu22-b, 0.005000
2023-07-19T19:49:10.602, ubuntu22-b, 0.005019
2023-07-19T19:49:10.808, ubuntu22-b, 0.005405
2023-07-19T19:49:11.014, ubuntu22-b, 0.005413
2023-07-19T19:49:11.219, ubuntu22-b, 0.005022
2023-07-19T19:49:11.427, ubuntu22-b, 0.007016
2023-07-19T19:49:11.639, ubuntu22-b, 0.011896
2023-07-19T19:49:11.847, ubuntu22-b, 0.007469
2023-07-19T19:49:12.053, ubuntu22-b, 0.005208
