2023-07-17T17:21:54.967, ubuntu22-d, 0.005786
2023-07-17T17:21:55.173, ubuntu22-d, 0.005289
2023-07-17T17:21:55.378, ubuntu22-d, 0.005303
2023-07-17T17:21:55.584, ubuntu22-d, 0.005009
2023-07-17T17:21:55.789, ubuntu22-d, 0.005105
2023-07-17T17:21:55.995, ubuntu22-d, 0.005057
2023-07-17T17:21:56.201, ubuntu22-d, 0.005481
2023-07-17T17:21:56.407, ubuntu22-d, 0.005261
2023-07-17T17:21:56.612, ubuntu22-d, 0.005297
2023-07-17T17:21:56.818, ubuntu22-d, 0.005379
2023-07-17T17:21:57.024, ubuntu22-d, 0.005587
2023-07-17T17:21:57.230, ubuntu22-d, 0.005316
2023-07-17T17:21:57.435, ubuntu22-d, 0.005107
2023-07-17T17:21:57.641, ubuntu22-d, 0.005088
2023-07-17T17:21:57.847, ubuntu22-d, 0.005371
2023-07-17T17:21:58.052, ubuntu22-d, 0.005157
2023-07-17T17:21:58.258, ubuntu22-d, 0.005359
2023-07-17T17:21:58.463, ubuntu22-d, 0.005406
2023-07-17T17:21:58.669, ubuntu22-d, 0.005121
2023-07-17T17:21:58.875, ubuntu22-d, 0.005288
2023-07-17T17:21:59.080, ubuntu22-d, 0.005133
2023-07-17T17:21:59.291, ubuntu22-d, 0.009381
2023-07-17T17:21:59.496, ubuntu22-b, 0.005387
2023-07-17T17:21:59.702, ubuntu22-d, 0.005256
2023-07-17T17:21:59.908, ubuntu22-d, 0.005753
2023-07-17T17:22:00.114, ubuntu22-d, 0.005586
2023-07-17T17:22:00.321, ubuntu22-d, 0.005830
2023-07-17T17:22:00.526, ubuntu22-b, 0.005084
2023-07-17T17:22:00.732, ubuntu22-b, 0.005417
2023-07-17T17:22:00.938, ubuntu22-b, 0.006150
2023-07-17T17:22:01.144, ubuntu22-b, 0.005211
2023-07-17T17:22:01.350, ubuntu22-b, 0.005519
2023-07-17T17:22:01.555, ubuntu22-b, 0.005200
2023-07-17T17:22:01.761, ubuntu22-b, 0.005171
2023-07-17T17:22:01.967, ubuntu22-b, 0.005139
2023-07-17T17:22:02.172, ubuntu22-b, 0.005240
2023-07-17T17:22:02.378, ubuntu22-b, 0.005490
2023-07-17T17:22:02.584, ubuntu22-b, 0.005082
2023-07-17T17:22:02.790, ubuntu22-b, 0.005423
2023-07-17T17:22:02.995, ubuntu22-b, 0.005173
2023-07-17T17:22:03.201, ubuntu22-b, 0.005156
2023-07-17T17:22:03.407, ubuntu22-b, 0.005461
2023-07-17T17:22:03.613, ubuntu22-b, 0.005312
2023-07-17T17:22:03.819, ubuntu22-b, 0.005275
2023-07-17T17:22:04.024, ubuntu22-b, 0.005014
2023-07-17T17:22:04.230, ubuntu22-b, 0.005125
2023-07-17T17:22:04.436, ubuntu22-b, 0.005416
2023-07-17T17:22:04.641, ubuntu22-b, 0.005221
2023-07-17T17:22:04.847, ubuntu22-b, 0.005278
2023-07-17T17:22:05.053, ubuntu22-b, 0.005300
2023-07-17T17:22:05.258, ubuntu22-b, 0.005208
2023-07-17T17:22:05.464, ubuntu22-b, 0.005249
2023-07-17T17:22:05.669, ubuntu22-b, 0.004936
2023-07-17T17:22:05.875, ubuntu22-b, 0.005264
2023-07-17T17:22:06.081, ubuntu22-b, 0.005495
2023-07-17T17:22:06.286, ubuntu22-b, 0.004908
2023-07-17T17:22:06.492, ubuntu22-c, 0.005201
2023-07-17T17:22:06.708, ubuntu22-c, 0.011730
2023-07-17T17:22:06.914, ubuntu22-c, 0.005192
2023-07-17T17:22:07.119, ubuntu22-c, 0.005044
2023-07-17T17:22:07.325, ubuntu22-c, 0.005083
2023-07-17T17:22:07.530, ubuntu22-c, 0.004894
2023-07-17T17:22:07.736, ubuntu22-c, 0.005445
2023-07-17T17:22:07.941, ubuntu22-c, 0.004966
2023-07-17T17:22:08.147, ubuntu22-c, 0.004916
2023-07-17T17:22:08.352, ubuntu22-c, 0.004787
2023-07-17T17:22:08.558, ubuntu22-c, 0.005782
2023-07-17T17:22:08.763, ubuntu22-c, 0.004809
2023-07-17T17:22:08.968, ubuntu22-c, 0.005028
2023-07-17T17:22:09.175, ubuntu22-c, 0.005814
2023-07-17T17:22:09.381, ubuntu22-c, 0.005962
2023-07-17T17:22:09.586, ubuntu22-c, 0.005064
2023-07-17T17:22:09.792, ubuntu22-c, 0.005072
2023-07-17T17:22:09.997, ubuntu22-c, 0.004984
2023-07-17T17:22:10.203, ubuntu22-c, 0.005313
2023-07-17T17:22:10.413, ubuntu22-c, 0.009971
2023-07-17T17:22:10.619, ubuntu22-c, 0.004961
2023-07-17T17:22:10.824, ubuntu22-c, 0.005130
2023-07-17T17:22:11.030, ubuntu22-c, 0.005395
2023-07-17T17:22:11.236, ubuntu22-c, 0.006234
2023-07-17T17:22:11.442, ubuntu22-c, 0.005322
2023-07-17T17:22:11.647, ubuntu22-c, 0.005014
2023-07-17T17:22:11.853, ubuntu22-c, 0.005009
2023-07-17T17:22:12.058, ubuntu22-c, 0.005165
2023-07-17T17:22:12.264, ubuntu22-c, 0.004900
2023-07-17T17:22:12.469, ubuntu22-c, 0.004791
2023-07-17T17:22:12.674, ubuntu22-c, 0.005117
2023-07-17T17:22:12.881, ubuntu22-c, 0.005803
2023-07-17T17:22:13.086, ubuntu22-c, 0.004866
2023-07-17T17:22:13.290, , 
2023-07-17T17:22:13.496, ubuntu22-d, 0.006014
2023-07-17T17:22:13.702, ubuntu22-d, 0.004984
2023-07-17T17:22:13.908, ubuntu22-d, 0.005629
2023-07-17T17:22:14.113, ubuntu22-d, 0.005267
2023-07-17T17:22:14.319, ubuntu22-d, 0.005235
2023-07-17T17:22:14.529, ubuntu22-d, 0.008873
2023-07-17T17:22:14.734, ubuntu22-d, 0.004945
2023-07-17T17:22:14.940, ubuntu22-d, 0.005114
2023-07-17T17:22:15.146, ubuntu22-d, 0.005418
2023-07-17T17:22:15.351, ubuntu22-d, 0.005206
2023-07-17T17:22:15.557, ubuntu22-d, 0.005552
2023-07-17T17:22:15.763, ubuntu22-d, 0.005207
2023-07-17T17:22:15.969, ubuntu22-d, 0.005443
2023-07-17T17:22:16.180, ubuntu22-d, 0.010772
2023-07-17T17:22:16.385, ubuntu22-d, 0.005192
2023-07-17T17:22:16.591, ubuntu22-d, 0.005493
2023-07-17T17:22:16.806, ubuntu22-d, 0.013752
2023-07-17T17:22:17.012, ubuntu22-d, 0.006043
2023-07-17T17:22:17.219, ubuntu22-d, 0.005994
2023-07-17T17:22:17.425, ubuntu22-d, 0.005556
2023-07-17T17:22:17.631, ubuntu22-d, 0.005697
2023-07-17T17:22:17.837, ubuntu22-d, 0.005781
2023-07-17T17:22:18.043, ubuntu22-d, 0.005734
2023-07-17T17:22:18.250, ubuntu22-d, 0.005990
2023-07-17T17:22:18.455, ubuntu22-d, 0.005110
2023-07-17T17:22:18.661, ubuntu22-d, 0.005510
2023-07-17T17:22:18.867, ubuntu22-d, 0.005552
2023-07-17T17:22:19.073, ubuntu22-d, 0.005634
2023-07-17T17:22:19.279, ubuntu22-d, 0.005098
2023-07-17T17:22:19.485, ubuntu22-d, 0.005266
2023-07-17T17:22:19.690, ubuntu22-d, 0.005178
2023-07-17T17:22:19.896, ubuntu22-d, 0.005335
2023-07-17T17:22:20.102, ubuntu22-d, 0.005281
2023-07-17T17:22:20.307, ubuntu22-d, 0.005332
2023-07-17T17:22:20.513, ubuntu22-d, 0.005212
2023-07-17T17:22:20.719, ubuntu22-d, 0.005423
2023-07-17T17:22:20.925, ubuntu22-d, 0.005337
2023-07-17T17:22:21.130, ubuntu22-d, 0.005168
2023-07-17T17:22:21.336, ubuntu22-d, 0.004986
2023-07-17T17:22:21.542, ubuntu22-d, 0.005625
2023-07-17T17:22:21.748, ubuntu22-b, 0.005877
2023-07-17T17:22:21.954, ubuntu22-d, 0.005507
2023-07-17T17:22:22.159, ubuntu22-b, 0.005109
2023-07-17T17:22:22.365, ubuntu22-d, 0.005198
2023-07-17T17:22:22.570, ubuntu22-d, 0.004894
2023-07-17T17:22:22.776, ubuntu22-b, 0.005207
2023-07-17T17:22:22.982, ubuntu22-b, 0.005208
2023-07-17T17:22:23.187, ubuntu22-d, 0.005150
2023-07-17T17:22:23.396, ubuntu22-d, 0.008147
2023-07-17T17:22:23.600, , 
2023-07-17T17:22:23.807, ubuntu22-b, 0.005841
2023-07-17T17:22:24.012, ubuntu22-b, 0.004789
2023-07-17T17:22:24.218, ubuntu22-b, 0.006225
2023-07-17T17:22:24.424, ubuntu22-b, 0.005229
2023-07-17T17:22:24.629, ubuntu22-b, 0.005116
2023-07-17T17:22:24.835, ubuntu22-b, 0.004960
2023-07-17T17:22:25.041, ubuntu22-b, 0.006234
2023-07-17T17:22:25.246, ubuntu22-b, 0.004771
2023-07-17T17:22:25.452, ubuntu22-b, 0.004980
2023-07-17T17:22:25.657, ubuntu22-b, 0.004905
2023-07-17T17:22:25.863, ubuntu22-b, 0.005703
2023-07-17T17:22:26.069, ubuntu22-b, 0.004984
2023-07-17T17:22:26.274, ubuntu22-b, 0.004858
2023-07-17T17:22:26.479, ubuntu22-b, 0.005080
2023-07-17T17:22:26.685, ubuntu22-b, 0.005019
2023-07-17T17:22:26.890, ubuntu22-b, 0.004818
2023-07-17T17:22:27.095, ubuntu22-b, 0.005189
2023-07-17T17:22:27.301, ubuntu22-b, 0.005260
2023-07-17T17:22:27.507, ubuntu22-b, 0.005815
2023-07-17T17:22:27.713, ubuntu22-b, 0.005224
2023-07-17T17:22:27.918, ubuntu22-b, 0.004814
2023-07-17T17:22:28.123, ubuntu22-b, 0.004844
2023-07-17T17:22:28.329, ubuntu22-b, 0.004908
2023-07-17T17:22:28.534, ubuntu22-b, 0.004940
2023-07-17T17:22:28.740, ubuntu22-b, 0.005533
2023-07-17T17:22:28.945, ubuntu22-b, 0.005012
2023-07-17T17:22:29.151, ubuntu22-b, 0.005068
2023-07-17T17:22:29.357, ubuntu22-b, 0.005879
2023-07-17T17:22:29.563, ubuntu22-d, 0.004921
2023-07-17T17:22:29.768, ubuntu22-b, 0.005061
2023-07-17T17:22:29.973, ubuntu22-d, 0.004689
2023-07-17T17:22:30.178, ubuntu22-b, 0.004844
2023-07-17T17:22:30.386, ubuntu22-d, 0.006968
2023-07-17T17:22:30.591, ubuntu22-d, 0.004884
2023-07-17T17:22:30.796, ubuntu22-d, 0.004731
2023-07-17T17:22:31.004, ubuntu22-d, 0.006951
2023-07-17T17:22:31.212, ubuntu22-d, 0.008162
2023-07-17T17:22:31.420, ubuntu22-d, 0.007244
2023-07-17T17:22:31.625, ubuntu22-d, 0.005360
2023-07-17T17:22:31.831, ubuntu22-d, 0.004840
2023-07-17T17:22:32.036, ubuntu22-d, 0.005120
2023-07-17T17:22:32.242, ubuntu22-d, 0.004750
2023-07-17T17:22:32.447, ubuntu22-d, 0.004722
2023-07-17T17:22:32.652, ubuntu22-d, 0.004929
2023-07-17T17:22:32.857, ubuntu22-d, 0.004823
2023-07-17T17:22:33.062, ubuntu22-d, 0.004597
2023-07-17T17:22:33.267, ubuntu22-d, 0.004712
2023-07-17T17:22:33.473, ubuntu22-d, 0.004859
2023-07-17T17:22:33.678, ubuntu22-d, 0.005085
2023-07-17T17:22:33.883, ubuntu22-d, 0.004978
2023-07-17T17:22:34.088, ubuntu22-d, 0.004900
2023-07-17T17:22:34.297, ubuntu22-d, 0.007814
2023-07-17T17:22:34.502, ubuntu22-d, 0.005228
2023-07-17T17:22:34.708, ubuntu22-d, 0.004825
2023-07-17T17:22:34.914, ubuntu22-d, 0.005536
2023-07-17T17:22:35.119, ubuntu22-d, 0.005160
2023-07-17T17:22:35.325, ubuntu22-d, 0.004899
2023-07-17T17:22:35.530, ubuntu22-d, 0.004863
2023-07-17T17:22:35.735, ubuntu22-d, 0.004888
2023-07-17T17:22:35.940, ubuntu22-d, 0.005011
2023-07-17T17:22:36.146, ubuntu22-d, 0.004860
2023-07-17T17:22:36.351, ubuntu22-d, 0.004691
2023-07-17T17:22:36.556, ubuntu22-d, 0.004971
2023-07-17T17:22:36.762, ubuntu22-d, 0.005010
2023-07-17T17:22:36.967, ubuntu22-d, 0.005150
2023-07-17T17:22:37.173, ubuntu22-d, 0.005186
2023-07-17T17:22:37.378, ubuntu22-d, 0.004744
2023-07-17T17:22:37.584, ubuntu22-d, 0.004979
2023-07-17T17:22:37.790, ubuntu22-d, 0.006179
2023-07-17T17:22:37.995, ubuntu22-b, 0.004970
2023-07-17T17:22:38.201, ubuntu22-d, 0.004886
2023-07-17T17:22:38.406, ubuntu22-d, 0.005006
2023-07-17T17:22:38.611, ubuntu22-b, 0.004755
2023-07-17T17:22:38.822, ubuntu22-d, 0.005000
2023-07-17T17:22:39.028, ubuntu22-b, 0.005055
2023-07-17T17:22:39.233, ubuntu22-b, 0.005236
2023-07-17T17:22:39.438, ubuntu22-b, 0.004803
2023-07-17T17:22:39.644, ubuntu22-b, 0.004998
2023-07-17T17:22:39.849, ubuntu22-b, 0.005455
2023-07-17T17:22:40.055, ubuntu22-b, 0.005149
2023-07-17T17:22:40.261, ubuntu22-b, 0.005967
2023-07-17T17:22:40.468, ubuntu22-b, 0.006211
2023-07-17T17:22:40.676, ubuntu22-b, 0.008033
2023-07-17T17:22:40.882, ubuntu22-b, 0.005021
2023-07-17T17:22:41.087, ubuntu22-b, 0.004841
2023-07-17T17:22:41.292, ubuntu22-b, 0.004987
2023-07-17T17:22:41.498, ubuntu22-b, 0.005030
2023-07-17T17:22:41.703, ubuntu22-b, 0.004877
2023-07-17T17:22:41.908, ubuntu22-b, 0.005051
2023-07-17T17:22:42.114, ubuntu22-b, 0.005049
2023-07-17T17:22:42.320, ubuntu22-b, 0.005549
2023-07-17T17:22:42.525, ubuntu22-b, 0.005139
2023-07-17T17:22:42.731, ubuntu22-b, 0.005220
2023-07-17T17:22:42.936, ubuntu22-b, 0.004970
2023-07-17T17:22:43.142, ubuntu22-b, 0.005026
2023-07-17T17:22:43.347, ubuntu22-b, 0.005099
2023-07-17T17:22:43.553, ubuntu22-b, 0.005129
2023-07-17T17:22:43.758, ubuntu22-b, 0.005194
2023-07-17T17:22:43.964, ubuntu22-b, 0.005176
2023-07-17T17:22:44.170, ubuntu22-b, 0.005341
2023-07-17T17:22:44.375, ubuntu22-b, 0.004920
2023-07-17T17:22:44.580, ubuntu22-d, 0.005015
2023-07-17T17:22:44.785, ubuntu22-b, 0.004924
2023-07-17T17:22:44.991, ubuntu22-d, 0.004875
2023-07-17T17:22:45.196, ubuntu22-d, 0.004746
2023-07-17T17:22:45.401, ubuntu22-b, 0.005125
2023-07-17T17:22:45.606, ubuntu22-d, 0.004686
2023-07-17T17:22:45.812, ubuntu22-b, 0.004897
2023-07-17T17:22:46.018, ubuntu22-d, 0.006008
2023-07-17T17:22:46.226, ubuntu22-d, 0.007272
2023-07-17T17:22:46.431, ubuntu22-d, 0.004901
2023-07-17T17:22:46.636, ubuntu22-d, 0.004735
2023-07-17T17:22:46.841, ubuntu22-d, 0.004821
2023-07-17T17:22:47.047, ubuntu22-d, 0.005031
2023-07-17T17:22:47.252, ubuntu22-d, 0.005000
2023-07-17T17:22:47.457, ubuntu22-d, 0.004930
2023-07-17T17:22:47.663, ubuntu22-d, 0.004813
2023-07-17T17:22:47.868, ubuntu22-d, 0.004816
2023-07-17T17:22:48.073, ubuntu22-d, 0.004931
2023-07-17T17:22:48.278, ubuntu22-d, 0.004705
2023-07-17T17:22:48.483, ubuntu22-d, 0.004798
2023-07-17T17:22:48.688, ubuntu22-d, 0.004874
2023-07-17T17:22:48.893, ubuntu22-d, 0.004903
2023-07-17T17:22:49.099, ubuntu22-d, 0.004967
2023-07-17T17:22:49.304, ubuntu22-d, 0.004926
2023-07-17T17:22:49.513, ubuntu22-d, 0.008493
2023-07-17T17:22:49.719, ubuntu22-d, 0.005148
2023-07-17T17:22:49.924, ubuntu22-d, 0.005085
2023-07-17T17:22:50.130, ubuntu22-d, 0.005122
2023-07-17T17:22:50.340, ubuntu22-d, 0.009726
2023-07-17T17:22:50.545, ubuntu22-d, 0.005075
2023-07-17T17:22:50.750, ubuntu22-d, 0.004617
2023-07-17T17:22:50.956, ubuntu22-d, 0.005663
2023-07-17T17:22:51.162, ubuntu22-d, 0.005180
2023-07-17T17:22:51.367, ubuntu22-d, 0.004963
2023-07-17T17:22:51.577, ubuntu22-d, 0.008698
2023-07-17T17:22:51.782, ubuntu22-d, 0.004824
2023-07-17T17:22:51.987, ubuntu22-d, 0.004851
2023-07-17T17:22:52.192, ubuntu22-d, 0.004804
2023-07-17T17:22:52.398, ubuntu22-c, 0.005131
2023-07-17T17:22:52.603, ubuntu22-d, 0.004685
2023-07-17T17:22:52.808, ubuntu22-c, 0.004704
2023-07-17T17:22:53.013, ubuntu22-c, 0.004818
2023-07-17T17:22:53.219, ubuntu22-d, 0.005026
2023-07-17T17:22:53.424, ubuntu22-d, 0.004982
2023-07-17T17:22:53.630, ubuntu22-d, 0.004909
2023-07-17T17:22:53.835, ubuntu22-c, 0.004807
2023-07-17T17:22:54.040, ubuntu22-d, 0.005057
2023-07-17T17:22:54.246, ubuntu22-c, 0.005530
2023-07-17T17:22:54.452, ubuntu22-c, 0.005049
2023-07-17T17:22:54.657, ubuntu22-c, 0.005234
2023-07-17T17:22:54.862, ubuntu22-c, 0.004921
2023-07-17T17:22:55.069, ubuntu22-c, 0.006194
2023-07-17T17:22:55.274, ubuntu22-c, 0.004895
2023-07-17T17:22:55.479, ubuntu22-c, 0.004952
2023-07-17T17:22:55.685, ubuntu22-c, 0.004805
2023-07-17T17:22:55.890, ubuntu22-c, 0.004773
2023-07-17T17:22:56.095, ubuntu22-c, 0.004758
2023-07-17T17:22:56.300, ubuntu22-c, 0.004695
2023-07-17T17:22:56.506, ubuntu22-c, 0.005478
2023-07-17T17:22:56.717, ubuntu22-c, 0.011106
2023-07-17T17:22:56.923, ubuntu22-c, 0.004829
2023-07-17T17:22:57.129, ubuntu22-c, 0.006244
2023-07-17T17:22:57.335, ubuntu22-c, 0.005096
2023-07-17T17:22:57.543, ubuntu22-c, 0.007463
2023-07-17T17:22:57.749, ubuntu22-c, 0.005356
2023-07-17T17:22:57.955, ubuntu22-c, 0.005793
2023-07-17T17:22:58.160, ubuntu22-c, 0.004978
2023-07-17T17:22:58.365, ubuntu22-c, 0.004912
2023-07-17T17:22:58.571, ubuntu22-c, 0.004991
2023-07-17T17:22:58.776, ubuntu22-c, 0.004872
2023-07-17T17:22:58.985, ubuntu22-c, 0.008758
2023-07-17T17:22:59.190, ubuntu22-c, 0.004855
2023-07-17T17:22:59.397, ubuntu22-c, 0.006082
2023-07-17T17:22:59.602, ubuntu22-c, 0.004962
2023-07-17T17:22:59.807, ubuntu22-c, 0.004695
2023-07-17T17:23:00.013, ubuntu22-d, 0.005255
2023-07-17T17:23:00.218, ubuntu22-d, 0.004864
2023-07-17T17:23:00.428, ubuntu22-d, 0.009298
2023-07-17T17:23:00.634, ubuntu22-d, 0.005456
2023-07-17T17:23:00.839, ubuntu22-d, 0.004961
2023-07-17T17:23:01.045, ubuntu22-d, 0.005502
2023-07-17T17:23:01.250, ubuntu22-d, 0.005150
2023-07-17T17:23:01.456, ubuntu22-d, 0.004696
2023-07-17T17:23:01.661, ubuntu22-d, 0.005101
2023-07-17T17:23:01.866, ubuntu22-d, 0.004617
2023-07-17T17:23:02.072, ubuntu22-d, 0.005757
2023-07-17T17:23:02.278, ubuntu22-d, 0.004947
2023-07-17T17:23:02.483, ubuntu22-d, 0.004625
2023-07-17T17:23:02.688, ubuntu22-d, 0.004597
2023-07-17T17:23:02.893, ubuntu22-d, 0.004864
2023-07-17T17:23:03.099, ubuntu22-d, 0.005290
2023-07-17T17:23:03.304, ubuntu22-d, 0.004851
2023-07-17T17:23:03.509, ubuntu22-d, 0.004922
2023-07-17T17:23:03.714, ubuntu22-d, 0.004595
2023-07-17T17:23:03.920, ubuntu22-d, 0.004966
2023-07-17T17:23:04.125, ubuntu22-d, 0.005119
2023-07-17T17:23:04.330, ubuntu22-d, 0.004626
2023-07-17T17:23:04.535, ubuntu22-d, 0.004585
2023-07-17T17:23:04.740, ubuntu22-d, 0.004767
2023-07-17T17:23:04.946, ubuntu22-d, 0.004886
2023-07-17T17:23:05.151, ubuntu22-d, 0.004993
2023-07-17T17:23:05.356, ubuntu22-d, 0.004922
2023-07-17T17:23:05.562, ubuntu22-d, 0.005050
2023-07-17T17:23:05.767, ubuntu22-d, 0.005106
2023-07-17T17:23:05.972, ubuntu22-d, 0.004684
2023-07-17T17:23:06.180, ubuntu22-d, 0.007290
2023-07-17T17:23:06.385, ubuntu22-d, 0.004965
2023-07-17T17:23:06.591, ubuntu22-d, 0.004768
2023-07-17T17:23:06.801, ubuntu22-d, 0.009336
2023-07-17T17:23:07.006, ubuntu22-d, 0.005097
2023-07-17T17:23:07.211, ubuntu22-d, 0.004848
2023-07-17T17:23:07.417, ubuntu22-d, 0.004913
2023-07-17T17:23:07.622, ubuntu22-d, 0.004626
2023-07-17T17:23:07.828, ubuntu22-d, 0.005270
2023-07-17T17:23:08.034, ubuntu22-d, 0.006039
2023-07-17T17:23:08.239, ubuntu22-d, 0.004710
2023-07-17T17:23:08.444, ubuntu22-d, 0.004570
2023-07-17T17:23:08.649, ubuntu22-d, 0.005056
2023-07-17T17:23:08.856, ubuntu22-d, 0.005708
2023-07-17T17:23:09.061, ubuntu22-d, 0.004750
2023-07-17T17:23:09.266, ubuntu22-d, 0.004646
2023-07-17T17:23:09.471, ubuntu22-d, 0.004878
2023-07-17T17:23:09.676, ubuntu22-b, 0.005141
2023-07-17T17:23:09.882, ubuntu22-d, 0.005084
2023-07-17T17:23:10.087, ubuntu22-d, 0.004587
2023-07-17T17:23:10.292, ubuntu22-d, 0.005080
2023-07-17T17:23:10.497, ubuntu22-d, 0.004725
2023-07-17T17:23:10.704, ubuntu22-b, 0.005855
2023-07-17T17:23:10.909, ubuntu22-b, 0.005136
2023-07-17T17:23:11.115, ubuntu22-b, 0.004923
2023-07-17T17:23:11.320, ubuntu22-b, 0.005051
2023-07-17T17:23:11.526, ubuntu22-b, 0.005148
2023-07-17T17:23:11.731, ubuntu22-b, 0.005197
2023-07-17T17:23:11.936, ubuntu22-b, 0.005028
2023-07-17T17:23:12.144, ubuntu22-b, 0.006822
2023-07-17T17:23:12.349, ubuntu22-b, 0.005109
2023-07-17T17:23:12.563, ubuntu22-b, 0.013548
2023-07-17T17:23:12.769, ubuntu22-b, 0.005003
2023-07-17T17:23:12.974, ubuntu22-b, 0.005062
2023-07-17T17:23:13.181, ubuntu22-b, 0.006671
2023-07-17T17:23:13.391, ubuntu22-b, 0.009566
2023-07-17T17:23:13.597, ubuntu22-b, 0.005400
2023-07-17T17:23:13.803, ubuntu22-b, 0.005008
2023-07-17T17:23:14.008, ubuntu22-b, 0.005279
2023-07-17T17:23:14.214, ubuntu22-b, 0.005147
2023-07-17T17:23:14.419, ubuntu22-b, 0.004961
2023-07-17T17:23:14.624, ubuntu22-b, 0.004847
2023-07-17T17:23:14.830, ubuntu22-b, 0.004797
2023-07-17T17:23:15.035, ubuntu22-b, 0.005347
2023-07-17T17:23:15.241, ubuntu22-b, 0.005010
2023-07-17T17:23:15.446, ubuntu22-b, 0.004919
2023-07-17T17:23:15.652, ubuntu22-b, 0.005090
2023-07-17T17:23:15.858, ubuntu22-b, 0.006348
2023-07-17T17:23:16.064, ubuntu22-b, 0.005620
2023-07-17T17:23:16.270, ubuntu22-c, 0.005549
2023-07-17T17:23:16.475, ubuntu22-c, 0.004831
2023-07-17T17:23:16.681, ubuntu22-c, 0.005183
2023-07-17T17:23:16.886, ubuntu22-b, 0.005087
2023-07-17T17:23:17.092, ubuntu22-b, 0.005084
2023-07-17T17:23:17.298, ubuntu22-c, 0.005988
2023-07-17T17:23:17.505, ubuntu22-b, 0.005906
2023-07-17T17:23:17.710, ubuntu22-c, 0.005131
2023-07-17T17:23:17.916, ubuntu22-c, 0.005195
2023-07-17T17:23:18.121, ubuntu22-c, 0.005255
2023-07-17T17:23:18.326, ubuntu22-c, 0.004904
2023-07-17T17:23:18.533, ubuntu22-c, 0.006316
2023-07-17T17:23:18.739, ubuntu22-c, 0.005180
2023-07-17T17:23:18.944, ubuntu22-c, 0.004936
2023-07-17T17:23:19.150, ubuntu22-c, 0.005661
2023-07-17T17:23:19.355, ubuntu22-c, 0.004888
2023-07-17T17:23:19.561, ubuntu22-c, 0.004943
2023-07-17T17:23:19.766, ubuntu22-c, 0.004976
2023-07-17T17:23:19.972, ubuntu22-c, 0.005095
2023-07-17T17:23:20.178, ubuntu22-c, 0.005857
2023-07-17T17:23:20.383, ubuntu22-c, 0.005054
2023-07-17T17:23:20.589, ubuntu22-c, 0.005074
2023-07-17T17:23:20.794, ubuntu22-c, 0.004909
2023-07-17T17:23:21.002, ubuntu22-c, 0.007383
2023-07-17T17:23:21.207, ubuntu22-c, 0.004906
2023-07-17T17:23:21.412, ubuntu22-c, 0.004852
2023-07-17T17:23:21.618, ubuntu22-c, 0.005015
2023-07-17T17:23:21.823, ubuntu22-c, 0.005131
2023-07-17T17:23:22.029, ubuntu22-c, 0.004849
2023-07-17T17:23:22.234, ubuntu22-c, 0.004661
2023-07-17T17:23:22.439, ubuntu22-c, 0.004689
2023-07-17T17:23:22.644, ubuntu22-c, 0.004666
2023-07-17T17:23:22.849, ubuntu22-c, 0.005085
2023-07-17T17:23:23.055, ubuntu22-c, 0.004767
2023-07-17T17:23:23.260, ubuntu22-c, 0.005262
2023-07-17T17:23:23.466, ubuntu22-c, 0.005242
2023-07-17T17:23:23.671, ubuntu22-c, 0.004909
2023-07-17T17:23:23.876, ubuntu22-c, 0.005079
2023-07-17T17:23:24.082, ubuntu22-c, 0.005646
2023-07-17T17:23:24.288, ubuntu22-c, 0.005098
2023-07-17T17:23:24.493, ubuntu22-c, 0.004997
2023-07-17T17:23:24.698, ubuntu22-c, 0.004752
2023-07-17T17:23:24.904, ubuntu22-b, 0.005364
2023-07-17T17:23:25.114, ubuntu22-c, 0.009782
2023-07-17T17:23:25.319, ubuntu22-c, 0.004869
2023-07-17T17:23:25.525, ubuntu22-b, 0.005096
2023-07-17T17:23:25.730, ubuntu22-c, 0.004869
2023-07-17T17:23:25.936, ubuntu22-c, 0.005134
2023-07-17T17:23:26.142, ubuntu22-b, 0.005141
2023-07-17T17:23:26.347, ubuntu22-b, 0.004918
2023-07-17T17:23:26.554, , 
2023-07-17T17:23:26.760, ubuntu22-b, 0.005563
2023-07-17T17:23:26.965, ubuntu22-b, 0.005126
2023-07-17T17:23:27.170, ubuntu22-b, 0.005035
2023-07-17T17:23:27.376, ubuntu22-b, 0.005184
2023-07-17T17:23:27.581, ubuntu22-b, 0.004781
2023-07-17T17:23:27.794, ubuntu22-b, 0.008596
2023-07-17T17:23:28.000, ubuntu22-b, 0.005188
2023-07-17T17:23:28.206, ubuntu22-b, 0.005687
2023-07-17T17:23:28.411, ubuntu22-b, 0.005067
2023-07-17T17:23:28.620, ubuntu22-b, 0.008526
2023-07-17T17:23:28.826, ubuntu22-b, 0.005269
2023-07-17T17:23:29.039, ubuntu22-b, 0.012666
2023-07-17T17:23:29.245, ubuntu22-b, 0.005374
2023-07-17T17:23:29.450, ubuntu22-b, 0.005062
2023-07-17T17:23:29.656, ubuntu22-b, 0.005409
2023-07-17T17:23:29.862, ubuntu22-b, 0.005517
2023-07-17T17:23:30.068, ubuntu22-b, 0.005257
2023-07-17T17:23:30.273, ubuntu22-b, 0.004994
2023-07-17T17:23:30.479, ubuntu22-b, 0.005096
2023-07-17T17:23:30.684, ubuntu22-b, 0.005192
2023-07-17T17:23:30.893, ubuntu22-b, 0.008382
