2023-07-20T11:26:07.398, ubuntu22-c, 0.005489
2023-07-20T11:26:07.603, ubuntu22-c, 0.005181
2023-07-20T11:26:07.809, ubuntu22-c, 0.005431
2023-07-20T11:26:08.015, ubuntu22-c, 0.005172
2023-07-20T11:26:08.220, ubuntu22-c, 0.004967
2023-07-20T11:26:08.426, ubuntu22-c, 0.005175
2023-07-20T11:26:08.631, ubuntu22-c, 0.004871
2023-07-20T11:26:08.837, ubuntu22-c, 0.006072
2023-07-20T11:26:09.046, ubuntu22-c, 0.008358
2023-07-20T11:26:09.251, ubuntu22-c, 0.004812
2023-07-20T11:26:09.457, ubuntu22-c, 0.004945
2023-07-20T11:26:09.662, ubuntu22-c, 0.004749
2023-07-20T11:26:09.867, ubuntu22-c, 0.004750
2023-07-20T11:26:10.072, ubuntu22-b, 0.005105
2023-07-20T11:26:10.277, ubuntu22-c, 0.004664
2023-07-20T11:26:10.484, ubuntu22-b, 0.006042
2023-07-20T11:26:10.690, ubuntu22-b, 0.005413
2023-07-20T11:26:10.895, ubuntu22-b, 0.005160
2023-07-20T11:26:11.101, ubuntu22-b, 0.005415
2023-07-20T11:26:11.307, ubuntu22-b, 0.005261
2023-07-20T11:26:11.519, ubuntu22-b, 0.011778
2023-07-20T11:26:11.725, ubuntu22-b, 0.006067
2023-07-20T11:26:11.931, ubuntu22-b, 0.005452
2023-07-20T11:26:12.137, ubuntu22-b, 0.005528
2023-07-20T11:26:12.342, ubuntu22-b, 0.004725
2023-07-20T11:26:12.549, ubuntu22-b, 0.005787
2023-07-20T11:26:12.779, ubuntu22-b, 0.030321
2023-07-20T11:26:12.985, ubuntu22-b, 0.005210
2023-07-20T11:26:13.191, ubuntu22-b, 0.005275
2023-07-20T11:26:13.396, ubuntu22-b, 0.005166
2023-07-20T11:26:13.602, ubuntu22-b, 0.005365
2023-07-20T11:26:13.808, ubuntu22-b, 0.005318
2023-07-20T11:26:14.014, ubuntu22-b, 0.005574
2023-07-20T11:26:14.221, ubuntu22-b, 0.006667
2023-07-20T11:26:14.427, ubuntu22-b, 0.005734
2023-07-20T11:26:14.633, ubuntu22-b, 0.005348
2023-07-20T11:26:14.838, ubuntu22-b, 0.005125
2023-07-20T11:26:15.044, ubuntu22-b, 0.005236
2023-07-20T11:26:15.249, ubuntu22-b, 0.005184
2023-07-20T11:26:15.455, ubuntu22-b, 0.005688
2023-07-20T11:26:15.661, ubuntu22-b, 0.005404
2023-07-20T11:26:15.867, ubuntu22-b, 0.005047
2023-07-20T11:26:16.073, ubuntu22-b, 0.006270
2023-07-20T11:26:16.279, ubuntu22-b, 0.004904
2023-07-20T11:26:16.484, ubuntu22-b, 0.005286
2023-07-20T11:26:16.690, ubuntu22-b, 0.005394
2023-07-20T11:26:16.902, ubuntu22-b, 0.010977
2023-07-20T11:26:17.108, ubuntu22-c, 0.005579
2023-07-20T11:26:17.313, ubuntu22-b, 0.005142
2023-07-20T11:26:17.518, ubuntu22-c, 0.004620
2023-07-20T11:26:17.724, ubuntu22-b, 0.005054
2023-07-20T11:26:17.929, ubuntu22-b, 0.005090
2023-07-20T11:26:18.135, ubuntu22-c, 0.005790
2023-07-20T11:26:18.341, ubuntu22-c, 0.005483
2023-07-20T11:26:18.546, ubuntu22-c, 0.004900
2023-07-20T11:26:18.753, ubuntu22-c, 0.005986
2023-07-20T11:26:18.978, ubuntu22-c, 0.025315
2023-07-20T11:26:19.194, ubuntu22-c, 0.014926
2023-07-20T11:26:19.410, ubuntu22-c, 0.015865
2023-07-20T11:26:19.617, ubuntu22-c, 0.006688
2023-07-20T11:26:19.823, ubuntu22-c, 0.005633
2023-07-20T11:26:20.028, ubuntu22-c, 0.005005
2023-07-20T11:26:20.234, ubuntu22-c, 0.005069
2023-07-20T11:26:20.439, ubuntu22-c, 0.004919
2023-07-20T11:26:20.649, ubuntu22-c, 0.010055
2023-07-20T11:26:20.856, ubuntu22-c, 0.005370
2023-07-20T11:26:21.061, ubuntu22-c, 0.005419
2023-07-20T11:26:21.267, ubuntu22-c, 0.005012
2023-07-20T11:26:21.473, ubuntu22-c, 0.005441
2023-07-20T11:26:21.678, ubuntu22-c, 0.005228
2023-07-20T11:26:21.883, ubuntu22-c, 0.004903
2023-07-20T11:26:22.089, ubuntu22-c, 0.004971
2023-07-20T11:26:22.294, ubuntu22-c, 0.005123
2023-07-20T11:26:22.500, ubuntu22-c, 0.005278
2023-07-20T11:26:22.706, ubuntu22-c, 0.005373
2023-07-20T11:26:22.911, ubuntu22-c, 0.005219
2023-07-20T11:26:23.118, ubuntu22-c, 0.006002
2023-07-20T11:26:23.323, ubuntu22-c, 0.005122
2023-07-20T11:26:23.529, ubuntu22-c, 0.005303
2023-07-20T11:26:23.735, ubuntu22-c, 0.005164
2023-07-20T11:26:23.940, ubuntu22-c, 0.005035
2023-07-20T11:26:24.146, ubuntu22-c, 0.005287
2023-07-20T11:26:24.351, ubuntu22-c, 0.005075
2023-07-20T11:26:24.557, ubuntu22-c, 0.004838
2023-07-20T11:26:24.763, ubuntu22-c, 0.006264
2023-07-20T11:26:24.969, ubuntu22-c, 0.005243
2023-07-20T11:26:25.186, ubuntu22-c, 0.016538
2023-07-20T11:26:25.393, ubuntu22-c, 0.006703
2023-07-20T11:26:25.598, ubuntu22-c, 0.005101
2023-07-20T11:26:25.804, ubuntu22-c, 0.005191
2023-07-20T11:26:26.009, ubuntu22-c, 0.005156
2023-07-20T11:26:26.216, ubuntu22-b, 0.005824
2023-07-20T11:26:26.421, ubuntu22-c, 0.004980
2023-07-20T11:26:26.628, ubuntu22-c, 0.006294
2023-07-20T11:26:26.834, ubuntu22-b, 0.005970
2023-07-20T11:26:27.041, ubuntu22-b, 0.006007
2023-07-20T11:26:27.247, ubuntu22-c, 0.005775
2023-07-20T11:26:27.453, ubuntu22-b, 0.006246
2023-07-20T11:26:27.661, ubuntu22-b, 0.006801
2023-07-20T11:26:27.878, ubuntu22-b, 0.016387
2023-07-20T11:26:28.085, ubuntu22-b, 0.007382
2023-07-20T11:26:28.297, ubuntu22-b, 0.011641
2023-07-20T11:26:28.509, ubuntu22-b, 0.011486
2023-07-20T11:26:28.725, ubuntu22-b, 0.012264
2023-07-20T11:26:28.933, ubuntu22-b, 0.007595
2023-07-20T11:26:29.139, ubuntu22-b, 0.005208
2023-07-20T11:26:29.345, ubuntu22-b, 0.005242
2023-07-20T11:26:29.550, ubuntu22-b, 0.005048
2023-07-20T11:26:29.755, ubuntu22-b, 0.005029
2023-07-20T11:26:29.961, ubuntu22-b, 0.005102
2023-07-20T11:26:30.167, ubuntu22-b, 0.006161
2023-07-20T11:26:30.373, ubuntu22-b, 0.005279
2023-07-20T11:26:30.578, ubuntu22-b, 0.005134
2023-07-20T11:26:30.784, ubuntu22-b, 0.004970
2023-07-20T11:26:30.990, ubuntu22-b, 0.005310
2023-07-20T11:26:31.197, ubuntu22-b, 0.007344
2023-07-20T11:26:31.403, ubuntu22-b, 0.005065
2023-07-20T11:26:31.611, ubuntu22-b, 0.007607
2023-07-20T11:26:31.818, ubuntu22-b, 0.006776
2023-07-20T11:26:32.023, ubuntu22-b, 0.005043
2023-07-20T11:26:32.229, ubuntu22-b, 0.005393
2023-07-20T11:26:32.434, ubuntu22-b, 0.004914
2023-07-20T11:26:32.640, ubuntu22-b, 0.005206
2023-07-20T11:26:32.846, ubuntu22-b, 0.005568
2023-07-20T11:26:33.052, ubuntu22-b, 0.005334
2023-07-20T11:26:33.257, ubuntu22-b, 0.005021
2023-07-20T11:26:33.463, ubuntu22-b, 0.005160
2023-07-20T11:26:33.668, ubuntu22-b, 0.005065
2023-07-20T11:26:33.874, ubuntu22-c, 0.006024
2023-07-20T11:26:34.080, ubuntu22-c, 0.005247
2023-07-20T11:26:34.286, ubuntu22-c, 0.005229
2023-07-20T11:26:34.491, ubuntu22-c, 0.004939
2023-07-20T11:26:34.696, ubuntu22-c, 0.005002
2023-07-20T11:26:34.902, ubuntu22-c, 0.005114
2023-07-20T11:26:35.112, ubuntu22-c, 0.009486
2023-07-20T11:26:35.332, ubuntu22-c, 0.019477
2023-07-20T11:26:35.538, ubuntu22-c, 0.005479
2023-07-20T11:26:35.743, ubuntu22-c, 0.005262
2023-07-20T11:26:35.949, ubuntu22-c, 0.005205
2023-07-20T11:26:36.155, ubuntu22-c, 0.005207
2023-07-20T11:26:36.374, ubuntu22-c, 0.018980
2023-07-20T11:26:36.586, ubuntu22-c, 0.011485
2023-07-20T11:26:36.798, ubuntu22-c, 0.011663
2023-07-20T11:26:37.004, ubuntu22-c, 0.005270
2023-07-20T11:26:37.211, ubuntu22-c, 0.007095
2023-07-20T11:26:37.417, ubuntu22-c, 0.005032
2023-07-20T11:26:37.622, ubuntu22-c, 0.005369
2023-07-20T11:26:37.828, ubuntu22-c, 0.005218
2023-07-20T11:26:38.037, ubuntu22-c, 0.008788
2023-07-20T11:26:38.243, ubuntu22-c, 0.005219
2023-07-20T11:26:38.448, ubuntu22-c, 0.005142
2023-07-20T11:26:38.654, ubuntu22-c, 0.005283
2023-07-20T11:26:38.860, ubuntu22-c, 0.005264
2023-07-20T11:26:39.072, ubuntu22-c, 0.011683
2023-07-20T11:26:39.278, ubuntu22-c, 0.005798
2023-07-20T11:26:39.485, ubuntu22-c, 0.006179
2023-07-20T11:26:39.690, ubuntu22-c, 0.005255
2023-07-20T11:26:39.896, ubuntu22-c, 0.005261
2023-07-20T11:26:40.102, ubuntu22-c, 0.005532
2023-07-20T11:26:40.307, ubuntu22-c, 0.005045
2023-07-20T11:26:40.512, ubuntu22-c, 0.005007
2023-07-20T11:26:40.718, ubuntu22-c, 0.005347
2023-07-20T11:26:40.924, ubuntu22-c, 0.005004
2023-07-20T11:26:41.129, ubuntu22-c, 0.005189
2023-07-20T11:26:41.335, ubuntu22-c, 0.005236
2023-07-20T11:26:41.546, ubuntu22-c, 0.009046
2023-07-20T11:26:41.753, ubuntu22-c, 0.006486
2023-07-20T11:26:41.961, ubuntu22-c, 0.007543
2023-07-20T11:26:42.167, ubuntu22-c, 0.005505
2023-07-20T11:26:42.373, ubuntu22-c, 0.005199
2023-07-20T11:26:42.579, ubuntu22-c, 0.005578
2023-07-20T11:26:42.785, ubuntu22-c, 0.005264
2023-07-20T11:26:42.991, ubuntu22-c, 0.004997
2023-07-20T11:26:43.196, ubuntu22-c, 0.005039
2023-07-20T11:26:43.402, ubuntu22-c, 0.005079
2023-07-20T11:26:43.608, ubuntu22-c, 0.005316
2023-07-20T11:26:43.814, ubuntu22-d, 0.005715
2023-07-20T11:26:44.019, ubuntu22-c, 0.005320
2023-07-20T11:26:44.225, ubuntu22-d, 0.005137
2023-07-20T11:26:44.430, ubuntu22-c, 0.005079
2023-07-20T11:26:44.642, , 
2023-07-20T11:26:44.849, ubuntu22-d, 0.006271
2023-07-20T11:26:45.055, ubuntu22-d, 0.005181
2023-07-20T11:26:45.261, ubuntu22-d, 0.006125
2023-07-20T11:26:45.468, ubuntu22-d, 0.005725
2023-07-20T11:26:45.674, ubuntu22-d, 0.006019
2023-07-20T11:26:45.880, ubuntu22-d, 0.005147
2023-07-20T11:26:46.086, ubuntu22-d, 0.005560
2023-07-20T11:26:46.291, ubuntu22-d, 0.005044
2023-07-20T11:26:46.498, ubuntu22-d, 0.006011
2023-07-20T11:26:46.703, ubuntu22-d, 0.005252
2023-07-20T11:26:46.916, ubuntu22-d, 0.012012
2023-07-20T11:26:47.122, ubuntu22-d, 0.005561
2023-07-20T11:26:47.327, ubuntu22-d, 0.005260
2023-07-20T11:26:47.533, ubuntu22-d, 0.005569
2023-07-20T11:26:47.739, ubuntu22-d, 0.005177
2023-07-20T11:26:47.945, ubuntu22-d, 0.005211
2023-07-20T11:26:48.151, ubuntu22-d, 0.005410
2023-07-20T11:26:48.356, ubuntu22-d, 0.005360
2023-07-20T11:26:48.565, ubuntu22-d, 0.007729
2023-07-20T11:26:48.771, ubuntu22-d, 0.005422
2023-07-20T11:26:48.976, ubuntu22-d, 0.005400
2023-07-20T11:26:49.183, ubuntu22-d, 0.006190
2023-07-20T11:26:49.389, ubuntu22-d, 0.005363
2023-07-20T11:26:49.594, ubuntu22-d, 0.005343
2023-07-20T11:26:49.800, ubuntu22-d, 0.005597
2023-07-20T11:26:50.007, ubuntu22-d, 0.006633
2023-07-20T11:26:50.215, ubuntu22-d, 0.006862
2023-07-20T11:26:50.420, ubuntu22-d, 0.005157
2023-07-20T11:26:50.626, ubuntu22-d, 0.005160
2023-07-20T11:26:50.831, ubuntu22-d, 0.004648
2023-07-20T11:26:51.038, ubuntu22-d, 0.006613
2023-07-20T11:26:51.244, ubuntu22-d, 0.005176
2023-07-20T11:26:51.449, ubuntu22-d, 0.005266
2023-07-20T11:26:51.655, ubuntu22-d, 0.005651
2023-07-20T11:26:51.861, ubuntu22-d, 0.005570
2023-07-20T11:26:52.067, ubuntu22-d, 0.005390
2023-07-20T11:26:52.273, ubuntu22-d, 0.005213
2023-07-20T11:26:52.478, ubuntu22-d, 0.005201
2023-07-20T11:26:52.685, ubuntu22-d, 0.006600
2023-07-20T11:26:52.895, ubuntu22-d, 0.008924
2023-07-20T11:26:53.103, ubuntu22-d, 0.007567
2023-07-20T11:26:53.312, ubuntu22-b, 0.009084
2023-07-20T11:26:53.519, ubuntu22-b, 0.006377
2023-07-20T11:26:53.727, ubuntu22-b, 0.007098
2023-07-20T11:26:53.933, ubuntu22-b, 0.005447
2023-07-20T11:26:54.139, ubuntu22-d, 0.005193
2023-07-20T11:26:54.344, ubuntu22-d, 0.005132
2023-07-20T11:26:54.550, ubuntu22-b, 0.005243
2023-07-20T11:26:54.756, ubuntu22-b, 0.005252
2023-07-20T11:26:54.961, ubuntu22-b, 0.005357
2023-07-20T11:26:55.167, ubuntu22-b, 0.005316
2023-07-20T11:26:55.373, ubuntu22-b, 0.005874
2023-07-20T11:26:55.579, ubuntu22-b, 0.005267
2023-07-20T11:26:55.785, ubuntu22-b, 0.005187
2023-07-20T11:26:55.990, ubuntu22-b, 0.005153
2023-07-20T11:26:56.196, ubuntu22-b, 0.005078
2023-07-20T11:26:56.401, ubuntu22-b, 0.005146
2023-07-20T11:26:56.611, ubuntu22-b, 0.008795
2023-07-20T11:26:56.817, ubuntu22-b, 0.006345
2023-07-20T11:26:57.026, ubuntu22-b, 0.005310
2023-07-20T11:26:57.232, ubuntu22-b, 0.006001
2023-07-20T11:26:57.438, ubuntu22-b, 0.005107
2023-07-20T11:26:57.645, ubuntu22-b, 0.007000
2023-07-20T11:26:57.851, ubuntu22-b, 0.005112
2023-07-20T11:26:58.057, ubuntu22-b, 0.005274
2023-07-20T11:26:58.262, ubuntu22-b, 0.005115
2023-07-20T11:26:58.468, ubuntu22-b, 0.005169
2023-07-20T11:26:58.679, ubuntu22-b, 0.010499
2023-07-20T11:26:58.884, ubuntu22-b, 0.005139
2023-07-20T11:26:59.128, ubuntu22-b, 0.043213
2023-07-20T11:26:59.340, ubuntu22-b, 0.011669
2023-07-20T11:26:59.553, ubuntu22-b, 0.011990
2023-07-20T11:26:59.815, ubuntu22-b, 0.061857
2023-07-20T11:27:00.027, ubuntu22-b, 0.011768
2023-07-20T11:27:00.236, ubuntu22-b, 0.008782
2023-07-20T11:27:00.442, ubuntu22-b, 0.005069
2023-07-20T11:27:00.647, ubuntu22-b, 0.005186
2023-07-20T11:27:00.907, ubuntu22-b, 0.059180
2023-07-20T11:27:01.113, ubuntu22-c, 0.005903
2023-07-20T11:27:01.345, ubuntu22-b, 0.031483
2023-07-20T11:27:01.581, ubuntu22-b, 0.035497
2023-07-20T11:27:01.799, ubuntu22-b, 0.017028
2023-07-20T11:27:02.058, ubuntu22-b, 0.058668
2023-07-20T11:27:02.263, ubuntu22-c, 0.004969
2023-07-20T11:27:02.613, , 
2023-07-20T11:27:02.818, ubuntu22-c, 0.004972
2023-07-20T11:27:03.024, ubuntu22-c, 0.004883
2023-07-20T11:27:03.229, ubuntu22-c, 0.005009
2023-07-20T11:27:03.435, ubuntu22-c, 0.004857
2023-07-20T11:27:03.640, ubuntu22-c, 0.004963
2023-07-20T11:27:03.846, ubuntu22-c, 0.004947
2023-07-20T11:27:04.051, ubuntu22-c, 0.004846
2023-07-20T11:27:04.256, ubuntu22-c, 0.004803
2023-07-20T11:27:04.462, ubuntu22-c, 0.004830
2023-07-20T11:27:04.668, ubuntu22-c, 0.006230
2023-07-20T11:27:04.874, ubuntu22-c, 0.005411
2023-07-20T11:27:05.086, ubuntu22-c, 0.011486
2023-07-20T11:27:05.292, ubuntu22-c, 0.005420
2023-07-20T11:27:05.498, ubuntu22-c, 0.005715
2023-07-20T11:27:05.704, ubuntu22-c, 0.005083
2023-07-20T11:27:05.909, ubuntu22-c, 0.005143
2023-07-20T11:27:06.115, ubuntu22-c, 0.005060
2023-07-20T11:27:06.321, ubuntu22-c, 0.005145
2023-07-20T11:27:06.526, ubuntu22-c, 0.004904
2023-07-20T11:27:06.733, ubuntu22-c, 0.006770
2023-07-20T11:27:06.939, ubuntu22-c, 0.005157
2023-07-20T11:27:07.145, ubuntu22-c, 0.005525
2023-07-20T11:27:07.351, ubuntu22-c, 0.005665
2023-07-20T11:27:07.558, ubuntu22-c, 0.006263
2023-07-20T11:27:07.763, ubuntu22-c, 0.005057
2023-07-20T11:27:07.969, ubuntu22-c, 0.005088
2023-07-20T11:27:08.179, ubuntu22-c, 0.009077
2023-07-20T11:27:08.387, ubuntu22-c, 0.008297
2023-07-20T11:27:08.593, ubuntu22-c, 0.005188
2023-07-20T11:27:08.799, ubuntu22-c, 0.005022
2023-07-20T11:27:09.005, ubuntu22-c, 0.006316
2023-07-20T11:27:09.211, ubuntu22-c, 0.005602
2023-07-20T11:27:09.417, ubuntu22-c, 0.004835
2023-07-20T11:27:09.622, ubuntu22-c, 0.005047
2023-07-20T11:27:09.828, ubuntu22-c, 0.004949
2023-07-20T11:27:10.033, ubuntu22-c, 0.005152
2023-07-20T11:27:10.239, ubuntu22-c, 0.004869
2023-07-20T11:27:10.447, ubuntu22-c, 0.007230
2023-07-20T11:27:10.652, ubuntu22-c, 0.004926
2023-07-20T11:27:10.858, ubuntu22-c, 0.005118
2023-07-20T11:27:11.063, ubuntu22-c, 0.004997
2023-07-20T11:27:11.270, ubuntu22-c, 0.005964
2023-07-20T11:27:11.475, ubuntu22-c, 0.004955
2023-07-20T11:27:11.680, ubuntu22-c, 0.005143
2023-07-20T11:27:11.886, ubuntu22-c, 0.004962
2023-07-20T11:27:12.092, ubuntu22-c, 0.005163
2023-07-20T11:27:12.298, ubuntu22-b, 0.006060
2023-07-20T11:27:12.504, ubuntu22-b, 0.005124
2023-07-20T11:27:12.709, ubuntu22-b, 0.004819
2023-07-20T11:27:12.914, ubuntu22-b, 0.004684
2023-07-20T11:27:13.120, ubuntu22-b, 0.004833
2023-07-20T11:27:13.325, ubuntu22-c, 0.004791
2023-07-20T11:27:13.536, ubuntu22-c, 0.011232
2023-07-20T11:27:13.742, ubuntu22-b, 0.005082
2023-07-20T11:27:13.953, ubuntu22-b, 0.010221
2023-07-20T11:27:14.162, ubuntu22-b, 0.008483
2023-07-20T11:27:14.373, ubuntu22-b, 0.011482
2023-07-20T11:27:14.581, ubuntu22-b, 0.007518
2023-07-20T11:27:14.793, ubuntu22-b, 0.011684
2023-07-20T11:27:14.999, ubuntu22-b, 0.005093
2023-07-20T11:27:15.205, ubuntu22-b, 0.005535
2023-07-20T11:27:15.411, ubuntu22-b, 0.005081
2023-07-20T11:27:15.616, ubuntu22-b, 0.005293
2023-07-20T11:27:15.822, ubuntu22-b, 0.004943
2023-07-20T11:27:16.029, ubuntu22-b, 0.007157
2023-07-20T11:27:16.236, ubuntu22-b, 0.005748
2023-07-20T11:27:16.441, ubuntu22-b, 0.005299
2023-07-20T11:27:16.651, ubuntu22-b, 0.008976
2023-07-20T11:27:16.861, ubuntu22-b, 0.009707
2023-07-20T11:27:17.067, ubuntu22-b, 0.005397
2023-07-20T11:27:17.273, ubuntu22-b, 0.005094
2023-07-20T11:27:17.478, ubuntu22-b, 0.005263
2023-07-20T11:27:17.685, ubuntu22-b, 0.006085
2023-07-20T11:27:17.891, ubuntu22-b, 0.005584
2023-07-20T11:27:18.097, ubuntu22-b, 0.005549
2023-07-20T11:27:18.306, ubuntu22-b, 0.008727
2023-07-20T11:27:18.513, ubuntu22-b, 0.006834
2023-07-20T11:27:18.723, ubuntu22-b, 0.008777
2023-07-20T11:27:18.929, ubuntu22-b, 0.005944
2023-07-20T11:27:19.135, ubuntu22-b, 0.005230
2023-07-20T11:27:19.340, ubuntu22-b, 0.005225
2023-07-20T11:27:19.546, ubuntu22-b, 0.005170
2023-07-20T11:27:19.755, ubuntu22-d, 0.008959
2023-07-20T11:27:19.961, ubuntu22-b, 0.004724
2023-07-20T11:27:20.166, ubuntu22-d, 0.004971
2023-07-20T11:27:20.372, ubuntu22-b, 0.005247
2023-07-20T11:27:20.578, ubuntu22-d, 0.006534
2023-07-20T11:27:20.784, ubuntu22-d, 0.005366
2023-07-20T11:27:20.990, ubuntu22-d, 0.005164
2023-07-20T11:27:21.195, ubuntu22-d, 0.005056
2023-07-20T11:27:21.401, ubuntu22-d, 0.004961
2023-07-20T11:27:21.607, ubuntu22-d, 0.005968
2023-07-20T11:27:21.813, ubuntu22-d, 0.005147
2023-07-20T11:27:22.018, ubuntu22-d, 0.004940
2023-07-20T11:27:22.224, ubuntu22-d, 0.005041
2023-07-20T11:27:22.429, ubuntu22-d, 0.005375
2023-07-20T11:27:22.635, ubuntu22-d, 0.005105
2023-07-20T11:27:22.840, ubuntu22-d, 0.004801
2023-07-20T11:27:23.046, ubuntu22-d, 0.005155
2023-07-20T11:27:23.253, ubuntu22-d, 0.006993
2023-07-20T11:27:23.459, ubuntu22-d, 0.005279
2023-07-20T11:27:23.665, ubuntu22-d, 0.005270
2023-07-20T11:27:23.870, ubuntu22-d, 0.005075
2023-07-20T11:27:24.076, ubuntu22-d, 0.005023
2023-07-20T11:27:24.282, ubuntu22-d, 0.005152
2023-07-20T11:27:24.487, ubuntu22-d, 0.005014
2023-07-20T11:27:24.693, ubuntu22-d, 0.005013
2023-07-20T11:27:24.898, ubuntu22-d, 0.005083
2023-07-20T11:27:25.104, ubuntu22-d, 0.005280
2023-07-20T11:27:25.310, ubuntu22-d, 0.005149
2023-07-20T11:27:25.515, ubuntu22-d, 0.005199
2023-07-20T11:27:25.726, ubuntu22-d, 0.009645
2023-07-20T11:27:25.932, ubuntu22-d, 0.005415
2023-07-20T11:27:26.137, ubuntu22-d, 0.004934
2023-07-20T11:27:26.343, ubuntu22-d, 0.005279
2023-07-20T11:27:26.548, ubuntu22-d, 0.005203
2023-07-20T11:27:26.754, ubuntu22-d, 0.005394
2023-07-20T11:27:26.960, ubuntu22-d, 0.005455
2023-07-20T11:27:27.166, ubuntu22-d, 0.005623
2023-07-20T11:27:27.371, ubuntu22-d, 0.005077
2023-07-20T11:27:27.577, ubuntu22-d, 0.005213
2023-07-20T11:27:27.782, ubuntu22-d, 0.005123
2023-07-20T11:27:27.988, ubuntu22-d, 0.005344
2023-07-20T11:27:28.194, ubuntu22-d, 0.005217
2023-07-20T11:27:28.399, ubuntu22-d, 0.004939
2023-07-20T11:27:28.605, ubuntu22-d, 0.005620
2023-07-20T11:27:28.811, ubuntu22-d, 0.005020
2023-07-20T11:27:29.016, ubuntu22-d, 0.005065
2023-07-20T11:27:29.222, ubuntu22-d, 0.004873
2023-07-20T11:27:29.428, ubuntu22-d, 0.005699
2023-07-20T11:27:29.633, ubuntu22-d, 0.005167
2023-07-20T11:27:29.839, ubuntu22-d, 0.005010
2023-07-20T11:27:30.047, ubuntu22-d, 0.007640
2023-07-20T11:27:30.252, ubuntu22-d, 0.004952
2023-07-20T11:27:30.458, ubuntu22-b, 0.005759
2023-07-20T11:27:30.664, ubuntu22-b, 0.005422
2023-07-20T11:27:30.870, ubuntu22-d, 0.005274
2023-07-20T11:27:31.076, ubuntu22-b, 0.005730
2023-07-20T11:27:31.282, ubuntu22-b, 0.004883
2023-07-20T11:27:31.488, ubuntu22-b, 0.005447
2023-07-20T11:27:31.693, ubuntu22-d, 0.005253
2023-07-20T11:27:31.900, ubuntu22-b, 0.005926
2023-07-20T11:27:32.105, ubuntu22-b, 0.005205
2023-07-20T11:27:32.311, ubuntu22-b, 0.005336
2023-07-20T11:27:32.517, ubuntu22-b, 0.005498
2023-07-20T11:27:32.723, ubuntu22-b, 0.005382
2023-07-20T11:27:32.928, ubuntu22-b, 0.005094
2023-07-20T11:27:33.135, ubuntu22-b, 0.005920
2023-07-20T11:27:33.341, ubuntu22-b, 0.005549
2023-07-20T11:27:33.547, ubuntu22-b, 0.005280
2023-07-20T11:27:33.752, ubuntu22-b, 0.005315
2023-07-20T11:27:33.958, ubuntu22-b, 0.005440
2023-07-20T11:27:34.165, ubuntu22-b, 0.006044
2023-07-20T11:27:34.370, ubuntu22-b, 0.005067
2023-07-20T11:27:34.576, ubuntu22-b, 0.005227
2023-07-20T11:27:34.782, ubuntu22-b, 0.005553
2023-07-20T11:27:34.988, ubuntu22-b, 0.005539
2023-07-20T11:27:35.195, ubuntu22-b, 0.006181
2023-07-20T11:27:35.401, ubuntu22-b, 0.006112
2023-07-20T11:27:35.607, ubuntu22-b, 0.005365
2023-07-20T11:27:35.814, ubuntu22-b, 0.005932
2023-07-20T11:27:36.019, ubuntu22-b, 0.005333
2023-07-20T11:27:36.233, ubuntu22-b, 0.013782
2023-07-20T11:27:36.444, ubuntu22-b, 0.010355
2023-07-20T11:27:36.658, ubuntu22-b, 0.013368
2023-07-20T11:27:36.864, ubuntu22-b, 0.005501
2023-07-20T11:27:37.070, ubuntu22-b, 0.005528
2023-07-20T11:27:37.276, ubuntu22-b, 0.005083
2023-07-20T11:27:37.482, ubuntu22-b, 0.005526
2023-07-20T11:27:37.689, ubuntu22-b, 0.007383
2023-07-20T11:27:37.895, ubuntu22-b, 0.004816
2023-07-20T11:27:38.115, ubuntu22-b, 0.019582
2023-07-20T11:27:38.321, ubuntu22-c, 0.005557
2023-07-20T11:27:38.526, ubuntu22-c, 0.004922
2023-07-20T11:27:38.734, ubuntu22-b, 0.007712
2023-07-20T11:27:38.940, ubuntu22-c, 0.004870
2023-07-20T11:27:39.145, ubuntu22-b, 0.005305
2023-07-20T11:27:39.350, ubuntu22-c, 0.004851
2023-07-20T11:27:39.556, ubuntu22-c, 0.005013
2023-07-20T11:27:39.761, ubuntu22-c, 0.004888
2023-07-20T11:27:39.967, ubuntu22-c, 0.004962
2023-07-20T11:27:40.172, ubuntu22-c, 0.004704
2023-07-20T11:27:40.377, ubuntu22-c, 0.005147
2023-07-20T11:27:40.583, ubuntu22-c, 0.005562
2023-07-20T11:27:40.789, ubuntu22-c, 0.005258
2023-07-20T11:27:40.995, ubuntu22-c, 0.005415
2023-07-20T11:27:41.200, ubuntu22-c, 0.005221
2023-07-20T11:27:41.406, ubuntu22-c, 0.005218
2023-07-20T11:27:41.611, ubuntu22-c, 0.005095
2023-07-20T11:27:41.818, ubuntu22-c, 0.006433
2023-07-20T11:27:42.024, ubuntu22-c, 0.005370
2023-07-20T11:27:42.229, ubuntu22-c, 0.005086
2023-07-20T11:27:42.435, ubuntu22-c, 0.005076
2023-07-20T11:27:42.640, ubuntu22-c, 0.004985
2023-07-20T11:27:42.846, ubuntu22-c, 0.005092
2023-07-20T11:27:43.051, ubuntu22-c, 0.005018
2023-07-20T11:27:43.259, ubuntu22-c, 0.007220
2023-07-20T11:27:43.464, ubuntu22-c, 0.005057
2023-07-20T11:27:43.670, ubuntu22-c, 0.005164
2023-07-20T11:27:43.875, ubuntu22-c, 0.005167
2023-07-20T11:27:44.081, ubuntu22-c, 0.005330
