2023-07-21T16:36:58.201, ubuntu22-d, 0.004795
2023-07-21T16:36:58.407, ubuntu22-d, 0.004855
2023-07-21T16:36:58.612, ubuntu22-d, 0.004904
2023-07-21T16:36:58.817, ubuntu22-d, 0.004995
2023-07-21T16:36:59.023, ubuntu22-d, 0.005191
2023-07-21T16:36:59.228, ubuntu22-d, 0.004886
2023-07-21T16:36:59.438, ubuntu22-d, 0.010018
2023-07-21T16:36:59.644, ubuntu22-d, 0.005068
2023-07-21T16:36:59.849, ubuntu22-d, 0.004869
2023-07-21T16:37:00.055, ubuntu22-d, 0.005127
2023-07-21T16:37:00.259, ubuntu22-d, 0.004556
2023-07-21T16:37:00.475, ubuntu22-d, 0.014942
2023-07-21T16:37:00.680, ubuntu22-d, 0.005224
2023-07-21T16:37:00.886, ubuntu22-d, 0.005035
2023-07-21T16:37:01.091, ubuntu22-d, 0.005078
2023-07-21T16:37:01.297, ubuntu22-d, 0.005080
2023-07-21T16:37:01.506, ubuntu22-d, 0.007135
2023-07-21T16:37:01.712, ubuntu22-d, 0.006238
2023-07-21T16:37:01.918, ubuntu22-d, 0.005790
2023-07-21T16:37:02.125, ubuntu22-d, 0.005688
2023-07-21T16:37:02.330, ubuntu22-d, 0.005265
2023-07-21T16:37:02.536, ubuntu22-d, 0.005463
2023-07-21T16:37:02.742, ubuntu22-d, 0.005302
2023-07-21T16:37:02.948, ubuntu22-d, 0.005728
2023-07-21T16:37:03.153, ubuntu22-d, 0.005261
2023-07-21T16:37:03.360, ubuntu22-d, 0.005713
2023-07-21T16:37:03.566, ubuntu22-d, 0.005547
2023-07-21T16:37:03.775, ubuntu22-d, 0.008715
2023-07-21T16:37:03.980, ubuntu22-d, 0.005021
2023-07-21T16:37:04.186, ubuntu22-d, 0.005389
2023-07-21T16:37:04.391, ubuntu22-d, 0.005211
2023-07-21T16:37:04.597, ubuntu22-d, 0.005315
2023-07-21T16:37:04.803, ubuntu22-d, 0.005760
2023-07-21T16:37:05.012, ubuntu22-d, 0.008689
2023-07-21T16:37:05.219, ubuntu22-b, 0.005638
2023-07-21T16:37:05.425, ubuntu22-b, 0.005529
2023-07-21T16:37:05.630, ubuntu22-d, 0.004975
2023-07-21T16:37:05.835, ubuntu22-b, 0.004997
2023-07-21T16:37:06.041, ubuntu22-d, 0.005324
2023-07-21T16:37:06.263, ubuntu22-d, 0.020906
2023-07-21T16:37:06.468, ubuntu22-d, 0.004991
2023-07-21T16:37:06.674, ubuntu22-b, 0.005864
2023-07-21T16:37:06.879, , 
2023-07-21T16:37:07.091, ubuntu22-b, 0.011785
2023-07-21T16:37:07.297, ubuntu22-b, 0.005595
2023-07-21T16:37:07.503, ubuntu22-b, 0.005420
2023-07-21T16:37:07.731, ubuntu22-b, 0.027170
2023-07-21T16:37:07.936, ubuntu22-b, 0.004973
2023-07-21T16:37:08.142, ubuntu22-b, 0.005243
2023-07-21T16:37:08.347, ubuntu22-b, 0.005067
2023-07-21T16:37:08.554, ubuntu22-b, 0.005972
2023-07-21T16:37:08.760, ubuntu22-b, 0.006141
2023-07-21T16:37:08.969, ubuntu22-b, 0.007751
2023-07-21T16:37:09.175, ubuntu22-b, 0.005511
2023-07-21T16:37:09.384, ubuntu22-b, 0.008947
2023-07-21T16:37:09.590, ubuntu22-b, 0.005188
2023-07-21T16:37:09.796, ubuntu22-b, 0.005186
2023-07-21T16:37:10.001, ubuntu22-b, 0.005187
2023-07-21T16:37:10.207, ubuntu22-b, 0.004852
2023-07-21T16:37:10.413, ubuntu22-b, 0.005552
2023-07-21T16:37:10.619, ubuntu22-b, 0.005523
2023-07-21T16:37:10.824, ubuntu22-b, 0.005259
2023-07-21T16:37:11.030, ubuntu22-b, 0.004928
2023-07-21T16:37:11.235, ubuntu22-b, 0.005189
2023-07-21T16:37:11.441, ubuntu22-b, 0.005033
2023-07-21T16:37:11.650, ubuntu22-b, 0.008539
2023-07-21T16:37:11.856, ubuntu22-b, 0.005226
2023-07-21T16:37:12.061, ubuntu22-b, 0.005354
2023-07-21T16:37:12.267, ubuntu22-b, 0.004756
2023-07-21T16:37:12.472, ubuntu22-b, 0.004958
2023-07-21T16:37:12.678, ubuntu22-b, 0.005277
2023-07-21T16:37:12.883, ubuntu22-b, 0.005164
2023-07-21T16:37:13.089, ubuntu22-b, 0.005057
2023-07-21T16:37:13.294, ubuntu22-b, 0.004973
2023-07-21T16:37:13.500, ubuntu22-b, 0.004938
2023-07-21T16:37:13.705, ubuntu22-b, 0.005112
2023-07-21T16:37:13.910, ubuntu22-b, 0.004748
2023-07-21T16:37:14.116, ubuntu22-d, 0.005499
2023-07-21T16:37:14.322, ubuntu22-b, 0.004974
2023-07-21T16:37:14.527, ubuntu22-d, 0.005159
2023-07-21T16:37:14.733, ubuntu22-b, 0.005130
2023-07-21T16:37:14.938, ubuntu22-b, 0.004822
2023-07-21T16:37:15.144, ubuntu22-d, 0.005139
2023-07-21T16:37:15.349, ubuntu22-b, 0.004760
2023-07-21T16:37:15.553, , 
2023-07-21T16:37:15.759, ubuntu22-d, 0.005398
2023-07-21T16:37:15.966, ubuntu22-d, 0.006344
2023-07-21T16:37:16.184, ubuntu22-d, 0.017713
2023-07-21T16:37:16.406, ubuntu22-d, 0.021766
2023-07-21T16:37:16.618, ubuntu22-d, 0.011353
2023-07-21T16:37:16.850, ubuntu22-d, 0.031868
2023-07-21T16:37:17.059, ubuntu22-d, 0.007757
2023-07-21T16:37:17.268, ubuntu22-d, 0.004908
2023-07-21T16:37:17.473, ubuntu22-d, 0.005030
2023-07-21T16:37:17.679, ubuntu22-d, 0.005106
2023-07-21T16:37:17.884, ubuntu22-d, 0.004977
2023-07-21T16:37:18.090, ubuntu22-d, 0.004938
2023-07-21T16:37:18.295, ubuntu22-d, 0.005265
2023-07-21T16:37:18.501, ubuntu22-d, 0.005331
2023-07-21T16:37:18.719, ubuntu22-d, 0.017918
2023-07-21T16:37:18.927, ubuntu22-d, 0.006750
2023-07-21T16:37:19.133, ubuntu22-d, 0.005798
2023-07-21T16:37:19.341, ubuntu22-d, 0.007585
2023-07-21T16:37:19.546, ubuntu22-d, 0.004992
2023-07-21T16:37:19.752, ubuntu22-d, 0.004931
2023-07-21T16:37:19.962, ubuntu22-d, 0.010201
2023-07-21T16:37:20.168, ubuntu22-d, 0.005689
2023-07-21T16:37:20.394, ubuntu22-d, 0.025272
2023-07-21T16:37:20.600, ubuntu22-d, 0.005342
2023-07-21T16:37:20.806, ubuntu22-d, 0.005551
2023-07-21T16:37:21.012, ubuntu22-d, 0.005893
2023-07-21T16:37:21.218, ubuntu22-d, 0.005522
2023-07-21T16:37:21.424, ubuntu22-d, 0.005287
2023-07-21T16:37:21.630, ubuntu22-d, 0.005551
2023-07-21T16:37:21.836, ubuntu22-d, 0.005757
2023-07-21T16:37:22.043, ubuntu22-d, 0.006233
2023-07-21T16:37:22.249, ubuntu22-d, 0.006367
2023-07-21T16:37:22.458, ubuntu22-d, 0.008510
2023-07-21T16:37:22.664, ubuntu22-d, 0.005390
2023-07-21T16:37:22.870, ubuntu22-d, 0.005308
2023-07-21T16:37:23.076, ubuntu22-d, 0.005308
2023-07-21T16:37:23.282, ubuntu22-d, 0.005464
2023-07-21T16:37:23.487, ubuntu22-d, 0.005411
2023-07-21T16:37:23.694, ubuntu22-d, 0.005656
2023-07-21T16:37:23.899, ubuntu22-d, 0.005462
2023-07-21T16:37:24.107, ubuntu22-d, 0.006728
2023-07-21T16:37:24.312, ubuntu22-d, 0.005433
2023-07-21T16:37:24.518, ubuntu22-d, 0.005572
2023-07-21T16:37:24.725, ubuntu22-d, 0.005768
2023-07-21T16:37:24.931, ubuntu22-d, 0.005503
2023-07-21T16:37:25.137, ubuntu22-d, 0.005622
2023-07-21T16:37:25.342, ubuntu22-d, 0.005432
2023-07-21T16:37:25.551, ubuntu22-b, 0.007964
2023-07-21T16:37:25.757, ubuntu22-d, 0.005688
2023-07-21T16:37:25.964, ubuntu22-b, 0.006846
2023-07-21T16:37:26.173, ubuntu22-d, 0.008917
2023-07-21T16:37:26.379, ubuntu22-b, 0.005443
2023-07-21T16:37:26.598, ubuntu22-b, 0.018554
2023-07-21T16:37:26.805, ubuntu22-b, 0.006122
2023-07-21T16:37:27.024, ubuntu22-b, 0.018639
2023-07-21T16:37:27.230, ubuntu22-b, 0.005445
2023-07-21T16:37:27.436, ubuntu22-b, 0.005350
2023-07-21T16:37:27.650, ubuntu22-b, 0.014291
2023-07-21T16:37:27.856, ubuntu22-b, 0.005474
2023-07-21T16:37:28.062, ubuntu22-b, 0.005410
2023-07-21T16:37:28.267, ubuntu22-b, 0.004721
2023-07-21T16:37:28.472, ubuntu22-b, 0.004853
2023-07-21T16:37:28.677, ubuntu22-b, 0.005132
2023-07-21T16:37:28.883, ubuntu22-b, 0.005531
2023-07-21T16:37:29.092, ubuntu22-b, 0.008176
2023-07-21T16:37:29.297, ubuntu22-b, 0.005231
2023-07-21T16:37:29.503, ubuntu22-b, 0.005095
2023-07-21T16:37:29.708, ubuntu22-b, 0.005162
2023-07-21T16:37:29.914, ubuntu22-b, 0.005474
2023-07-21T16:37:30.120, ubuntu22-b, 0.005297
2023-07-21T16:37:30.326, ubuntu22-b, 0.005518
2023-07-21T16:37:30.532, ubuntu22-b, 0.005476
2023-07-21T16:37:30.738, ubuntu22-b, 0.005441
2023-07-21T16:37:30.943, ubuntu22-b, 0.005515
2023-07-21T16:37:31.149, ubuntu22-b, 0.005435
2023-07-21T16:37:31.355, ubuntu22-b, 0.005185
2023-07-21T16:37:31.561, ubuntu22-b, 0.005385
2023-07-21T16:37:31.766, ubuntu22-b, 0.005204
2023-07-21T16:37:31.973, ubuntu22-b, 0.006627
2023-07-21T16:37:32.179, ubuntu22-b, 0.005274
2023-07-21T16:37:32.385, ubuntu22-c, 0.005479
2023-07-21T16:37:32.590, ubuntu22-b, 0.005089
2023-07-21T16:37:32.796, ubuntu22-b, 0.005524
2023-07-21T16:37:33.002, ubuntu22-c, 0.005165
2023-07-21T16:37:33.209, ubuntu22-c, 0.006402
2023-07-21T16:37:33.414, ubuntu22-c, 0.005074
2023-07-21T16:37:33.619, , 
2023-07-21T16:37:33.825, ubuntu22-c, 0.005808
2023-07-21T16:37:34.032, ubuntu22-c, 0.006511
2023-07-21T16:37:34.237, ubuntu22-c, 0.005169
2023-07-21T16:37:34.451, ubuntu22-c, 0.013722
2023-07-21T16:37:34.659, ubuntu22-c, 0.007480
2023-07-21T16:37:34.874, ubuntu22-c, 0.015084
2023-07-21T16:37:35.085, ubuntu22-c, 0.009888
2023-07-21T16:37:35.290, ubuntu22-c, 0.005086
2023-07-21T16:37:35.499, ubuntu22-c, 0.008048
2023-07-21T16:37:35.705, ubuntu22-c, 0.005527
2023-07-21T16:37:35.920, ubuntu22-c, 0.014832
2023-07-21T16:37:36.125, ubuntu22-c, 0.005207
2023-07-21T16:37:36.331, ubuntu22-c, 0.004980
2023-07-21T16:37:36.536, ubuntu22-c, 0.005141
2023-07-21T16:37:36.742, ubuntu22-c, 0.005356
2023-07-21T16:37:36.948, ubuntu22-c, 0.005090
2023-07-21T16:37:37.153, ubuntu22-c, 0.005436
2023-07-21T16:37:37.359, ubuntu22-c, 0.005223
2023-07-21T16:37:37.564, ubuntu22-c, 0.004951
2023-07-21T16:37:37.770, ubuntu22-c, 0.005499
2023-07-21T16:37:37.978, ubuntu22-c, 0.006872
2023-07-21T16:37:38.183, ubuntu22-c, 0.005161
2023-07-21T16:37:38.390, ubuntu22-c, 0.005852
2023-07-21T16:37:38.596, ubuntu22-c, 0.005529
2023-07-21T16:37:38.801, ubuntu22-c, 0.005101
2023-07-21T16:37:39.008, ubuntu22-c, 0.006176
2023-07-21T16:37:39.223, ubuntu22-c, 0.014822
2023-07-21T16:37:39.429, ubuntu22-c, 0.004954
2023-07-21T16:37:39.634, ubuntu22-c, 0.004982
2023-07-21T16:37:39.839, ubuntu22-c, 0.004653
2023-07-21T16:37:40.046, ubuntu22-c, 0.006290
2023-07-21T16:37:40.255, ubuntu22-c, 0.008283
2023-07-21T16:37:40.460, ubuntu22-c, 0.005183
2023-07-21T16:37:40.667, ubuntu22-d, 0.005868
2023-07-21T16:37:40.872, ubuntu22-d, 0.005267
2023-07-21T16:37:41.078, ubuntu22-d, 0.005077
2023-07-21T16:37:41.284, ubuntu22-c, 0.005224
2023-07-21T16:37:41.492, ubuntu22-c, 0.007530
2023-07-21T16:37:41.697, , 
2023-07-21T16:37:41.904, ubuntu22-d, 0.006182
2023-07-21T16:37:42.110, ubuntu22-d, 0.005958
2023-07-21T16:37:42.318, ubuntu22-d, 0.007563
2023-07-21T16:37:42.527, ubuntu22-d, 0.008162
2023-07-21T16:37:42.733, ubuntu22-d, 0.005543
2023-07-21T16:37:42.938, ubuntu22-d, 0.005388
2023-07-21T16:37:43.144, ubuntu22-d, 0.005091
2023-07-21T16:37:43.350, ubuntu22-d, 0.005227
2023-07-21T16:37:43.555, ubuntu22-d, 0.005205
2023-07-21T16:37:43.762, ubuntu22-d, 0.006129
2023-07-21T16:37:43.968, ubuntu22-d, 0.005237
2023-07-21T16:37:44.175, ubuntu22-d, 0.006570
2023-07-21T16:37:44.381, ubuntu22-d, 0.005319
2023-07-21T16:37:44.586, ubuntu22-d, 0.005090
2023-07-21T16:37:44.794, ubuntu22-d, 0.007739
2023-07-21T16:37:45.000, ubuntu22-d, 0.005317
2023-07-21T16:37:45.206, ubuntu22-d, 0.005219
2023-07-21T16:37:45.412, ubuntu22-d, 0.005255
2023-07-21T16:37:45.618, ubuntu22-d, 0.005608
2023-07-21T16:37:45.824, ubuntu22-d, 0.005428
2023-07-21T16:37:46.030, ubuntu22-d, 0.006199
2023-07-21T16:37:46.239, ubuntu22-d, 0.008430
2023-07-21T16:37:46.446, ubuntu22-d, 0.006676
2023-07-21T16:37:46.652, ubuntu22-d, 0.005294
2023-07-21T16:37:46.858, ubuntu22-d, 0.005396
2023-07-21T16:37:47.069, ubuntu22-d, 0.010048
2023-07-21T16:37:47.277, ubuntu22-d, 0.008130
2023-07-21T16:37:47.483, ubuntu22-d, 0.005047
2023-07-21T16:37:47.689, ubuntu22-d, 0.005326
2023-07-21T16:37:47.894, ubuntu22-d, 0.005152
2023-07-21T16:37:48.100, ubuntu22-d, 0.005323
2023-07-21T16:37:48.307, ubuntu22-d, 0.006270
2023-07-21T16:37:48.513, ubuntu22-d, 0.005244
2023-07-21T16:37:48.718, ubuntu22-d, 0.005321
2023-07-21T16:37:48.935, ubuntu22-d, 0.015695
2023-07-21T16:37:49.140, ubuntu22-d, 0.005267
2023-07-21T16:37:49.346, ubuntu22-d, 0.005083
2023-07-21T16:37:49.553, ubuntu22-d, 0.006595
2023-07-21T16:37:49.760, ubuntu22-c, 0.007016
2023-07-21T16:37:49.966, ubuntu22-c, 0.005224
2023-07-21T16:37:50.171, ubuntu22-c, 0.004894
2023-07-21T16:37:50.376, ubuntu22-c, 0.004929
2023-07-21T16:37:50.587, ubuntu22-c, 0.010511
2023-07-21T16:37:50.795, ubuntu22-c, 0.007504
2023-07-21T16:37:51.000, ubuntu22-c, 0.005060
2023-07-21T16:37:51.206, ubuntu22-c, 0.004914
2023-07-21T16:37:51.411, ubuntu22-c, 0.004938
2023-07-21T16:37:51.617, ubuntu22-c, 0.005865
2023-07-21T16:37:51.823, ubuntu22-c, 0.004956
2023-07-21T16:37:52.030, ubuntu22-c, 0.006712
2023-07-21T16:37:52.236, ubuntu22-c, 0.005759
2023-07-21T16:37:52.441, ubuntu22-c, 0.005144
2023-07-21T16:37:52.647, ubuntu22-c, 0.005250
2023-07-21T16:37:52.857, ubuntu22-c, 0.010002
2023-07-21T16:37:53.063, ubuntu22-c, 0.005232
2023-07-21T16:37:53.268, ubuntu22-c, 0.005043
2023-07-21T16:37:53.474, ubuntu22-c, 0.005218
2023-07-21T16:37:53.679, ubuntu22-c, 0.004965
2023-07-21T16:37:53.885, ubuntu22-c, 0.005186
2023-07-21T16:37:54.090, ubuntu22-c, 0.004890
2023-07-21T16:37:54.296, ubuntu22-c, 0.005243
2023-07-21T16:37:54.501, ubuntu22-c, 0.005240
2023-07-21T16:37:54.707, ubuntu22-c, 0.005347
2023-07-21T16:37:54.913, ubuntu22-c, 0.005137
2023-07-21T16:37:55.123, ubuntu22-c, 0.009778
2023-07-21T16:37:55.351, ubuntu22-c, 0.014746
2023-07-21T16:37:55.556, ubuntu22-c, 0.005105
2023-07-21T16:37:55.762, ubuntu22-c, 0.005259
2023-07-21T16:37:55.968, ubuntu22-c, 0.005029
2023-07-21T16:37:56.173, ubuntu22-c, 0.004819
2023-07-21T16:37:56.379, ubuntu22-c, 0.005234
2023-07-21T16:37:56.584, ubuntu22-c, 0.004748
2023-07-21T16:37:56.789, ubuntu22-c, 0.005142
2023-07-21T16:37:56.995, ubuntu22-c, 0.005108
2023-07-21T16:37:57.203, ubuntu22-c, 0.007224
2023-07-21T16:37:57.412, ubuntu22-c, 0.008151
2023-07-21T16:37:57.617, ubuntu22-c, 0.004821
2023-07-21T16:37:57.822, ubuntu22-c, 0.004837
2023-07-21T16:37:58.028, ubuntu22-c, 0.004910
2023-07-21T16:37:58.234, ubuntu22-c, 0.005852
2023-07-21T16:37:58.439, ubuntu22-c, 0.004753
2023-07-21T16:37:58.645, ubuntu22-c, 0.004949
2023-07-21T16:37:58.851, ubuntu22-b, 0.005608
2023-07-21T16:37:59.058, ubuntu22-c, 0.006428
2023-07-21T16:37:59.263, ubuntu22-b, 0.004891
2023-07-21T16:37:59.470, ubuntu22-b, 0.007111
2023-07-21T16:37:59.675, , 
2023-07-21T16:37:59.881, ubuntu22-b, 0.005584
2023-07-21T16:38:00.086, ubuntu22-b, 0.005198
2023-07-21T16:38:00.292, ubuntu22-b, 0.005583
2023-07-21T16:38:00.498, ubuntu22-b, 0.005869
2023-07-21T16:38:00.715, ubuntu22-b, 0.015473
2023-07-21T16:38:00.932, ubuntu22-b, 0.017056
2023-07-21T16:38:01.138, ubuntu22-b, 0.005542
2023-07-21T16:38:01.344, ubuntu22-b, 0.005148
2023-07-21T16:38:01.549, ubuntu22-b, 0.004948
2023-07-21T16:38:01.759, ubuntu22-b, 0.009107
2023-07-21T16:38:01.965, ubuntu22-b, 0.005937
2023-07-21T16:38:02.174, ubuntu22-b, 0.007899
2023-07-21T16:38:02.382, ubuntu22-b, 0.008430
2023-07-21T16:38:02.588, ubuntu22-b, 0.005121
2023-07-21T16:38:02.794, ubuntu22-b, 0.005361
2023-07-21T16:38:02.999, ubuntu22-b, 0.005251
2023-07-21T16:38:03.205, ubuntu22-b, 0.005582
2023-07-21T16:38:03.411, ubuntu22-b, 0.005145
2023-07-21T16:38:03.617, ubuntu22-b, 0.005190
2023-07-21T16:38:03.822, ubuntu22-b, 0.005044
2023-07-21T16:38:04.029, ubuntu22-b, 0.006570
2023-07-21T16:38:04.239, ubuntu22-b, 0.009350
2023-07-21T16:38:04.444, ubuntu22-b, 0.005062
2023-07-21T16:38:04.650, ubuntu22-b, 0.004933
2023-07-21T16:38:04.855, ubuntu22-b, 0.004895
2023-07-21T16:38:05.060, ubuntu22-b, 0.004945
2023-07-21T16:38:05.266, ubuntu22-b, 0.005214
2023-07-21T16:38:05.472, ubuntu22-c, 0.005221
2023-07-21T16:38:05.677, ubuntu22-b, 0.005048
2023-07-21T16:38:05.885, ubuntu22-b, 0.006990
2023-07-21T16:38:06.090, ubuntu22-c, 0.004725
2023-07-21T16:38:06.295, ubuntu22-b, 0.004861
2023-07-21T16:38:06.503, ubuntu22-b, 0.007283
2023-07-21T16:38:06.709, ubuntu22-c, 0.005875
2023-07-21T16:38:06.915, ubuntu22-c, 0.005356
2023-07-21T16:38:07.123, ubuntu22-c, 0.007819
2023-07-21T16:38:07.331, ubuntu22-c, 0.007491
2023-07-21T16:38:07.538, ubuntu22-c, 0.006429
2023-07-21T16:38:07.745, ubuntu22-c, 0.006586
2023-07-21T16:38:07.950, ubuntu22-c, 0.004833
2023-07-21T16:38:08.156, ubuntu22-c, 0.004887
2023-07-21T16:38:08.361, ubuntu22-c, 0.005338
2023-07-21T16:38:08.569, ubuntu22-c, 0.007803
2023-07-21T16:38:08.775, ubuntu22-c, 0.005085
2023-07-21T16:38:08.982, ubuntu22-c, 0.006351
2023-07-21T16:38:09.195, ubuntu22-c, 0.013039
2023-07-21T16:38:09.401, ubuntu22-c, 0.005143
2023-07-21T16:38:09.606, ubuntu22-c, 0.005025
2023-07-21T16:38:09.812, ubuntu22-c, 0.004924
2023-07-21T16:38:10.017, ubuntu22-c, 0.004960
2023-07-21T16:38:10.222, ubuntu22-c, 0.004885
2023-07-21T16:38:10.428, ubuntu22-c, 0.005845
2023-07-21T16:38:10.634, ubuntu22-c, 0.005122
2023-07-21T16:38:10.839, ubuntu22-c, 0.004996
2023-07-21T16:38:11.046, ubuntu22-c, 0.006185
2023-07-21T16:38:11.251, ubuntu22-c, 0.005165
2023-07-21T16:38:11.457, ubuntu22-c, 0.004994
2023-07-21T16:38:11.662, ubuntu22-c, 0.005164
2023-07-21T16:38:11.869, ubuntu22-c, 0.006511
2023-07-21T16:38:12.075, ubuntu22-c, 0.005191
2023-07-21T16:38:12.280, ubuntu22-c, 0.005213
2023-07-21T16:38:12.486, ubuntu22-c, 0.005085
2023-07-21T16:38:12.692, ubuntu22-c, 0.005696
2023-07-21T16:38:12.898, ubuntu22-c, 0.005111
2023-07-21T16:38:13.103, ubuntu22-c, 0.004899
2023-07-21T16:38:13.310, ubuntu22-c, 0.007125
2023-07-21T16:38:13.516, ubuntu22-c, 0.005060
2023-07-21T16:38:13.721, ubuntu22-c, 0.005152
2023-07-21T16:38:13.927, ubuntu22-c, 0.005050
2023-07-21T16:38:14.133, ubuntu22-c, 0.005696
2023-07-21T16:38:14.342, ubuntu22-c, 0.008992
2023-07-21T16:38:14.547, ubuntu22-c, 0.005044
2023-07-21T16:38:14.753, ubuntu22-b, 0.005588
2023-07-21T16:38:14.959, ubuntu22-c, 0.004980
2023-07-21T16:38:15.164, ubuntu22-b, 0.005274
2023-07-21T16:38:15.370, ubuntu22-b, 0.005080
2023-07-21T16:38:15.575, ubuntu22-b, 0.005008
2023-07-21T16:38:15.782, ubuntu22-c, 0.005734
2023-07-21T16:38:15.988, ubuntu22-b, 0.006037
2023-07-21T16:38:16.195, ubuntu22-c, 0.006836
2023-07-21T16:38:16.419, , 
2023-07-21T16:38:16.638, ubuntu22-b, 0.018864
2023-07-21T16:38:16.849, ubuntu22-b, 0.009794
2023-07-21T16:38:17.054, ubuntu22-b, 0.005231
2023-07-21T16:38:17.262, ubuntu22-b, 0.007766
2023-07-21T16:38:17.468, ubuntu22-b, 0.004949
2023-07-21T16:38:17.681, ubuntu22-b, 0.013112
2023-07-21T16:38:17.888, ubuntu22-b, 0.006454
2023-07-21T16:38:18.094, ubuntu22-b, 0.005042
2023-07-21T16:38:18.299, ubuntu22-b, 0.004903
2023-07-21T16:38:18.511, ubuntu22-b, 0.011983
2023-07-21T16:38:18.717, ubuntu22-b, 0.005108
2023-07-21T16:38:18.926, ubuntu22-b, 0.008814
2023-07-21T16:38:19.132, ubuntu22-b, 0.005014
2023-07-21T16:38:19.337, ubuntu22-b, 0.004842
2023-07-21T16:38:19.542, ubuntu22-b, 0.005031
2023-07-21T16:38:19.747, ubuntu22-b, 0.004843
2023-07-21T16:38:19.953, ubuntu22-b, 0.005061
2023-07-21T16:38:20.158, ubuntu22-b, 0.004966
2023-07-21T16:38:20.366, ubuntu22-b, 0.006660
2023-07-21T16:38:20.571, ubuntu22-b, 0.005020
2023-07-21T16:38:20.777, ubuntu22-b, 0.005092
2023-07-21T16:38:20.982, ubuntu22-b, 0.004882
2023-07-21T16:38:21.187, ubuntu22-b, 0.004766
2023-07-21T16:38:21.393, ubuntu22-b, 0.005255
2023-07-21T16:38:21.600, ubuntu22-b, 0.006460
2023-07-21T16:38:21.806, ubuntu22-b, 0.006282
2023-07-21T16:38:22.012, ubuntu22-b, 0.005107
2023-07-21T16:38:22.217, ubuntu22-b, 0.004972
2023-07-21T16:38:22.424, ubuntu22-b, 0.006405
2023-07-21T16:38:22.630, ubuntu22-c, 0.005747
2023-07-21T16:38:22.837, ubuntu22-c, 0.006172
2023-07-21T16:38:23.043, ubuntu22-b, 0.005054
2023-07-21T16:38:23.248, ubuntu22-c, 0.004938
2023-07-21T16:38:23.454, ubuntu22-b, 0.005146
2023-07-21T16:38:23.663, ubuntu22-b, 0.008311
2023-07-21T16:38:23.868, ubuntu22-b, 0.004996
2023-07-21T16:38:24.075, ubuntu22-c, 0.006107
2023-07-21T16:38:24.280, ubuntu22-c, 0.004969
2023-07-21T16:38:24.486, ubuntu22-c, 0.005661
2023-07-21T16:38:24.692, ubuntu22-c, 0.005027
2023-07-21T16:38:24.926, ubuntu22-c, 0.033465
2023-07-21T16:38:25.135, ubuntu22-c, 0.009066
2023-07-21T16:38:25.341, ubuntu22-c, 0.005286
2023-07-21T16:38:25.546, ubuntu22-c, 0.005113
2023-07-21T16:38:25.752, ubuntu22-c, 0.004920
2023-07-21T16:38:25.960, ubuntu22-c, 0.006321
2023-07-21T16:38:26.165, ubuntu22-c, 0.005056
2023-07-21T16:38:26.371, ubuntu22-c, 0.005137
2023-07-21T16:38:26.579, ubuntu22-c, 0.007483
2023-07-21T16:38:26.784, ubuntu22-c, 0.005110
2023-07-21T16:38:26.991, ubuntu22-c, 0.005202
2023-07-21T16:38:27.196, ubuntu22-c, 0.004863
2023-07-21T16:38:27.402, ubuntu22-c, 0.005158
2023-07-21T16:38:27.607, ubuntu22-c, 0.004932
2023-07-21T16:38:27.812, ubuntu22-c, 0.005109
2023-07-21T16:38:28.037, ubuntu22-c, 0.018651
2023-07-21T16:38:28.256, ubuntu22-c, 0.018714
2023-07-21T16:38:28.461, ubuntu22-c, 0.004958
2023-07-21T16:38:28.667, ubuntu22-c, 0.005092
2023-07-21T16:38:28.874, ubuntu22-c, 0.006371
2023-07-21T16:38:29.087, ubuntu22-c, 0.013409
2023-07-21T16:38:29.293, ubuntu22-c, 0.005301
2023-07-21T16:38:29.499, ubuntu22-c, 0.005098
2023-07-21T16:38:29.704, ubuntu22-c, 0.005237
2023-07-21T16:38:29.910, ubuntu22-c, 0.005134
2023-07-21T16:38:30.115, ubuntu22-c, 0.004997
2023-07-21T16:38:30.321, ubuntu22-c, 0.004943
2023-07-21T16:38:30.527, ubuntu22-c, 0.006283
2023-07-21T16:38:30.733, ubuntu22-c, 0.005194
2023-07-21T16:38:30.938, ubuntu22-c, 0.005034
2023-07-21T16:38:31.144, ubuntu22-c, 0.005484
2023-07-21T16:38:31.349, ubuntu22-c, 0.005041
2023-07-21T16:38:31.562, ubuntu22-c, 0.012335
2023-07-21T16:38:31.768, ubuntu22-c, 0.005141
2023-07-21T16:38:31.973, ubuntu22-c, 0.004987
2023-07-21T16:38:32.179, ubuntu22-c, 0.005513
2023-07-21T16:38:32.385, ubuntu22-c, 0.005264
2023-07-21T16:38:32.590, ubuntu22-c, 0.004871
2023-07-21T16:38:32.823, ubuntu22-c, 0.032641
2023-07-21T16:38:33.028, ubuntu22-c, 0.004952
2023-07-21T16:38:33.235, ubuntu22-c, 0.005916
2023-07-21T16:38:33.449, ubuntu22-d, 0.014242
2023-07-21T16:38:33.654, , 
2023-07-21T16:38:33.864, ubuntu22-d, 0.009018
2023-07-21T16:38:34.069, ubuntu22-d, 0.005034
2023-07-21T16:38:34.278, ubuntu22-d, 0.008770
2023-07-21T16:38:34.488, ubuntu22-d, 0.010024
2023-07-21T16:38:34.698, ubuntu22-d, 0.009285
2023-07-21T16:38:34.903, ubuntu22-d, 0.004924
2023-07-21T16:38:35.108, ubuntu22-d, 0.004719
