2023-07-17T22:34:19.775, ubuntu22-b, 0.004797
2023-07-17T22:34:19.981, ubuntu22-d, 0.004900
2023-07-17T22:34:20.186, ubuntu22-b, 0.004859
2023-07-17T22:34:20.418, , 
2023-07-17T22:34:20.624, ubuntu22-b, 0.004971
2023-07-17T22:34:20.829, ubuntu22-b, 0.005085
2023-07-17T22:34:21.034, ubuntu22-b, 0.004655
2023-07-17T22:34:21.240, ubuntu22-b, 0.005305
2023-07-17T22:34:21.445, ubuntu22-b, 0.004740
2023-07-17T22:34:21.653, ubuntu22-b, 0.007710
2023-07-17T22:34:21.859, ubuntu22-b, 0.005234
2023-07-17T22:34:22.064, ubuntu22-b, 0.005033
2023-07-17T22:34:22.269, ubuntu22-b, 0.004927
2023-07-17T22:34:22.475, ubuntu22-b, 0.005069
2023-07-17T22:34:22.680, ubuntu22-b, 0.004973
2023-07-17T22:34:22.885, ubuntu22-b, 0.005192
2023-07-17T22:34:23.090, ubuntu22-b, 0.004940
2023-07-17T22:34:23.296, ubuntu22-b, 0.005166
2023-07-17T22:34:23.501, ubuntu22-b, 0.005041
2023-07-17T22:34:23.710, ubuntu22-b, 0.008340
2023-07-17T22:34:23.916, ubuntu22-b, 0.004793
2023-07-17T22:34:24.121, ubuntu22-b, 0.005031
2023-07-17T22:34:24.327, ubuntu22-b, 0.005284
2023-07-17T22:34:24.532, ubuntu22-b, 0.004776
2023-07-17T22:34:24.737, ubuntu22-b, 0.004858
2023-07-17T22:34:24.942, ubuntu22-b, 0.004837
2023-07-17T22:34:25.148, ubuntu22-d, 0.005660
2023-07-17T22:34:25.354, ubuntu22-d, 0.005097
2023-07-17T22:34:25.559, ubuntu22-d, 0.004878
2023-07-17T22:34:25.767, ubuntu22-d, 0.007910
2023-07-17T22:34:25.973, ubuntu22-d, 0.005067
2023-07-17T22:34:26.178, ubuntu22-d, 0.004817
2023-07-17T22:34:26.383, ubuntu22-d, 0.004754
2023-07-17T22:34:26.588, , 
2023-07-17T22:34:26.793, ubuntu22-d, 0.004953
2023-07-17T22:34:26.998, ubuntu22-d, 0.004756
2023-07-17T22:34:27.205, ubuntu22-d, 0.005972
2023-07-17T22:34:27.413, ubuntu22-d, 0.007989
2023-07-17T22:34:27.618, ubuntu22-d, 0.004841
2023-07-17T22:34:27.824, ubuntu22-d, 0.005483
2023-07-17T22:34:28.034, ubuntu22-d, 0.009151
2023-07-17T22:34:28.239, ubuntu22-d, 0.004772
2023-07-17T22:34:28.445, ubuntu22-d, 0.005042
2023-07-17T22:34:28.650, ubuntu22-d, 0.004851
2023-07-17T22:34:28.855, ubuntu22-d, 0.004906
2023-07-17T22:34:29.060, ubuntu22-d, 0.005042
2023-07-17T22:34:29.266, ubuntu22-d, 0.004913
2023-07-17T22:34:29.471, ubuntu22-d, 0.004878
2023-07-17T22:34:29.676, ubuntu22-d, 0.005062
2023-07-17T22:34:29.882, ubuntu22-d, 0.004850
2023-07-17T22:34:30.087, ubuntu22-d, 0.004821
2023-07-17T22:34:30.292, ubuntu22-d, 0.004895
2023-07-17T22:34:30.498, ubuntu22-d, 0.005421
2023-07-17T22:34:30.703, ubuntu22-d, 0.004828
2023-07-17T22:34:30.908, ubuntu22-d, 0.004867
2023-07-17T22:34:31.113, ubuntu22-d, 0.004860
2023-07-17T22:34:31.318, ubuntu22-d, 0.004823
2023-07-17T22:34:31.524, ubuntu22-d, 0.005090
2023-07-17T22:34:31.729, ubuntu22-d, 0.004943
2023-07-17T22:34:31.935, ubuntu22-c, 0.005944
2023-07-17T22:34:32.141, ubuntu22-c, 0.004779
2023-07-17T22:34:32.346, ubuntu22-d, 0.004844
2023-07-17T22:34:32.551, ubuntu22-c, 0.004683
2023-07-17T22:34:32.756, ubuntu22-c, 0.004566
2023-07-17T22:34:32.961, ubuntu22-c, 0.004718
2023-07-17T22:34:33.166, ubuntu22-c, 0.005285
2023-07-17T22:34:33.372, ubuntu22-c, 0.005106
2023-07-17T22:34:33.577, ubuntu22-c, 0.004904
2023-07-17T22:34:33.783, ubuntu22-c, 0.005818
2023-07-17T22:34:33.989, ubuntu22-c, 0.004829
2023-07-17T22:34:34.194, ubuntu22-c, 0.004865
2023-07-17T22:34:34.399, ubuntu22-c, 0.004729
2023-07-17T22:34:34.604, ubuntu22-c, 0.004549
2023-07-17T22:34:34.809, ubuntu22-c, 0.004912
2023-07-17T22:34:35.015, ubuntu22-c, 0.005893
2023-07-17T22:34:35.221, ubuntu22-c, 0.005378
2023-07-17T22:34:35.426, ubuntu22-c, 0.004888
2023-07-17T22:34:35.631, ubuntu22-c, 0.004770
2023-07-17T22:34:35.836, ubuntu22-c, 0.004673
2023-07-17T22:34:36.042, ubuntu22-c, 0.004891
2023-07-17T22:34:36.247, ubuntu22-c, 0.004899
2023-07-17T22:34:36.452, ubuntu22-c, 0.004889
2023-07-17T22:34:36.658, ubuntu22-c, 0.004974
2023-07-17T22:34:36.866, ubuntu22-c, 0.008203
2023-07-17T22:34:37.073, ubuntu22-c, 0.006016
2023-07-17T22:34:37.278, ubuntu22-c, 0.004775
2023-07-17T22:34:37.483, ubuntu22-c, 0.004779
2023-07-17T22:34:37.688, ubuntu22-c, 0.004970
2023-07-17T22:34:37.894, ubuntu22-c, 0.005074
2023-07-17T22:34:38.099, ubuntu22-c, 0.004788
2023-07-17T22:34:38.304, ubuntu22-c, 0.004904
2023-07-17T22:34:38.510, ubuntu22-c, 0.005303
2023-07-17T22:34:38.715, ubuntu22-c, 0.004635
2023-07-17T22:34:38.924, ubuntu22-c, 0.008722
2023-07-17T22:34:39.131, ubuntu22-c, 0.006508
2023-07-17T22:34:39.336, ubuntu22-c, 0.004807
2023-07-17T22:34:39.541, ubuntu22-c, 0.004764
2023-07-17T22:34:39.746, ubuntu22-c, 0.004751
2023-07-17T22:34:39.952, ubuntu22-c, 0.004957
2023-07-17T22:34:40.158, ubuntu22-c, 0.005665
2023-07-17T22:34:40.363, ubuntu22-c, 0.004826
2023-07-17T22:34:40.568, ubuntu22-c, 0.004987
2023-07-17T22:34:40.773, ubuntu22-c, 0.004702
2023-07-17T22:34:40.979, ubuntu22-c, 0.004876
2023-07-17T22:34:41.184, ubuntu22-c, 0.004854
2023-07-17T22:34:41.390, ubuntu22-c, 0.005334
2023-07-17T22:34:41.595, ubuntu22-c, 0.004900
2023-07-17T22:34:41.800, ubuntu22-c, 0.004621
2023-07-17T22:34:42.005, ubuntu22-b, 0.005234
2023-07-17T22:34:42.210, ubuntu22-b, 0.004541
2023-07-17T22:34:42.415, ubuntu22-b, 0.004658
2023-07-17T22:34:42.620, ubuntu22-c, 0.004625
2023-07-17T22:34:42.826, ubuntu22-c, 0.005633
2023-07-17T22:34:43.033, ubuntu22-b, 0.006063
2023-07-17T22:34:43.238, ubuntu22-b, 0.005051
2023-07-17T22:34:43.444, ubuntu22-b, 0.005186
2023-07-17T22:34:43.650, ubuntu22-b, 0.006036
2023-07-17T22:34:43.856, ubuntu22-b, 0.005151
2023-07-17T22:34:44.062, ubuntu22-b, 0.005349
2023-07-17T22:34:44.267, ubuntu22-b, 0.004896
2023-07-17T22:34:44.472, ubuntu22-b, 0.005081
2023-07-17T22:34:44.678, ubuntu22-b, 0.005519
2023-07-17T22:34:44.884, ubuntu22-b, 0.005185
2023-07-17T22:34:45.089, ubuntu22-b, 0.005105
2023-07-17T22:34:45.298, ubuntu22-b, 0.008282
2023-07-17T22:34:45.504, ubuntu22-b, 0.005369
2023-07-17T22:34:45.711, ubuntu22-b, 0.006407
2023-07-17T22:34:45.917, ubuntu22-b, 0.005122
2023-07-17T22:34:46.122, ubuntu22-b, 0.005288
2023-07-17T22:34:46.328, ubuntu22-b, 0.005206
2023-07-17T22:34:46.539, ubuntu22-b, 0.010608
2023-07-17T22:34:46.746, ubuntu22-b, 0.006942
2023-07-17T22:34:46.952, ubuntu22-b, 0.004952
2023-07-17T22:34:47.157, ubuntu22-b, 0.005196
2023-07-17T22:34:47.362, ubuntu22-b, 0.004891
2023-07-17T22:34:47.569, ubuntu22-b, 0.006406
2023-07-17T22:34:47.775, ubuntu22-b, 0.004931
2023-07-17T22:34:47.980, ubuntu22-b, 0.005089
2023-07-17T22:34:48.186, ubuntu22-b, 0.005167
2023-07-17T22:34:48.391, ubuntu22-b, 0.005135
2023-07-17T22:34:48.597, ubuntu22-b, 0.005186
2023-07-17T22:34:48.802, ubuntu22-b, 0.005078
2023-07-17T22:34:49.010, ubuntu22-c, 0.008176
2023-07-17T22:34:49.216, ubuntu22-b, 0.004894
2023-07-17T22:34:49.421, ubuntu22-c, 0.004935
2023-07-17T22:34:49.627, ubuntu22-b, 0.005297
2023-07-17T22:34:49.832, ubuntu22-b, 0.005014
2023-07-17T22:34:50.038, ubuntu22-c, 0.004846
2023-07-17T22:34:50.243, ubuntu22-b, 0.005081
2023-07-17T22:34:50.447, , 
2023-07-17T22:34:50.652, ubuntu22-c, 0.004800
2023-07-17T22:34:50.857, ubuntu22-c, 0.004755
2023-07-17T22:34:51.062, ubuntu22-c, 0.004668
2023-07-17T22:34:51.269, ubuntu22-c, 0.005716
2023-07-17T22:34:51.474, ubuntu22-c, 0.004840
2023-07-17T22:34:51.681, ubuntu22-c, 0.007117
2023-07-17T22:34:51.886, ubuntu22-c, 0.004748
2023-07-17T22:34:52.091, ubuntu22-c, 0.004714
2023-07-17T22:34:52.297, ubuntu22-c, 0.004792
2023-07-17T22:34:52.502, ubuntu22-c, 0.004900
2023-07-17T22:34:52.707, ubuntu22-c, 0.004914
2023-07-17T22:34:52.912, ubuntu22-c, 0.004619
2023-07-17T22:34:53.118, ubuntu22-c, 0.004905
2023-07-17T22:34:53.323, ubuntu22-c, 0.004695
2023-07-17T22:34:53.528, ubuntu22-c, 0.004934
2023-07-17T22:34:53.733, ubuntu22-c, 0.004784
2023-07-17T22:34:53.942, ubuntu22-c, 0.007785
2023-07-17T22:34:54.147, ubuntu22-c, 0.005138
2023-07-17T22:34:54.353, ubuntu22-c, 0.005371
2023-07-17T22:34:54.559, ubuntu22-c, 0.005301
2023-07-17T22:34:54.765, ubuntu22-c, 0.005160
2023-07-17T22:34:54.971, ubuntu22-c, 0.005189
2023-07-17T22:34:55.176, ubuntu22-c, 0.005361
2023-07-17T22:34:55.382, ubuntu22-c, 0.005209
2023-07-17T22:34:55.587, ubuntu22-c, 0.004743
2023-07-17T22:34:55.792, ubuntu22-c, 0.004777
2023-07-17T22:34:55.998, ubuntu22-c, 0.004821
2023-07-17T22:34:56.203, ubuntu22-c, 0.004888
2023-07-17T22:34:56.408, ubuntu22-c, 0.005080
2023-07-17T22:34:56.614, ubuntu22-c, 0.005222
2023-07-17T22:34:56.819, ubuntu22-c, 0.004579
2023-07-17T22:34:57.024, ubuntu22-c, 0.004851
2023-07-17T22:34:57.229, ubuntu22-c, 0.004851
2023-07-17T22:34:57.434, ubuntu22-c, 0.004526
2023-07-17T22:34:57.639, ubuntu22-c, 0.004796
2023-07-17T22:34:57.845, ubuntu22-c, 0.004769
2023-07-17T22:34:58.050, ubuntu22-c, 0.004686
2023-07-17T22:34:58.255, ubuntu22-c, 0.004976
2023-07-17T22:34:58.460, ubuntu22-c, 0.004989
2023-07-17T22:34:58.666, ubuntu22-c, 0.004900
2023-07-17T22:34:58.871, ubuntu22-c, 0.004561
2023-07-17T22:34:59.076, ubuntu22-b, 0.005212
2023-07-17T22:34:59.282, ubuntu22-c, 0.004945
2023-07-17T22:34:59.487, ubuntu22-b, 0.005134
2023-07-17T22:34:59.695, ubuntu22-c, 0.006942
2023-07-17T22:34:59.900, ubuntu22-b, 0.004856
2023-07-17T22:35:00.105, ubuntu22-c, 0.005011
2023-07-17T22:35:00.309, , 
2023-07-17T22:35:00.515, ubuntu22-b, 0.005087
2023-07-17T22:35:00.723, ubuntu22-b, 0.007948
2023-07-17T22:35:00.929, ubuntu22-b, 0.005010
2023-07-17T22:35:01.135, ubuntu22-b, 0.005399
2023-07-17T22:35:01.341, ubuntu22-b, 0.005646
2023-07-17T22:35:01.548, ubuntu22-b, 0.006605
2023-07-17T22:35:01.754, ubuntu22-b, 0.005924
2023-07-17T22:35:01.959, ubuntu22-b, 0.004854
2023-07-17T22:35:02.164, ubuntu22-b, 0.005003
2023-07-17T22:35:02.370, ubuntu22-b, 0.005440
2023-07-17T22:35:02.576, ubuntu22-b, 0.004833
2023-07-17T22:35:02.784, ubuntu22-b, 0.008016
2023-07-17T22:35:02.990, ubuntu22-b, 0.005463
2023-07-17T22:35:03.196, ubuntu22-b, 0.005119
2023-07-17T22:35:03.402, ubuntu22-b, 0.005695
2023-07-17T22:35:03.607, ubuntu22-b, 0.005035
2023-07-17T22:35:03.812, ubuntu22-b, 0.005001
2023-07-17T22:35:04.018, ubuntu22-b, 0.004988
2023-07-17T22:35:04.223, ubuntu22-b, 0.004813
2023-07-17T22:35:04.429, ubuntu22-b, 0.005823
2023-07-17T22:35:04.634, ubuntu22-b, 0.004802
2023-07-17T22:35:04.840, ubuntu22-b, 0.004816
2023-07-17T22:35:05.045, ubuntu22-b, 0.005339
2023-07-17T22:35:05.250, ubuntu22-b, 0.004942
2023-07-17T22:35:05.456, ubuntu22-d, 0.005354
2023-07-17T22:35:05.662, ubuntu22-b, 0.004969
2023-07-17T22:35:05.867, ubuntu22-d, 0.004709
2023-07-17T22:35:06.072, ubuntu22-b, 0.005068
2023-07-17T22:35:06.279, ubuntu22-b, 0.006799
2023-07-17T22:35:06.485, ubuntu22-d, 0.005206
2023-07-17T22:35:06.690, ubuntu22-d, 0.004678
2023-07-17T22:35:06.895, ubuntu22-d, 0.005065
2023-07-17T22:35:07.100, ubuntu22-d, 0.004981
2023-07-17T22:35:07.309, ubuntu22-d, 0.007817
2023-07-17T22:35:07.514, ubuntu22-d, 0.005010
2023-07-17T22:35:07.719, ubuntu22-d, 0.004654
2023-07-17T22:35:07.924, ubuntu22-d, 0.004704
2023-07-17T22:35:08.129, ubuntu22-d, 0.004682
2023-07-17T22:35:08.334, ubuntu22-d, 0.004656
2023-07-17T22:35:08.539, ubuntu22-d, 0.004689
2023-07-17T22:35:08.746, ubuntu22-d, 0.004635
2023-07-17T22:35:08.951, ubuntu22-d, 0.004716
2023-07-17T22:35:09.170, ubuntu22-d, 0.018855
2023-07-17T22:35:09.383, ubuntu22-d, 0.011695
2023-07-17T22:35:09.588, ubuntu22-d, 0.004668
2023-07-17T22:35:09.793, ubuntu22-d, 0.004966
2023-07-17T22:35:09.998, ubuntu22-d, 0.004851
2023-07-17T22:35:10.204, ubuntu22-d, 0.004935
2023-07-17T22:35:10.409, ubuntu22-d, 0.005172
2023-07-17T22:35:10.620, ubuntu22-d, 0.010889
2023-07-17T22:35:10.827, ubuntu22-d, 0.006514
2023-07-17T22:35:11.147, ubuntu22-d, 0.119099
2023-07-17T22:35:11.426, ubuntu22-d, 0.078846
2023-07-17T22:35:11.810, ubuntu22-d, 0.184303
2023-07-17T22:35:12.035, ubuntu22-d, 0.023733
2023-07-17T22:35:12.240, ubuntu22-d, 0.004831
2023-07-17T22:35:12.445, ubuntu22-d, 0.005012
2023-07-17T22:35:12.650, ubuntu22-d, 0.004632
2023-07-17T22:35:12.855, ubuntu22-d, 0.004638
2023-07-17T22:35:13.060, ubuntu22-d, 0.004625
2023-07-17T22:35:13.268, ubuntu22-d, 0.007962
2023-07-17T22:35:13.474, ubuntu22-d, 0.005050
2023-07-17T22:35:13.683, ubuntu22-d, 0.009372
2023-07-17T22:35:13.889, ubuntu22-d, 0.004973
2023-07-17T22:35:14.094, ubuntu22-d, 0.004825
2023-07-17T22:35:14.299, ubuntu22-d, 0.004807
2023-07-17T22:35:14.504, ubuntu22-d, 0.004672
2023-07-17T22:35:14.710, ubuntu22-d, 0.004783
2023-07-17T22:35:14.915, ubuntu22-d, 0.004584
2023-07-17T22:35:15.120, ubuntu22-d, 0.005064
2023-07-17T22:35:15.325, ubuntu22-d, 0.005021
2023-07-17T22:35:15.531, ubuntu22-d, 0.005527
2023-07-17T22:35:15.736, ubuntu22-d, 0.004993
2023-07-17T22:35:15.945, ubuntu22-d, 0.008263
2023-07-17T22:35:16.151, ubuntu22-d, 0.004847
2023-07-17T22:35:16.356, ubuntu22-d, 0.004827
2023-07-17T22:35:16.561, ubuntu22-d, 0.004780
2023-07-17T22:35:16.766, ubuntu22-d, 0.005000
2023-07-17T22:35:16.972, ubuntu22-d, 0.004985
2023-07-17T22:35:17.177, ubuntu22-d, 0.005130
2023-07-17T22:35:17.382, ubuntu22-d, 0.004827
2023-07-17T22:35:17.587, ubuntu22-d, 0.004620
2023-07-17T22:35:17.793, ubuntu22-d, 0.004928
2023-07-17T22:35:17.998, ubuntu22-b, 0.005344
2023-07-17T22:35:18.204, ubuntu22-d, 0.004984
2023-07-17T22:35:18.409, ubuntu22-b, 0.005182
2023-07-17T22:35:18.615, ubuntu22-d, 0.004858
2023-07-17T22:35:18.820, ubuntu22-b, 0.004773
2023-07-17T22:35:19.025, ubuntu22-b, 0.005073
2023-07-17T22:35:19.230, ubuntu22-d, 0.004954
2023-07-17T22:35:19.436, ubuntu22-b, 0.004964
2023-07-17T22:35:19.641, ubuntu22-b, 0.005158
2023-07-17T22:35:19.846, ubuntu22-b, 0.004785
2023-07-17T22:35:20.052, ubuntu22-b, 0.004732
2023-07-17T22:35:20.260, ubuntu22-b, 0.008048
2023-07-17T22:35:20.466, ubuntu22-b, 0.005108
2023-07-17T22:35:20.671, ubuntu22-b, 0.004684
2023-07-17T22:35:20.876, ubuntu22-b, 0.004775
2023-07-17T22:35:21.081, ubuntu22-b, 0.004733
2023-07-17T22:35:21.288, ubuntu22-b, 0.006286
2023-07-17T22:35:21.493, ubuntu22-b, 0.005303
2023-07-17T22:35:21.699, ubuntu22-b, 0.005157
2023-07-17T22:35:21.904, ubuntu22-b, 0.004824
2023-07-17T22:35:22.109, ubuntu22-b, 0.004880
2023-07-17T22:35:22.314, ubuntu22-b, 0.004830
2023-07-17T22:35:22.520, ubuntu22-b, 0.004953
2023-07-17T22:35:22.725, ubuntu22-b, 0.004948
2023-07-17T22:35:22.930, ubuntu22-b, 0.004899
2023-07-17T22:35:23.136, ubuntu22-b, 0.005097
2023-07-17T22:35:23.341, ubuntu22-b, 0.005180
2023-07-17T22:35:23.547, ubuntu22-b, 0.005092
2023-07-17T22:35:23.752, ubuntu22-b, 0.004903
2023-07-17T22:35:23.957, ubuntu22-b, 0.005061
2023-07-17T22:35:24.162, ubuntu22-b, 0.004910
2023-07-17T22:35:24.368, ubuntu22-b, 0.004833
2023-07-17T22:35:24.573, ubuntu22-b, 0.005217
2023-07-17T22:35:24.779, ubuntu22-c, 0.005443
2023-07-17T22:35:24.984, ubuntu22-b, 0.004677
2023-07-17T22:35:25.190, ubuntu22-c, 0.004950
2023-07-17T22:35:25.395, ubuntu22-b, 0.004751
2023-07-17T22:35:25.600, ubuntu22-c, 0.004876
2023-07-17T22:35:25.805, ubuntu22-c, 0.005142
2023-07-17T22:35:26.010, ubuntu22-b, 0.004782
2023-07-17T22:35:26.216, ubuntu22-c, 0.005123
2023-07-17T22:35:26.421, ubuntu22-c, 0.005030
2023-07-17T22:35:26.627, ubuntu22-c, 0.004920
2023-07-17T22:35:26.832, ubuntu22-c, 0.005003
2023-07-17T22:35:27.037, ubuntu22-c, 0.005158
2023-07-17T22:35:27.243, ubuntu22-c, 0.004961
2023-07-17T22:35:27.450, ubuntu22-c, 0.007046
2023-07-17T22:35:27.655, ubuntu22-c, 0.004756
2023-07-17T22:35:27.860, ubuntu22-c, 0.004892
2023-07-17T22:35:28.066, ubuntu22-c, 0.004936
2023-07-17T22:35:28.271, ubuntu22-c, 0.004885
2023-07-17T22:35:28.476, ubuntu22-c, 0.005069
2023-07-17T22:35:28.682, ubuntu22-c, 0.004845
2023-07-17T22:35:28.887, ubuntu22-c, 0.004678
2023-07-17T22:35:29.099, ubuntu22-c, 0.012059
2023-07-17T22:35:29.304, ubuntu22-c, 0.004884
2023-07-17T22:35:29.510, ubuntu22-c, 0.005151
2023-07-17T22:35:29.715, ubuntu22-c, 0.004864
2023-07-17T22:35:29.920, ubuntu22-c, 0.004979
2023-07-17T22:35:30.126, ubuntu22-c, 0.004934
2023-07-17T22:35:30.331, ubuntu22-c, 0.004809
2023-07-17T22:35:30.536, ubuntu22-c, 0.005063
2023-07-17T22:35:30.742, ubuntu22-c, 0.004799
2023-07-17T22:35:30.947, ubuntu22-c, 0.005114
2023-07-17T22:35:31.152, ubuntu22-c, 0.004997
2023-07-17T22:35:31.358, ubuntu22-c, 0.004964
2023-07-17T22:35:31.563, ubuntu22-c, 0.005125
2023-07-17T22:35:31.768, ubuntu22-c, 0.004996
2023-07-17T22:35:31.973, ubuntu22-c, 0.004716
2023-07-17T22:35:32.178, ubuntu22-c, 0.004857
2023-07-17T22:35:32.384, ubuntu22-c, 0.004870
2023-07-17T22:35:32.589, ubuntu22-d, 0.005173
2023-07-17T22:35:32.794, ubuntu22-c, 0.004680
2023-07-17T22:35:32.999, ubuntu22-d, 0.004296
2023-07-17T22:35:33.208, ubuntu22-d, 0.008729
2023-07-17T22:35:33.416, , 
2023-07-17T22:35:33.622, ubuntu22-d, 0.005114
2023-07-17T22:35:33.828, ubuntu22-d, 0.005605
2023-07-17T22:35:34.033, ubuntu22-d, 0.004781
2023-07-17T22:35:34.238, ubuntu22-d, 0.004728
2023-07-17T22:35:34.443, ubuntu22-d, 0.004677
2023-07-17T22:35:34.648, ubuntu22-d, 0.004858
2023-07-17T22:35:34.854, ubuntu22-d, 0.005140
2023-07-17T22:35:35.059, ubuntu22-d, 0.004985
2023-07-17T22:35:35.264, ubuntu22-d, 0.004720
2023-07-17T22:35:35.473, ubuntu22-d, 0.007726
2023-07-17T22:35:35.678, ubuntu22-d, 0.004766
2023-07-17T22:35:35.883, ubuntu22-d, 0.004859
2023-07-17T22:35:36.089, ubuntu22-d, 0.004956
2023-07-17T22:35:36.297, ubuntu22-d, 0.005472
2023-07-17T22:35:36.502, ubuntu22-d, 0.004729
2023-07-17T22:35:36.707, ubuntu22-d, 0.004951
2023-07-17T22:35:36.913, ubuntu22-d, 0.004730
2023-07-17T22:35:37.118, ubuntu22-d, 0.004696
2023-07-17T22:35:37.323, ubuntu22-d, 0.004652
2023-07-17T22:35:37.529, ubuntu22-d, 0.005289
2023-07-17T22:35:37.734, ubuntu22-d, 0.004880
2023-07-17T22:35:37.939, ubuntu22-d, 0.004647
2023-07-17T22:35:38.144, ubuntu22-d, 0.004745
2023-07-17T22:35:38.349, ubuntu22-d, 0.004854
2023-07-17T22:35:38.555, ubuntu22-d, 0.004940
2023-07-17T22:35:38.760, ubuntu22-d, 0.005311
2023-07-17T22:35:38.966, ubuntu22-d, 0.004750
2023-07-17T22:35:39.171, ubuntu22-d, 0.004514
2023-07-17T22:35:39.375, ubuntu22-d, 0.004593
2023-07-17T22:35:39.581, ubuntu22-d, 0.004568
2023-07-17T22:35:39.786, ubuntu22-d, 0.004787
2023-07-17T22:35:39.995, ubuntu22-d, 0.008394
2023-07-17T22:35:40.200, ubuntu22-d, 0.004565
2023-07-17T22:35:40.405, ubuntu22-d, 0.004791
2023-07-17T22:35:40.610, ubuntu22-d, 0.004752
2023-07-17T22:35:40.815, ubuntu22-d, 0.004568
2023-07-17T22:35:41.020, ubuntu22-d, 0.005009
2023-07-17T22:35:41.225, ubuntu22-d, 0.004727
2023-07-17T22:35:41.430, ubuntu22-d, 0.004611
2023-07-17T22:35:41.635, ubuntu22-d, 0.004890
2023-07-17T22:35:41.841, ubuntu22-d, 0.004663
2023-07-17T22:35:42.046, ubuntu22-d, 0.004804
2023-07-17T22:35:42.251, ubuntu22-d, 0.004671
2023-07-17T22:35:42.456, ubuntu22-d, 0.004468
2023-07-17T22:35:42.662, ubuntu22-d, 0.005520
2023-07-17T22:35:42.867, ubuntu22-d, 0.004976
2023-07-17T22:35:43.073, ubuntu22-b, 0.005423
2023-07-17T22:35:43.278, ubuntu22-b, 0.004679
2023-07-17T22:35:43.483, ubuntu22-d, 0.004850
2023-07-17T22:35:43.688, ubuntu22-d, 0.004600
2023-07-17T22:35:43.893, ubuntu22-d, 0.004571
2023-07-17T22:35:44.098, ubuntu22-b, 0.004763
2023-07-17T22:35:44.303, ubuntu22-b, 0.004861
2023-07-17T22:35:44.509, ubuntu22-b, 0.005516
2023-07-17T22:35:44.714, ubuntu22-b, 0.004900
2023-07-17T22:35:44.919, ubuntu22-b, 0.004900
2023-07-17T22:35:45.125, ubuntu22-b, 0.004946
2023-07-17T22:35:45.330, ubuntu22-b, 0.005007
2023-07-17T22:35:45.542, ubuntu22-b, 0.011123
2023-07-17T22:35:45.747, ubuntu22-b, 0.004778
2023-07-17T22:35:45.952, ubuntu22-b, 0.004925
2023-07-17T22:35:46.158, ubuntu22-b, 0.004933
2023-07-17T22:35:46.363, ubuntu22-b, 0.004802
2023-07-17T22:35:46.571, ubuntu22-b, 0.007869
2023-07-17T22:35:46.777, ubuntu22-b, 0.005044
2023-07-17T22:35:46.986, ubuntu22-b, 0.004855
2023-07-17T22:35:47.191, ubuntu22-b, 0.004901
2023-07-17T22:35:47.397, ubuntu22-b, 0.005229
2023-07-17T22:35:47.602, ubuntu22-b, 0.005058
2023-07-17T22:35:47.807, ubuntu22-b, 0.004928
2023-07-17T22:35:48.013, ubuntu22-b, 0.004840
2023-07-17T22:35:48.218, ubuntu22-b, 0.005019
2023-07-17T22:35:48.423, ubuntu22-b, 0.004726
2023-07-17T22:35:48.628, ubuntu22-b, 0.004979
2023-07-17T22:35:48.834, ubuntu22-b, 0.004937
2023-07-17T22:35:49.040, ubuntu22-c, 0.005706
2023-07-17T22:35:49.245, ubuntu22-b, 0.004978
2023-07-17T22:35:49.450, ubuntu22-c, 0.004722
2023-07-17T22:35:49.655, ubuntu22-b, 0.004772
2023-07-17T22:35:49.860, ubuntu22-b, 0.004656
2023-07-17T22:35:50.066, ubuntu22-c, 0.005448
2023-07-17T22:35:50.272, ubuntu22-b, 0.005420
2023-07-17T22:35:50.477, ubuntu22-c, 0.004917
2023-07-17T22:35:50.683, ubuntu22-c, 0.004781
2023-07-17T22:35:50.890, ubuntu22-c, 0.006804
2023-07-17T22:35:51.095, ubuntu22-c, 0.004996
2023-07-17T22:35:51.301, ubuntu22-c, 0.004846
2023-07-17T22:35:51.506, ubuntu22-c, 0.005111
2023-07-17T22:35:51.712, ubuntu22-c, 0.005255
2023-07-17T22:35:51.917, ubuntu22-c, 0.005191
2023-07-17T22:35:52.123, ubuntu22-c, 0.004975
2023-07-17T22:35:52.328, ubuntu22-c, 0.004974
2023-07-17T22:35:52.534, ubuntu22-c, 0.005479
2023-07-17T22:35:52.739, ubuntu22-c, 0.005079
2023-07-17T22:35:52.945, ubuntu22-c, 0.005102
2023-07-17T22:35:53.154, ubuntu22-c, 0.008534
2023-07-17T22:35:53.362, ubuntu22-c, 0.007496
2023-07-17T22:35:53.567, ubuntu22-c, 0.005051
2023-07-17T22:35:53.773, ubuntu22-c, 0.005789
2023-07-17T22:35:53.979, ubuntu22-c, 0.004869
2023-07-17T22:35:54.184, ubuntu22-c, 0.005257
2023-07-17T22:35:54.391, ubuntu22-c, 0.005835
2023-07-17T22:35:54.596, ubuntu22-c, 0.004899
2023-07-17T22:35:54.801, ubuntu22-c, 0.004843
2023-07-17T22:35:55.008, ubuntu22-c, 0.006786
2023-07-17T22:35:55.214, ubuntu22-c, 0.005085
2023-07-17T22:35:55.419, ubuntu22-c, 0.004930
2023-07-17T22:35:55.624, ubuntu22-c, 0.004726
2023-07-17T22:35:55.829, ubuntu22-c, 0.004780
2023-07-17T22:35:56.034, ubuntu22-c, 0.004867
2023-07-17T22:35:56.240, ubuntu22-c, 0.004814
