2023-07-21T23:01:40.111, ubuntu22-d, 0.005233
2023-07-21T23:01:40.317, ubuntu22-d, 0.005540
2023-07-21T23:01:40.522, ubuntu22-d, 0.005090
2023-07-21T23:01:40.728, ubuntu22-d, 0.005284
2023-07-21T23:01:40.933, ubuntu22-d, 0.005340
2023-07-21T23:01:41.139, ubuntu22-d, 0.005336
2023-07-21T23:01:41.345, ubuntu22-b, 0.005658
2023-07-21T23:01:41.551, ubuntu22-d, 0.005409
2023-07-21T23:01:41.761, ubuntu22-d, 0.009495
2023-07-21T23:01:41.967, ubuntu22-b, 0.005166
2023-07-21T23:01:42.174, ubuntu22-d, 0.006662
2023-07-21T23:01:42.379, ubuntu22-b, 0.005137
2023-07-21T23:01:42.585, ubuntu22-d, 0.005048
2023-07-21T23:01:42.791, ubuntu22-b, 0.005999
2023-07-21T23:01:43.004, ubuntu22-d, 0.012695
2023-07-21T23:01:43.210, ubuntu22-b, 0.005531
2023-07-21T23:01:43.415, ubuntu22-b, 0.004853
2023-07-21T23:01:43.621, ubuntu22-b, 0.005355
2023-07-21T23:01:43.827, ubuntu22-b, 0.005837
2023-07-21T23:01:44.036, ubuntu22-b, 0.007998
2023-07-21T23:01:44.244, ubuntu22-b, 0.008454
2023-07-21T23:01:44.452, ubuntu22-b, 0.006756
2023-07-21T23:01:44.736, ubuntu22-b, 0.084043
2023-07-21T23:01:44.942, ubuntu22-b, 0.005694
2023-07-21T23:01:45.148, ubuntu22-b, 0.005253
2023-07-21T23:01:45.353, ubuntu22-b, 0.005309
2023-07-21T23:01:45.559, ubuntu22-b, 0.005050
2023-07-21T23:01:45.764, ubuntu22-b, 0.005158
2023-07-21T23:01:45.970, ubuntu22-b, 0.005628
2023-07-21T23:01:46.179, ubuntu22-b, 0.008388
2023-07-21T23:01:46.385, ubuntu22-b, 0.005479
2023-07-21T23:01:46.594, ubuntu22-b, 0.008286
2023-07-21T23:01:46.800, ubuntu22-b, 0.005728
2023-07-21T23:01:47.007, ubuntu22-b, 0.006202
2023-07-21T23:01:47.212, ubuntu22-b, 0.005171
2023-07-21T23:01:47.417, ubuntu22-b, 0.004890
2023-07-21T23:01:47.623, ubuntu22-b, 0.005280
2023-07-21T23:01:47.828, ubuntu22-b, 0.005020
2023-07-21T23:01:48.034, ubuntu22-b, 0.005220
2023-07-21T23:01:48.240, ubuntu22-c, 0.005472
2023-07-21T23:01:48.445, ubuntu22-b, 0.005223
2023-07-21T23:01:48.651, ubuntu22-b, 0.004825
2023-07-21T23:01:48.856, ubuntu22-b, 0.005272
2023-07-21T23:01:49.069, ubuntu22-c, 0.012466
2023-07-21T23:01:49.275, ubuntu22-c, 0.005102
2023-07-21T23:01:49.480, ubuntu22-c, 0.004898
2023-07-21T23:01:49.692, ubuntu22-c, 0.012006
2023-07-21T23:01:49.901, ubuntu22-c, 0.007936
2023-07-21T23:01:50.106, ubuntu22-c, 0.004857
2023-07-21T23:01:50.312, ubuntu22-c, 0.005111
2023-07-21T23:01:50.517, ubuntu22-c, 0.005105
2023-07-21T23:01:50.725, ubuntu22-c, 0.007256
2023-07-21T23:01:50.930, ubuntu22-c, 0.005363
2023-07-21T23:01:51.137, ubuntu22-c, 0.006122
2023-07-21T23:01:51.343, ubuntu22-c, 0.005779
2023-07-21T23:01:51.548, ubuntu22-c, 0.005093
2023-07-21T23:01:51.757, ubuntu22-c, 0.008120
2023-07-21T23:01:51.962, ubuntu22-c, 0.004802
2023-07-21T23:01:52.168, ubuntu22-c, 0.005295
2023-07-21T23:01:52.374, ubuntu22-c, 0.005383
2023-07-21T23:01:52.579, ubuntu22-c, 0.005210
2023-07-21T23:01:52.785, ubuntu22-c, 0.005475
2023-07-21T23:01:52.990, ubuntu22-c, 0.004851
2023-07-21T23:01:53.196, ubuntu22-c, 0.005107
2023-07-21T23:01:53.401, ubuntu22-c, 0.004975
2023-07-21T23:01:53.606, ubuntu22-c, 0.004912
2023-07-21T23:01:53.812, ubuntu22-c, 0.004973
2023-07-21T23:01:54.017, ubuntu22-c, 0.005187
2023-07-21T23:01:54.223, ubuntu22-c, 0.004900
2023-07-21T23:01:54.431, ubuntu22-c, 0.008311
2023-07-21T23:01:54.637, ubuntu22-c, 0.005282
2023-07-21T23:01:54.842, ubuntu22-c, 0.004913
2023-07-21T23:01:55.049, ubuntu22-c, 0.005848
2023-07-21T23:01:55.254, ubuntu22-c, 0.005069
2023-07-21T23:01:55.460, ubuntu22-c, 0.005337
2023-07-21T23:01:55.666, ubuntu22-c, 0.006109
2023-07-21T23:01:55.872, ubuntu22-c, 0.005035
2023-07-21T23:01:56.077, ubuntu22-c, 0.005100
2023-07-21T23:01:56.284, ubuntu22-c, 0.005980
2023-07-21T23:01:56.490, ubuntu22-c, 0.005350
2023-07-21T23:01:56.695, ubuntu22-c, 0.005106
2023-07-21T23:01:56.901, ubuntu22-c, 0.005165
2023-07-21T23:01:57.115, ubuntu22-c, 0.012922
2023-07-21T23:01:57.321, ubuntu22-c, 0.005286
2023-07-21T23:01:57.528, ubuntu22-b, 0.005923
2023-07-21T23:01:57.733, ubuntu22-c, 0.005185
2023-07-21T23:01:57.940, ubuntu22-c, 0.006615
2023-07-21T23:01:58.146, ubuntu22-c, 0.005470
2023-07-21T23:01:58.352, ubuntu22-c, 0.005452
2023-07-21T23:01:58.558, ubuntu22-c, 0.005381
2023-07-21T23:01:58.764, ubuntu22-b, 0.005273
2023-07-21T23:01:58.972, ubuntu22-b, 0.007972
2023-07-21T23:01:59.182, ubuntu22-b, 0.008597
2023-07-21T23:01:59.387, ubuntu22-b, 0.005118
2023-07-21T23:01:59.593, ubuntu22-b, 0.005416
2023-07-21T23:01:59.800, ubuntu22-b, 0.006567
2023-07-21T23:02:00.007, ubuntu22-b, 0.005959
2023-07-21T23:02:00.212, ubuntu22-b, 0.005307
2023-07-21T23:02:00.418, ubuntu22-b, 0.005049
2023-07-21T23:02:00.623, ubuntu22-b, 0.004971
2023-07-21T23:02:00.829, ubuntu22-b, 0.004948
2023-07-21T23:02:01.040, ubuntu22-b, 0.011303
2023-07-21T23:02:01.252, ubuntu22-b, 0.010434
2023-07-21T23:02:01.457, ubuntu22-b, 0.004947
2023-07-21T23:02:01.663, ubuntu22-b, 0.005255
2023-07-21T23:02:01.868, ubuntu22-b, 0.004924
2023-07-21T23:02:02.075, ubuntu22-b, 0.005778
2023-07-21T23:02:02.280, ubuntu22-b, 0.005031
2023-07-21T23:02:02.486, ubuntu22-b, 0.005222
2023-07-21T23:02:02.691, ubuntu22-b, 0.005173
2023-07-21T23:02:02.897, ubuntu22-b, 0.005297
2023-07-21T23:02:03.103, ubuntu22-b, 0.005411
2023-07-21T23:02:03.308, ubuntu22-b, 0.005040
2023-07-21T23:02:03.514, ubuntu22-b, 0.005198
2023-07-21T23:02:03.719, ubuntu22-b, 0.004963
2023-07-21T23:02:03.925, ubuntu22-b, 0.004948
2023-07-21T23:02:04.130, ubuntu22-b, 0.005045
2023-07-21T23:02:04.336, ubuntu22-b, 0.004892
2023-07-21T23:02:04.541, ubuntu22-b, 0.004890
2023-07-21T23:02:04.747, ubuntu22-b, 0.005177
2023-07-21T23:02:04.953, ubuntu22-b, 0.005331
2023-07-21T23:02:05.159, ubuntu22-b, 0.005095
2023-07-21T23:02:05.365, ubuntu22-c, 0.005833
2023-07-21T23:02:05.570, ubuntu22-b, 0.004932
2023-07-21T23:02:05.780, ubuntu22-b, 0.008703
2023-07-21T23:02:05.986, ubuntu22-c, 0.005383
2023-07-21T23:02:06.191, ubuntu22-c, 0.005220
2023-07-21T23:02:06.406, ubuntu22-b, 0.014142
2023-07-21T23:02:06.671, , 
2023-07-21T23:02:06.878, ubuntu22-c, 0.006945
2023-07-21T23:02:07.085, ubuntu22-c, 0.006114
2023-07-21T23:02:07.293, ubuntu22-c, 0.007405
2023-07-21T23:02:07.530, ubuntu22-c, 0.036327
2023-07-21T23:02:07.765, ubuntu22-c, 0.034974
2023-07-21T23:02:07.970, ubuntu22-c, 0.004966
2023-07-21T23:02:08.176, ubuntu22-c, 0.005044
2023-07-21T23:02:08.381, ubuntu22-c, 0.005227
2023-07-21T23:02:08.588, ubuntu22-c, 0.005853
2023-07-21T23:02:08.794, ubuntu22-c, 0.005434
2023-07-21T23:02:09.001, ubuntu22-c, 0.007373
2023-07-21T23:02:09.209, ubuntu22-c, 0.007191
2023-07-21T23:02:09.414, ubuntu22-c, 0.004977
2023-07-21T23:02:09.620, ubuntu22-c, 0.005058
2023-07-21T23:02:09.825, ubuntu22-c, 0.005090
2023-07-21T23:02:10.031, ubuntu22-c, 0.005069
2023-07-21T23:02:10.237, ubuntu22-c, 0.005463
2023-07-21T23:02:10.443, ubuntu22-c, 0.004933
2023-07-21T23:02:10.681, ubuntu22-c, 0.038331
2023-07-21T23:02:10.887, ubuntu22-c, 0.004980
2023-07-21T23:02:11.092, ubuntu22-c, 0.005076
2023-07-21T23:02:11.298, ubuntu22-c, 0.005180
2023-07-21T23:02:11.504, ubuntu22-c, 0.005291
2023-07-21T23:02:11.709, ubuntu22-c, 0.005276
2023-07-21T23:02:11.915, ubuntu22-c, 0.005392
2023-07-21T23:02:12.121, ubuntu22-c, 0.005295
2023-07-21T23:02:12.326, ubuntu22-c, 0.005234
2023-07-21T23:02:12.532, ubuntu22-c, 0.005375
2023-07-21T23:02:12.738, ubuntu22-c, 0.004889
2023-07-21T23:02:12.944, ubuntu22-c, 0.005837
2023-07-21T23:02:13.149, ubuntu22-c, 0.005117
2023-07-21T23:02:13.355, ubuntu22-c, 0.004899
2023-07-21T23:02:13.560, ubuntu22-c, 0.004717
2023-07-21T23:02:13.765, ubuntu22-c, 0.005123
2023-07-21T23:02:13.971, ubuntu22-c, 0.005501
2023-07-21T23:02:14.183, ubuntu22-c, 0.010639
2023-07-21T23:02:14.389, ubuntu22-d, 0.005532
2023-07-21T23:02:14.594, ubuntu22-c, 0.005083
2023-07-21T23:02:14.800, ubuntu22-d, 0.004927
2023-07-21T23:02:15.007, ubuntu22-d, 0.006775
2023-07-21T23:02:15.212, ubuntu22-d, 0.004935
2023-07-21T23:02:15.419, ubuntu22-c, 0.005631
2023-07-21T23:02:15.625, ubuntu22-c, 0.005698
2023-07-21T23:02:15.830, ubuntu22-d, 0.005068
2023-07-21T23:02:16.036, ubuntu22-d, 0.005519
2023-07-21T23:02:16.256, ubuntu22-d, 0.019265
2023-07-21T23:02:16.468, ubuntu22-d, 0.011641
2023-07-21T23:02:16.676, ubuntu22-d, 0.007798
2023-07-21T23:02:16.955, ubuntu22-d, 0.078702
2023-07-21T23:02:17.161, ubuntu22-d, 0.005037
2023-07-21T23:02:17.366, ubuntu22-d, 0.004793
2023-07-21T23:02:17.573, ubuntu22-d, 0.006086
2023-07-21T23:02:17.778, ubuntu22-d, 0.005259
2023-07-21T23:02:17.984, ubuntu22-d, 0.005582
2023-07-21T23:02:18.190, ubuntu22-d, 0.005445
2023-07-21T23:02:18.396, ubuntu22-d, 0.005171
2023-07-21T23:02:18.601, ubuntu22-d, 0.004954
2023-07-21T23:02:18.807, ubuntu22-d, 0.005059
2023-07-21T23:02:19.012, ubuntu22-d, 0.005016
2023-07-21T23:02:19.218, ubuntu22-d, 0.005129
2023-07-21T23:02:19.424, ubuntu22-d, 0.005268
2023-07-21T23:02:19.632, ubuntu22-d, 0.008043
2023-07-21T23:02:19.840, ubuntu22-d, 0.006957
2023-07-21T23:02:20.045, ubuntu22-d, 0.005290
2023-07-21T23:02:20.251, ubuntu22-d, 0.004964
2023-07-21T23:02:20.458, ubuntu22-d, 0.006868
2023-07-21T23:02:20.664, ubuntu22-d, 0.005246
2023-07-21T23:02:20.869, ubuntu22-d, 0.004938
2023-07-21T23:02:21.078, ubuntu22-d, 0.008296
2023-07-21T23:02:21.284, ubuntu22-d, 0.004983
2023-07-21T23:02:21.489, ubuntu22-d, 0.005272
2023-07-21T23:02:21.695, ubuntu22-d, 0.005208
2023-07-21T23:02:21.901, ubuntu22-d, 0.005138
2023-07-21T23:02:22.107, ubuntu22-d, 0.006336
2023-07-21T23:02:22.313, ubuntu22-d, 0.005302
2023-07-21T23:02:22.519, ubuntu22-d, 0.005656
2023-07-21T23:02:22.725, ubuntu22-d, 0.005257
2023-07-21T23:02:22.931, ubuntu22-d, 0.005378
2023-07-21T23:02:23.137, ubuntu22-d, 0.005287
2023-07-21T23:02:23.342, ubuntu22-d, 0.005252
2023-07-21T23:02:23.548, ubuntu22-d, 0.005102
2023-07-21T23:02:23.753, ubuntu22-d, 0.005055
2023-07-21T23:02:23.959, ubuntu22-d, 0.004986
2023-07-21T23:02:24.165, ubuntu22-c, 0.005913
2023-07-21T23:02:24.372, ubuntu22-d, 0.006387
2023-07-21T23:02:24.578, ubuntu22-c, 0.005255
2023-07-21T23:02:24.783, ubuntu22-c, 0.004956
2023-07-21T23:02:24.988, ubuntu22-d, 0.004746
2023-07-21T23:02:25.200, ubuntu22-c, 0.011388
2023-07-21T23:02:25.407, ubuntu22-c, 0.006158
2023-07-21T23:02:25.613, ubuntu22-d, 0.005129
2023-07-21T23:02:25.818, ubuntu22-c, 0.005076
2023-07-21T23:02:26.024, ubuntu22-c, 0.005148
2023-07-21T23:02:26.245, ubuntu22-c, 0.021182
2023-07-21T23:02:26.453, ubuntu22-c, 0.007363
2023-07-21T23:02:26.661, ubuntu22-c, 0.007555
2023-07-21T23:02:26.877, ubuntu22-c, 0.015949
2023-07-21T23:02:27.117, ubuntu22-c, 0.039114
2023-07-21T23:02:27.325, ubuntu22-c, 0.007101
2023-07-21T23:02:27.534, ubuntu22-c, 0.008681
2023-07-21T23:02:27.739, ubuntu22-c, 0.004856
2023-07-21T23:02:27.945, ubuntu22-c, 0.005440
2023-07-21T23:02:28.151, ubuntu22-c, 0.004956
2023-07-21T23:02:28.358, ubuntu22-c, 0.007232
2023-07-21T23:02:28.564, ubuntu22-c, 0.005473
2023-07-21T23:02:28.769, ubuntu22-c, 0.004966
2023-07-21T23:02:28.975, ubuntu22-c, 0.004964
2023-07-21T23:02:29.180, ubuntu22-c, 0.004871
2023-07-21T23:02:29.385, ubuntu22-c, 0.005113
2023-07-21T23:02:29.595, ubuntu22-c, 0.009561
2023-07-21T23:02:29.802, ubuntu22-c, 0.006232
2023-07-21T23:02:30.008, ubuntu22-c, 0.005297
2023-07-21T23:02:30.214, ubuntu22-c, 0.005597
2023-07-21T23:02:30.420, ubuntu22-c, 0.005380
2023-07-21T23:02:30.629, ubuntu22-c, 0.008447
2023-07-21T23:02:30.834, ubuntu22-c, 0.004909
2023-07-21T23:02:31.039, ubuntu22-c, 0.004908
2023-07-21T23:02:31.246, ubuntu22-c, 0.005843
2023-07-21T23:02:31.451, ubuntu22-c, 0.004840
2023-07-21T23:02:31.656, ubuntu22-c, 0.005113
2023-07-21T23:02:31.862, ubuntu22-c, 0.004852
2023-07-21T23:02:32.068, ubuntu22-c, 0.005914
2023-07-21T23:02:32.273, ubuntu22-c, 0.004894
2023-07-21T23:02:32.483, ubuntu22-d, 0.009459
2023-07-21T23:02:32.689, ubuntu22-c, 0.005445
2023-07-21T23:02:32.894, ubuntu22-d, 0.005107
2023-07-21T23:02:33.100, ubuntu22-d, 0.005018
2023-07-21T23:02:33.305, ubuntu22-d, 0.005031
2023-07-21T23:02:33.513, ubuntu22-d, 0.007037
2023-07-21T23:02:33.718, ubuntu22-d, 0.004955
2023-07-21T23:02:33.922, , 
2023-07-21T23:02:34.128, ubuntu22-d, 0.005664
2023-07-21T23:02:34.340, ubuntu22-d, 0.011555
2023-07-21T23:02:34.552, ubuntu22-d, 0.011583
2023-07-21T23:02:34.765, ubuntu22-d, 0.012217
2023-07-21T23:02:34.972, ubuntu22-d, 0.007091
2023-07-21T23:02:35.205, ubuntu22-d, 0.032506
2023-07-21T23:02:35.411, ubuntu22-d, 0.005215
2023-07-21T23:02:35.616, ubuntu22-d, 0.005490
2023-07-21T23:02:35.822, ubuntu22-d, 0.004940
2023-07-21T23:02:36.027, ubuntu22-d, 0.005193
2023-07-21T23:02:36.233, ubuntu22-d, 0.005137
2023-07-21T23:02:36.439, ubuntu22-d, 0.005279
2023-07-21T23:02:36.644, ubuntu22-d, 0.005224
2023-07-21T23:02:36.850, ubuntu22-d, 0.005386
2023-07-21T23:02:37.056, ubuntu22-d, 0.005564
2023-07-21T23:02:37.262, ubuntu22-d, 0.005311
2023-07-21T23:02:37.467, ubuntu22-d, 0.005288
2023-07-21T23:02:37.674, ubuntu22-d, 0.005999
2023-07-21T23:02:37.880, ubuntu22-d, 0.005293
2023-07-21T23:02:38.087, ubuntu22-d, 0.006611
2023-07-21T23:02:38.293, ubuntu22-c, 0.005576
2023-07-21T23:02:38.498, ubuntu22-c, 0.004881
2023-07-21T23:02:38.712, ubuntu22-d, 0.014346
2023-07-21T23:02:38.918, ubuntu22-c, 0.005073
2023-07-21T23:02:39.123, ubuntu22-c, 0.005226
2023-07-21T23:02:39.329, ubuntu22-d, 0.005363
2023-07-21T23:02:39.535, ubuntu22-c, 0.005630
2023-07-21T23:02:39.741, ubuntu22-c, 0.005569
2023-07-21T23:02:39.947, ubuntu22-c, 0.005502
2023-07-21T23:02:40.153, ubuntu22-c, 0.005680
2023-07-21T23:02:40.361, ubuntu22-c, 0.006698
2023-07-21T23:02:40.574, ubuntu22-c, 0.012768
2023-07-21T23:02:40.779, ubuntu22-c, 0.005059
2023-07-21T23:02:40.985, ubuntu22-c, 0.004880
2023-07-21T23:02:41.216, ubuntu22-c, 0.031160
2023-07-21T23:02:41.423, ubuntu22-c, 0.006280
2023-07-21T23:02:41.628, ubuntu22-c, 0.004884
2023-07-21T23:02:41.834, ubuntu22-c, 0.005094
2023-07-21T23:02:42.039, ubuntu22-c, 0.005094
2023-07-21T23:02:42.245, ubuntu22-c, 0.005163
2023-07-21T23:02:42.450, ubuntu22-c, 0.004892
2023-07-21T23:02:42.663, ubuntu22-c, 0.012215
2023-07-21T23:02:42.869, ubuntu22-c, 0.005037
2023-07-21T23:02:43.074, ubuntu22-c, 0.005171
2023-07-21T23:02:43.280, ubuntu22-c, 0.004945
2023-07-21T23:02:43.485, ubuntu22-c, 0.005114
2023-07-21T23:02:43.691, ubuntu22-c, 0.004889
2023-07-21T23:02:43.896, ubuntu22-c, 0.005142
2023-07-21T23:02:44.102, ubuntu22-c, 0.005018
2023-07-21T23:02:44.307, ubuntu22-c, 0.004896
2023-07-21T23:02:44.512, ubuntu22-c, 0.004833
2023-07-21T23:02:44.718, ubuntu22-c, 0.004870
2023-07-21T23:02:44.923, ubuntu22-c, 0.004880
2023-07-21T23:02:45.137, ubuntu22-c, 0.013770
2023-07-21T23:02:45.342, ubuntu22-c, 0.004813
2023-07-21T23:02:45.548, ubuntu22-c, 0.004847
2023-07-21T23:02:45.753, ubuntu22-c, 0.005005
2023-07-21T23:02:45.959, ubuntu22-c, 0.004906
2023-07-21T23:02:46.164, ubuntu22-c, 0.005399
2023-07-21T23:02:46.370, ubuntu22-c, 0.005259
2023-07-21T23:02:46.576, ubuntu22-c, 0.005366
2023-07-21T23:02:46.782, ubuntu22-c, 0.005404
2023-07-21T23:02:46.992, ubuntu22-c, 0.009324
2023-07-21T23:02:47.197, ubuntu22-c, 0.004861
2023-07-21T23:02:47.403, ubuntu22-c, 0.005042
2023-07-21T23:02:47.608, ubuntu22-c, 0.004824
2023-07-21T23:02:47.814, ubuntu22-c, 0.005993
2023-07-21T23:02:48.020, ubuntu22-c, 0.004926
2023-07-21T23:02:48.226, ubuntu22-c, 0.005972
2023-07-21T23:02:48.434, ubuntu22-c, 0.007133
2023-07-21T23:02:48.640, ubuntu22-c, 0.006278
2023-07-21T23:02:48.846, ubuntu22-c, 0.005014
2023-07-21T23:02:49.057, ubuntu22-c, 0.011163
2023-07-21T23:02:49.266, ubuntu22-b, 0.007751
2023-07-21T23:02:49.471, ubuntu22-b, 0.004741
2023-07-21T23:02:49.676, ubuntu22-b, 0.004997
2023-07-21T23:02:49.885, ubuntu22-b, 0.008016
2023-07-21T23:02:50.090, ubuntu22-c, 0.004926
2023-07-21T23:02:50.296, ubuntu22-c, 0.004953
2023-07-21T23:02:50.502, ubuntu22-b, 0.006031
2023-07-21T23:02:50.714, ubuntu22-c, 0.011212
2023-07-21T23:02:50.919, ubuntu22-b, 0.005347
2023-07-21T23:02:51.125, ubuntu22-b, 0.005353
2023-07-21T23:02:51.332, ubuntu22-b, 0.005792
2023-07-21T23:02:51.537, ubuntu22-b, 0.005397
2023-07-21T23:02:51.743, ubuntu22-b, 0.005189
2023-07-21T23:02:51.949, ubuntu22-b, 0.005480
2023-07-21T23:02:52.154, ubuntu22-b, 0.005415
2023-07-21T23:02:52.360, ubuntu22-b, 0.005388
2023-07-21T23:02:52.566, ubuntu22-b, 0.005601
2023-07-21T23:02:52.772, ubuntu22-b, 0.004965
2023-07-21T23:02:52.977, ubuntu22-b, 0.004797
2023-07-21T23:02:53.182, ubuntu22-b, 0.004917
2023-07-21T23:02:53.388, ubuntu22-b, 0.005347
2023-07-21T23:02:53.593, ubuntu22-b, 0.005086
2023-07-21T23:02:53.799, ubuntu22-b, 0.004935
2023-07-21T23:02:54.004, ubuntu22-b, 0.005029
2023-07-21T23:02:54.209, ubuntu22-b, 0.005140
2023-07-21T23:02:54.415, ubuntu22-b, 0.005005
2023-07-21T23:02:54.622, ubuntu22-b, 0.006358
2023-07-21T23:02:54.827, ubuntu22-b, 0.005080
2023-07-21T23:02:55.032, ubuntu22-b, 0.004923
2023-07-21T23:02:55.248, ubuntu22-b, 0.015575
2023-07-21T23:02:55.454, ubuntu22-b, 0.004907
2023-07-21T23:02:55.662, ubuntu22-b, 0.008321
2023-07-21T23:02:55.868, ubuntu22-b, 0.004948
2023-07-21T23:02:56.073, ubuntu22-b, 0.004802
2023-07-21T23:02:56.278, ubuntu22-b, 0.004839
2023-07-21T23:02:56.494, ubuntu22-b, 0.016005
2023-07-21T23:02:56.706, ubuntu22-b, 0.005513
2023-07-21T23:02:56.912, ubuntu22-b, 0.005986
2023-07-21T23:02:57.120, ubuntu22-b, 0.007098
2023-07-21T23:02:57.326, ubuntu22-b, 0.005500
2023-07-21T23:02:57.532, ubuntu22-c, 0.005681
2023-07-21T23:02:57.738, ubuntu22-c, 0.005294
2023-07-21T23:02:57.944, ubuntu22-b, 0.005436
2023-07-21T23:02:58.149, ubuntu22-b, 0.005187
2023-07-21T23:02:58.355, ubuntu22-b, 0.005073
2023-07-21T23:02:58.560, ubuntu22-b, 0.004981
2023-07-21T23:02:58.766, , 
2023-07-21T23:02:58.972, ubuntu22-c, 0.005542
2023-07-21T23:02:59.181, ubuntu22-c, 0.009208
2023-07-21T23:02:59.387, ubuntu22-c, 0.004959
2023-07-21T23:02:59.592, ubuntu22-c, 0.005004
2023-07-21T23:02:59.854, ubuntu22-c, 0.061259
2023-07-21T23:03:00.065, ubuntu22-c, 0.011079
2023-07-21T23:03:00.271, ubuntu22-c, 0.005379
2023-07-21T23:03:00.477, ubuntu22-c, 0.005160
2023-07-21T23:03:00.682, ubuntu22-c, 0.005115
2023-07-21T23:03:00.888, ubuntu22-c, 0.005018
2023-07-21T23:03:01.094, ubuntu22-c, 0.005252
2023-07-21T23:03:01.305, ubuntu22-c, 0.011128
2023-07-21T23:03:01.511, ubuntu22-c, 0.005077
2023-07-21T23:03:01.716, ubuntu22-c, 0.005126
2023-07-21T23:03:01.922, ubuntu22-c, 0.005326
2023-07-21T23:03:02.127, ubuntu22-c, 0.005182
2023-07-21T23:03:02.333, ubuntu22-c, 0.004934
2023-07-21T23:03:02.538, ubuntu22-c, 0.004801
2023-07-21T23:03:02.744, ubuntu22-c, 0.005172
2023-07-21T23:03:02.950, ubuntu22-c, 0.005313
2023-07-21T23:03:03.155, ubuntu22-c, 0.005193
2023-07-21T23:03:03.361, ubuntu22-c, 0.005296
2023-07-21T23:03:03.567, ubuntu22-c, 0.005390
2023-07-21T23:03:03.773, ubuntu22-c, 0.005072
2023-07-21T23:03:03.978, ubuntu22-c, 0.005042
2023-07-21T23:03:04.184, ubuntu22-c, 0.005116
2023-07-21T23:03:04.389, ubuntu22-c, 0.005092
2023-07-21T23:03:04.595, ubuntu22-c, 0.005018
2023-07-21T23:03:04.800, ubuntu22-c, 0.004930
2023-07-21T23:03:05.006, ubuntu22-c, 0.005456
2023-07-21T23:03:05.212, ubuntu22-c, 0.005094
2023-07-21T23:03:05.417, ubuntu22-c, 0.005100
2023-07-21T23:03:05.623, ubuntu22-c, 0.005055
2023-07-21T23:03:05.828, ubuntu22-c, 0.004940
2023-07-21T23:03:06.034, ubuntu22-c, 0.005219
2023-07-21T23:03:06.240, ubuntu22-c, 0.005246
2023-07-21T23:03:06.445, ubuntu22-c, 0.005175
2023-07-21T23:03:06.654, ubuntu22-c, 0.007718
2023-07-21T23:03:06.860, ubuntu22-c, 0.005328
2023-07-21T23:03:07.066, ubuntu22-c, 0.005571
2023-07-21T23:03:07.271, ubuntu22-c, 0.005051
2023-07-21T23:03:07.477, ubuntu22-c, 0.005125
2023-07-21T23:03:07.682, ubuntu22-c, 0.004898
2023-07-21T23:03:07.888, ubuntu22-b, 0.005387
2023-07-21T23:03:08.095, ubuntu22-b, 0.005869
2023-07-21T23:03:08.301, ubuntu22-b, 0.005483
2023-07-21T23:03:08.506, ubuntu22-c, 0.005326
2023-07-21T23:03:08.726, ubuntu22-b, 0.018804
2023-07-21T23:03:08.932, ubuntu22-b, 0.005708
2023-07-21T23:03:09.138, ubuntu22-b, 0.005714
2023-07-21T23:03:09.352, ubuntu22-b, 0.013183
2023-07-21T23:03:09.560, ubuntu22-b, 0.007408
2023-07-21T23:03:09.785, ubuntu22-b, 0.025079
2023-07-21T23:03:09.997, ubuntu22-b, 0.010822
2023-07-21T23:03:10.205, ubuntu22-b, 0.008604
2023-07-21T23:03:10.412, ubuntu22-b, 0.006268
2023-07-21T23:03:10.619, ubuntu22-b, 0.006321
2023-07-21T23:03:10.825, ubuntu22-b, 0.006294
2023-07-21T23:03:11.032, ubuntu22-b, 0.005796
2023-07-21T23:03:11.238, ubuntu22-b, 0.005426
2023-07-21T23:03:11.444, ubuntu22-b, 0.006115
2023-07-21T23:03:11.652, ubuntu22-b, 0.007857
2023-07-21T23:03:11.858, ubuntu22-b, 0.005728
2023-07-21T23:03:12.064, ubuntu22-b, 0.005526
2023-07-21T23:03:12.271, ubuntu22-b, 0.006474
2023-07-21T23:03:12.477, ubuntu22-b, 0.005431
2023-07-21T23:03:12.683, ubuntu22-b, 0.005364
2023-07-21T23:03:12.888, ubuntu22-b, 0.005245
2023-07-21T23:03:13.100, ubuntu22-b, 0.010974
2023-07-21T23:03:13.306, ubuntu22-b, 0.005229
2023-07-21T23:03:13.511, ubuntu22-b, 0.005264
2023-07-21T23:03:13.717, ubuntu22-b, 0.005533
2023-07-21T23:03:13.923, ubuntu22-b, 0.005263
2023-07-21T23:03:14.131, ubuntu22-b, 0.007503
2023-07-21T23:03:14.337, ubuntu22-b, 0.005670
2023-07-21T23:03:14.543, ubuntu22-b, 0.005517
2023-07-21T23:03:14.748, ubuntu22-b, 0.004814
2023-07-21T23:03:14.954, ubuntu22-b, 0.005306
2023-07-21T23:03:15.159, ubuntu22-b, 0.005147
2023-07-21T23:03:15.368, ubuntu22-b, 0.008072
2023-07-21T23:03:15.574, ubuntu22-b, 0.005637
2023-07-21T23:03:15.780, ubuntu22-b, 0.005214
2023-07-21T23:03:15.986, ubuntu22-c, 0.005655
2023-07-21T23:03:16.192, ubuntu22-c, 0.005332
2023-07-21T23:03:16.400, ubuntu22-b, 0.007774
2023-07-21T23:03:16.605, ubuntu22-c, 0.005158
2023-07-21T23:03:16.811, ubuntu22-c, 0.005074
