2023-07-17T14:15:23.919, ubuntu22-c, 0.004687
2023-07-17T14:15:24.125, ubuntu22-c, 0.005268
2023-07-17T14:15:24.331, ubuntu22-c, 0.005225
2023-07-17T14:15:24.536, ubuntu22-c, 0.005188
2023-07-17T14:15:24.742, ubuntu22-c, 0.005370
2023-07-17T14:15:24.948, ubuntu22-c, 0.005589
2023-07-17T14:15:25.154, ubuntu22-c, 0.005373
2023-07-17T14:15:25.360, ubuntu22-c, 0.005307
2023-07-17T14:15:25.566, ubuntu22-c, 0.005403
2023-07-17T14:15:25.772, ubuntu22-c, 0.005288
2023-07-17T14:15:25.977, ubuntu22-c, 0.005156
2023-07-17T14:15:26.183, ubuntu22-c, 0.005204
2023-07-17T14:15:26.389, ubuntu22-c, 0.005845
2023-07-17T14:15:26.595, ubuntu22-c, 0.005068
2023-07-17T14:15:26.801, ubuntu22-c, 0.005640
2023-07-17T14:15:27.007, ubuntu22-d, 0.005765
2023-07-17T14:15:27.212, ubuntu22-d, 0.005020
2023-07-17T14:15:27.418, ubuntu22-d, 0.005098
2023-07-17T14:15:27.623, ubuntu22-d, 0.005028
2023-07-17T14:15:27.829, ubuntu22-d, 0.005348
2023-07-17T14:15:28.035, ubuntu22-d, 0.005654
2023-07-17T14:15:28.244, ubuntu22-d, 0.007888
2023-07-17T14:15:28.449, ubuntu22-d, 0.005126
2023-07-17T14:15:28.654, ubuntu22-d, 0.004980
2023-07-17T14:15:28.860, ubuntu22-d, 0.004900
2023-07-17T14:15:29.065, ubuntu22-d, 0.004933
2023-07-17T14:15:29.270, ubuntu22-d, 0.004740
2023-07-17T14:15:29.476, ubuntu22-d, 0.004990
2023-07-17T14:15:29.682, ubuntu22-d, 0.005808
2023-07-17T14:15:29.887, ubuntu22-d, 0.004790
2023-07-17T14:15:30.093, ubuntu22-d, 0.005126
2023-07-17T14:15:30.302, ubuntu22-d, 0.008670
2023-07-17T14:15:30.507, ubuntu22-d, 0.004743
2023-07-17T14:15:30.713, ubuntu22-d, 0.005017
2023-07-17T14:15:30.918, ubuntu22-d, 0.005150
2023-07-17T14:15:31.124, ubuntu22-d, 0.005075
2023-07-17T14:15:31.329, ubuntu22-d, 0.004976
2023-07-17T14:15:31.535, ubuntu22-d, 0.005769
2023-07-17T14:15:31.741, ubuntu22-d, 0.005190
2023-07-17T14:15:31.946, ubuntu22-d, 0.005334
2023-07-17T14:15:32.152, ubuntu22-d, 0.004983
2023-07-17T14:15:32.357, ubuntu22-d, 0.005120
2023-07-17T14:15:32.562, ubuntu22-d, 0.004724
2023-07-17T14:15:32.768, ubuntu22-d, 0.004885
2023-07-17T14:15:32.973, ubuntu22-d, 0.005435
2023-07-17T14:15:33.179, ubuntu22-d, 0.004806
2023-07-17T14:15:33.384, ubuntu22-d, 0.005132
2023-07-17T14:15:33.589, ubuntu22-d, 0.004744
2023-07-17T14:15:33.794, ubuntu22-d, 0.004743
2023-07-17T14:15:33.999, ubuntu22-d, 0.004849
2023-07-17T14:15:34.205, ubuntu22-d, 0.004869
2023-07-17T14:15:34.410, ubuntu22-d, 0.004921
2023-07-17T14:15:34.615, ubuntu22-d, 0.004903
2023-07-17T14:15:34.820, ubuntu22-d, 0.004752
2023-07-17T14:15:35.026, ubuntu22-d, 0.004910
2023-07-17T14:15:35.231, ubuntu22-d, 0.004879
2023-07-17T14:15:35.436, ubuntu22-d, 0.004934
2023-07-17T14:15:35.642, ubuntu22-d, 0.004919
2023-07-17T14:15:35.847, ubuntu22-d, 0.004856
2023-07-17T14:15:36.052, ubuntu22-d, 0.004855
2023-07-17T14:15:36.258, ubuntu22-d, 0.005375
2023-07-17T14:15:36.463, ubuntu22-d, 0.005054
2023-07-17T14:15:36.670, ubuntu22-c, 0.006024
2023-07-17T14:15:36.876, ubuntu22-c, 0.005983
2023-07-17T14:15:37.084, ubuntu22-c, 0.007893
2023-07-17T14:15:37.290, ubuntu22-d, 0.004981
2023-07-17T14:15:37.495, ubuntu22-c, 0.004964
2023-07-17T14:15:37.701, ubuntu22-c, 0.005377
2023-07-17T14:15:37.906, ubuntu22-c, 0.005011
2023-07-17T14:15:38.111, ubuntu22-d, 0.004827
2023-07-17T14:15:38.339, , 
2023-07-17T14:15:38.545, ubuntu22-c, 0.005257
2023-07-17T14:15:38.750, ubuntu22-c, 0.005097
2023-07-17T14:15:38.970, ubuntu22-c, 0.019875
2023-07-17T14:15:39.191, ubuntu22-c, 0.020002
2023-07-17T14:15:39.396, ubuntu22-c, 0.004966
2023-07-17T14:15:39.601, ubuntu22-c, 0.004897
2023-07-17T14:15:39.807, ubuntu22-c, 0.005091
2023-07-17T14:15:40.012, ubuntu22-c, 0.004789
2023-07-17T14:15:40.217, ubuntu22-c, 0.004808
2023-07-17T14:15:40.422, ubuntu22-c, 0.005020
2023-07-17T14:15:40.627, ubuntu22-c, 0.004983
2023-07-17T14:15:40.833, ubuntu22-c, 0.004782
2023-07-17T14:15:41.038, ubuntu22-c, 0.004877
2023-07-17T14:15:41.244, ubuntu22-c, 0.004866
2023-07-17T14:15:41.449, ubuntu22-c, 0.004699
2023-07-17T14:15:41.654, ubuntu22-c, 0.004856
2023-07-17T14:15:41.859, ubuntu22-c, 0.004806
2023-07-17T14:15:42.064, ubuntu22-c, 0.004985
2023-07-17T14:15:42.270, ubuntu22-c, 0.005078
2023-07-17T14:15:42.475, ubuntu22-c, 0.005412
2023-07-17T14:15:42.681, ubuntu22-c, 0.004921
2023-07-17T14:15:42.886, ubuntu22-c, 0.005020
2023-07-17T14:15:43.092, ubuntu22-c, 0.005368
2023-07-17T14:15:43.298, ubuntu22-c, 0.005238
2023-07-17T14:15:43.503, ubuntu22-c, 0.005119
2023-07-17T14:15:43.709, ubuntu22-c, 0.004639
2023-07-17T14:15:43.914, ubuntu22-c, 0.004945
2023-07-17T14:15:44.120, ubuntu22-c, 0.005269
2023-07-17T14:15:44.326, ubuntu22-c, 0.005868
2023-07-17T14:15:44.532, ubuntu22-d, 0.005368
2023-07-17T14:15:44.738, ubuntu22-c, 0.005582
2023-07-17T14:15:44.943, ubuntu22-d, 0.005106
2023-07-17T14:15:45.149, ubuntu22-d, 0.005096
2023-07-17T14:15:45.354, ubuntu22-c, 0.004987
2023-07-17T14:15:45.560, ubuntu22-c, 0.004999
2023-07-17T14:15:45.766, ubuntu22-d, 0.006482
2023-07-17T14:15:45.972, ubuntu22-c, 0.004801
2023-07-17T14:15:46.179, ubuntu22-d, 0.007332
2023-07-17T14:15:46.386, ubuntu22-d, 0.005986
2023-07-17T14:15:46.591, ubuntu22-d, 0.004925
2023-07-17T14:15:46.797, ubuntu22-d, 0.005229
2023-07-17T14:15:47.002, ubuntu22-d, 0.004980
2023-07-17T14:15:47.208, ubuntu22-d, 0.005105
2023-07-17T14:15:47.414, ubuntu22-d, 0.005460
2023-07-17T14:15:47.621, ubuntu22-d, 0.006420
2023-07-17T14:15:47.827, ubuntu22-d, 0.005436
2023-07-17T14:15:48.032, ubuntu22-d, 0.005171
2023-07-17T14:15:48.240, ubuntu22-d, 0.005194
2023-07-17T14:15:48.446, ubuntu22-d, 0.005230
2023-07-17T14:15:48.652, ubuntu22-d, 0.005218
2023-07-17T14:15:48.857, ubuntu22-d, 0.005034
2023-07-17T14:15:49.063, ubuntu22-d, 0.005292
2023-07-17T14:15:49.269, ubuntu22-d, 0.005107
2023-07-17T14:15:49.474, ubuntu22-d, 0.004961
2023-07-17T14:15:49.680, ubuntu22-d, 0.005166
2023-07-17T14:15:49.885, ubuntu22-d, 0.004843
2023-07-17T14:15:50.090, ubuntu22-d, 0.004825
2023-07-17T14:15:50.297, ubuntu22-d, 0.006290
2023-07-17T14:15:50.502, ubuntu22-d, 0.005040
2023-07-17T14:15:50.708, ubuntu22-d, 0.004883
2023-07-17T14:15:50.913, ubuntu22-d, 0.005005
2023-07-17T14:15:51.119, ubuntu22-d, 0.005185
2023-07-17T14:15:51.325, ubuntu22-d, 0.004986
2023-07-17T14:15:51.530, ubuntu22-d, 0.005274
2023-07-17T14:15:51.736, ubuntu22-d, 0.005252
2023-07-17T14:15:51.942, ubuntu22-d, 0.005370
2023-07-17T14:15:52.147, ubuntu22-d, 0.004959
2023-07-17T14:15:52.353, ubuntu22-d, 0.005020
2023-07-17T14:15:52.558, ubuntu22-d, 0.005064
2023-07-17T14:15:52.764, ubuntu22-d, 0.005048
2023-07-17T14:15:52.970, ubuntu22-d, 0.005561
2023-07-17T14:15:53.175, ubuntu22-d, 0.004770
2023-07-17T14:15:53.381, ubuntu22-d, 0.005746
2023-07-17T14:15:53.586, ubuntu22-d, 0.004827
2023-07-17T14:15:53.792, ubuntu22-d, 0.005270
2023-07-17T14:15:53.998, ubuntu22-d, 0.005407
2023-07-17T14:15:54.205, ubuntu22-d, 0.006138
2023-07-17T14:15:54.413, ubuntu22-d, 0.008398
2023-07-17T14:15:54.618, ubuntu22-d, 0.004671
2023-07-17T14:15:54.824, ubuntu22-d, 0.004949
2023-07-17T14:15:55.030, ubuntu22-b, 0.005520
2023-07-17T14:15:55.235, ubuntu22-b, 0.004828
2023-07-17T14:15:55.440, ubuntu22-b, 0.005085
2023-07-17T14:15:55.646, ubuntu22-d, 0.004871
2023-07-17T14:15:55.851, ubuntu22-d, 0.004953
2023-07-17T14:15:56.056, ubuntu22-d, 0.005102
2023-07-17T14:15:56.261, ubuntu22-b, 0.004735
2023-07-17T14:15:56.473, ubuntu22-b, 0.011392
2023-07-17T14:15:56.678, ubuntu22-b, 0.004935
2023-07-17T14:15:56.884, ubuntu22-b, 0.004939
2023-07-17T14:15:57.089, ubuntu22-b, 0.004958
2023-07-17T14:15:57.294, ubuntu22-b, 0.004755
2023-07-17T14:15:57.509, ubuntu22-b, 0.014473
2023-07-17T14:15:57.717, ubuntu22-b, 0.007856
2023-07-17T14:15:57.925, ubuntu22-b, 0.007627
2023-07-17T14:15:58.131, ubuntu22-b, 0.004861
2023-07-17T14:15:58.336, ubuntu22-b, 0.004857
2023-07-17T14:15:58.541, ubuntu22-b, 0.005139
2023-07-17T14:15:58.747, ubuntu22-b, 0.005612
2023-07-17T14:15:58.953, ubuntu22-b, 0.005034
2023-07-17T14:15:59.158, ubuntu22-b, 0.005048
2023-07-17T14:15:59.363, ubuntu22-b, 0.004808
2023-07-17T14:15:59.569, ubuntu22-b, 0.005104
2023-07-17T14:15:59.774, ubuntu22-b, 0.004750
2023-07-17T14:15:59.979, ubuntu22-b, 0.004947
2023-07-17T14:16:00.184, ubuntu22-b, 0.004796
2023-07-17T14:16:00.390, ubuntu22-b, 0.004861
2023-07-17T14:16:00.595, ubuntu22-b, 0.004847
2023-07-17T14:16:00.800, ubuntu22-b, 0.004985
2023-07-17T14:16:01.006, ubuntu22-b, 0.005140
2023-07-17T14:16:01.211, ubuntu22-b, 0.004468
2023-07-17T14:16:01.416, ubuntu22-b, 0.004986
2023-07-17T14:16:01.621, ubuntu22-b, 0.004864
2023-07-17T14:16:01.826, ubuntu22-b, 0.004634
2023-07-17T14:16:02.032, ubuntu22-b, 0.004803
2023-07-17T14:16:02.237, ubuntu22-b, 0.004770
2023-07-17T14:16:02.442, ubuntu22-b, 0.004996
2023-07-17T14:16:02.647, ubuntu22-b, 0.004641
2023-07-17T14:16:02.853, ubuntu22-d, 0.005334
2023-07-17T14:16:03.058, ubuntu22-d, 0.004820
2023-07-17T14:16:03.263, ubuntu22-b, 0.004826
2023-07-17T14:16:03.468, ubuntu22-b, 0.004612
2023-07-17T14:16:03.674, ubuntu22-d, 0.005239
2023-07-17T14:16:03.879, ubuntu22-d, 0.004973
2023-07-17T14:16:04.085, ubuntu22-d, 0.004987
2023-07-17T14:16:04.290, ubuntu22-d, 0.004589
2023-07-17T14:16:04.495, ubuntu22-d, 0.004817
2023-07-17T14:16:04.700, ubuntu22-d, 0.004884
2023-07-17T14:16:04.905, ubuntu22-d, 0.004835
2023-07-17T14:16:05.110, ubuntu22-d, 0.004951
2023-07-17T14:16:05.316, ubuntu22-d, 0.004783
2023-07-17T14:16:05.521, ubuntu22-d, 0.004938
2023-07-17T14:16:05.726, ubuntu22-d, 0.004843
2023-07-17T14:16:05.932, ubuntu22-d, 0.004911
2023-07-17T14:16:06.137, ubuntu22-d, 0.005098
2023-07-17T14:16:06.342, ubuntu22-d, 0.004816
2023-07-17T14:16:06.549, ubuntu22-d, 0.004585
2023-07-17T14:16:06.759, ubuntu22-d, 0.006727
2023-07-17T14:16:06.964, ubuntu22-d, 0.005124
2023-07-17T14:16:07.170, ubuntu22-d, 0.004763
2023-07-17T14:16:07.375, ubuntu22-d, 0.005002
2023-07-17T14:16:07.580, ubuntu22-d, 0.004874
2023-07-17T14:16:07.786, ubuntu22-d, 0.004778
2023-07-17T14:16:07.991, ubuntu22-d, 0.004658
2023-07-17T14:16:08.196, ubuntu22-d, 0.004724
2023-07-17T14:16:08.401, ubuntu22-d, 0.004884
2023-07-17T14:16:08.606, ubuntu22-d, 0.004825
2023-07-17T14:16:08.812, ubuntu22-d, 0.004772
2023-07-17T14:16:09.017, ubuntu22-d, 0.004839
2023-07-17T14:16:09.222, ubuntu22-d, 0.004756
2023-07-17T14:16:09.427, ubuntu22-d, 0.004775
2023-07-17T14:16:09.635, ubuntu22-d, 0.004984
2023-07-17T14:16:09.841, ubuntu22-d, 0.004731
2023-07-17T14:16:10.046, ubuntu22-d, 0.005099
2023-07-17T14:16:10.251, ubuntu22-d, 0.004638
2023-07-17T14:16:10.457, ubuntu22-d, 0.005178
2023-07-17T14:16:10.662, ubuntu22-d, 0.004831
2023-07-17T14:16:10.867, ubuntu22-d, 0.004821
2023-07-17T14:16:11.073, ubuntu22-d, 0.005188
2023-07-17T14:16:11.278, ubuntu22-d, 0.005131
2023-07-17T14:16:11.484, ubuntu22-d, 0.005292
2023-07-17T14:16:11.691, ubuntu22-d, 0.006589
2023-07-17T14:16:11.898, ubuntu22-d, 0.007339
2023-07-17T14:16:12.104, ubuntu22-d, 0.005038
2023-07-17T14:16:12.309, ubuntu22-b, 0.005174
2023-07-17T14:16:12.515, ubuntu22-d, 0.005090
2023-07-17T14:16:12.720, ubuntu22-d, 0.004804
2023-07-17T14:16:12.926, ubuntu22-b, 0.005332
2023-07-17T14:16:13.131, ubuntu22-d, 0.004715
2023-07-17T14:16:13.336, ubuntu22-d, 0.004822
2023-07-17T14:16:13.541, ubuntu22-d, 0.004775
2023-07-17T14:16:13.746, ubuntu22-d, 0.004879
2023-07-17T14:16:13.957, ubuntu22-d, 0.011023
2023-07-17T14:16:14.163, ubuntu22-b, 0.005656
2023-07-17T14:16:14.369, ubuntu22-b, 0.004798
2023-07-17T14:16:14.574, ubuntu22-b, 0.004840
2023-07-17T14:16:14.779, ubuntu22-b, 0.004719
2023-07-17T14:16:14.985, ubuntu22-b, 0.005891
2023-07-17T14:16:15.190, ubuntu22-b, 0.004769
2023-07-17T14:16:15.395, ubuntu22-b, 0.004788
2023-07-17T14:16:15.601, ubuntu22-b, 0.005257
2023-07-17T14:16:15.806, ubuntu22-b, 0.004885
2023-07-17T14:16:16.012, ubuntu22-b, 0.005161
2023-07-17T14:16:16.217, ubuntu22-b, 0.004836
2023-07-17T14:16:16.428, ubuntu22-b, 0.010482
2023-07-17T14:16:16.633, ubuntu22-b, 0.005044
2023-07-17T14:16:16.839, ubuntu22-b, 0.005043
2023-07-17T14:16:17.046, ubuntu22-b, 0.004961
2023-07-17T14:16:17.251, ubuntu22-b, 0.004749
2023-07-17T14:16:17.456, ubuntu22-b, 0.004864
2023-07-17T14:16:17.662, ubuntu22-b, 0.005157
2023-07-17T14:16:17.867, ubuntu22-b, 0.004891
2023-07-17T14:16:18.072, ubuntu22-b, 0.004835
2023-07-17T14:16:18.277, ubuntu22-b, 0.004811
2023-07-17T14:16:18.483, ubuntu22-b, 0.004883
2023-07-17T14:16:18.692, ubuntu22-b, 0.008811
2023-07-17T14:16:18.897, ubuntu22-b, 0.005090
2023-07-17T14:16:19.104, ubuntu22-b, 0.006234
2023-07-17T14:16:19.310, ubuntu22-b, 0.005267
2023-07-17T14:16:19.515, ubuntu22-b, 0.005118
2023-07-17T14:16:19.721, ubuntu22-b, 0.005638
2023-07-17T14:16:19.927, ubuntu22-b, 0.005402
2023-07-17T14:16:20.133, ubuntu22-b, 0.005311
2023-07-17T14:16:20.338, ubuntu22-b, 0.005152
2023-07-17T14:16:20.544, ubuntu22-b, 0.005055
2023-07-17T14:16:20.752, ubuntu22-b, 0.007541
2023-07-17T14:16:20.958, ubuntu22-b, 0.005385
2023-07-17T14:16:21.163, ubuntu22-b, 0.005095
2023-07-17T14:16:21.369, ubuntu22-b, 0.005084
2023-07-17T14:16:21.574, ubuntu22-b, 0.004899
2023-07-17T14:16:21.780, ubuntu22-d, 0.005211
2023-07-17T14:16:21.985, ubuntu22-d, 0.004714
2023-07-17T14:16:22.190, ubuntu22-d, 0.004699
2023-07-17T14:16:22.395, ubuntu22-b, 0.004636
2023-07-17T14:16:22.600, ubuntu22-b, 0.004782
2023-07-17T14:16:22.809, ubuntu22-d, 0.008506
2023-07-17T14:16:23.021, ubuntu22-b, 0.011691
2023-07-17T14:16:23.227, ubuntu22-d, 0.005824
2023-07-17T14:16:23.447, ubuntu22-d, 0.012682
2023-07-17T14:16:23.652, ubuntu22-d, 0.004923
2023-07-17T14:16:23.857, ubuntu22-d, 0.005096
2023-07-17T14:16:24.063, ubuntu22-d, 0.004836
2023-07-17T14:16:24.268, ubuntu22-d, 0.004851
2023-07-17T14:16:24.475, ubuntu22-d, 0.006250
2023-07-17T14:16:24.680, ubuntu22-d, 0.004749
2023-07-17T14:16:24.885, ubuntu22-d, 0.005086
2023-07-17T14:16:25.091, ubuntu22-d, 0.004936
2023-07-17T14:16:25.296, ubuntu22-d, 0.004798
2023-07-17T14:16:25.501, ubuntu22-d, 0.004813
2023-07-17T14:16:25.706, ubuntu22-d, 0.004767
2023-07-17T14:16:25.912, ubuntu22-d, 0.004949
2023-07-17T14:16:26.117, ubuntu22-d, 0.004864
2023-07-17T14:16:26.322, ubuntu22-d, 0.004765
2023-07-17T14:16:26.527, ubuntu22-d, 0.004822
2023-07-17T14:16:26.732, ubuntu22-d, 0.005084
2023-07-17T14:16:26.938, ubuntu22-d, 0.004865
2023-07-17T14:16:27.143, ubuntu22-d, 0.004855
2023-07-17T14:16:27.348, ubuntu22-d, 0.004757
2023-07-17T14:16:27.553, ubuntu22-d, 0.005106
2023-07-17T14:16:27.759, ubuntu22-d, 0.004905
2023-07-17T14:16:27.964, ubuntu22-d, 0.004994
2023-07-17T14:16:28.170, ubuntu22-d, 0.005293
2023-07-17T14:16:28.375, ubuntu22-d, 0.005070
2023-07-17T14:16:28.580, ubuntu22-d, 0.004701
2023-07-17T14:16:28.785, ubuntu22-d, 0.004713
2023-07-17T14:16:28.991, ubuntu22-d, 0.004829
2023-07-17T14:16:29.197, ubuntu22-d, 0.005488
2023-07-17T14:16:29.402, ubuntu22-d, 0.004692
2023-07-17T14:16:29.607, ubuntu22-d, 0.004927
2023-07-17T14:16:29.812, ubuntu22-d, 0.004775
2023-07-17T14:16:30.017, ubuntu22-d, 0.004901
2023-07-17T14:16:30.222, ubuntu22-d, 0.004582
2023-07-17T14:16:30.428, ubuntu22-d, 0.004950
2023-07-17T14:16:30.633, ubuntu22-d, 0.004576
2023-07-17T14:16:30.838, ubuntu22-d, 0.004553
2023-07-17T14:16:31.043, ubuntu22-b, 0.005249
2023-07-17T14:16:31.248, , 
2023-07-17T14:16:31.453, ubuntu22-b, 0.005067
2023-07-17T14:16:31.660, ubuntu22-b, 0.005460
2023-07-17T14:16:31.866, ubuntu22-b, 0.005059
2023-07-17T14:16:32.071, ubuntu22-b, 0.004639
2023-07-17T14:16:32.276, ubuntu22-b, 0.004671
2023-07-17T14:16:32.481, ubuntu22-b, 0.004739
2023-07-17T14:16:32.687, ubuntu22-b, 0.005753
2023-07-17T14:16:32.892, ubuntu22-b, 0.004840
2023-07-17T14:16:33.098, ubuntu22-b, 0.005363
2023-07-17T14:16:33.303, ubuntu22-b, 0.004665
2023-07-17T14:16:33.508, ubuntu22-b, 0.004714
2023-07-17T14:16:33.714, ubuntu22-b, 0.005992
2023-07-17T14:16:33.920, ubuntu22-b, 0.005438
2023-07-17T14:16:34.125, ubuntu22-b, 0.005101
2023-07-17T14:16:34.331, ubuntu22-b, 0.005049
2023-07-17T14:16:34.536, ubuntu22-b, 0.005038
2023-07-17T14:16:34.741, ubuntu22-b, 0.004977
2023-07-17T14:16:34.947, ubuntu22-b, 0.004907
2023-07-17T14:16:35.152, ubuntu22-b, 0.005058
2023-07-17T14:16:35.357, ubuntu22-b, 0.004944
2023-07-17T14:16:35.563, ubuntu22-b, 0.005016
2023-07-17T14:16:35.768, ubuntu22-b, 0.005303
2023-07-17T14:16:35.974, ubuntu22-b, 0.005063
2023-07-17T14:16:36.179, ubuntu22-b, 0.004755
2023-07-17T14:16:36.384, ubuntu22-b, 0.004896
2023-07-17T14:16:36.590, ubuntu22-b, 0.005208
2023-07-17T14:16:36.795, ubuntu22-b, 0.004797
2023-07-17T14:16:37.001, ubuntu22-b, 0.006410
2023-07-17T14:16:37.207, ubuntu22-b, 0.004791
2023-07-17T14:16:37.412, ubuntu22-b, 0.004732
2023-07-17T14:16:37.617, ubuntu22-b, 0.004980
2023-07-17T14:16:37.823, ubuntu22-c, 0.005483
2023-07-17T14:16:38.028, ubuntu22-b, 0.005018
2023-07-17T14:16:38.234, ubuntu22-c, 0.004931
2023-07-17T14:16:38.439, ubuntu22-c, 0.004744
2023-07-17T14:16:38.644, ubuntu22-b, 0.005037
2023-07-17T14:16:38.849, ubuntu22-b, 0.004854
2023-07-17T14:16:39.057, ubuntu22-c, 0.007025
2023-07-17T14:16:39.261, , 
2023-07-17T14:16:39.467, ubuntu22-c, 0.005411
2023-07-17T14:16:39.672, ubuntu22-c, 0.004915
2023-07-17T14:16:39.878, ubuntu22-c, 0.006169
2023-07-17T14:16:40.085, ubuntu22-c, 0.006015
2023-07-17T14:16:40.292, ubuntu22-c, 0.006168
2023-07-17T14:16:40.497, ubuntu22-c, 0.005016
2023-07-17T14:16:40.702, ubuntu22-c, 0.004552
2023-07-17T14:16:40.908, ubuntu22-c, 0.005268
2023-07-17T14:16:41.114, ubuntu22-c, 0.005572
2023-07-17T14:16:41.319, ubuntu22-c, 0.005121
2023-07-17T14:16:41.525, ubuntu22-c, 0.005109
2023-07-17T14:16:41.731, ubuntu22-c, 0.005792
2023-07-17T14:16:41.939, ubuntu22-c, 0.007841
2023-07-17T14:16:42.147, ubuntu22-c, 0.007131
2023-07-17T14:16:42.354, ubuntu22-c, 0.006743
2023-07-17T14:16:42.563, ubuntu22-c, 0.008121
2023-07-17T14:16:42.768, ubuntu22-c, 0.004902
2023-07-17T14:16:42.974, ubuntu22-c, 0.005321
2023-07-17T14:16:43.179, ubuntu22-c, 0.005224
2023-07-17T14:16:43.385, ubuntu22-c, 0.005324
2023-07-17T14:16:43.590, ubuntu22-c, 0.005008
2023-07-17T14:16:43.796, ubuntu22-c, 0.005242
2023-07-17T14:16:44.001, ubuntu22-c, 0.004957
2023-07-17T14:16:44.207, ubuntu22-c, 0.004945
2023-07-17T14:16:44.412, ubuntu22-c, 0.005007
2023-07-17T14:16:44.617, ubuntu22-c, 0.004809
2023-07-17T14:16:44.822, ubuntu22-c, 0.004652
2023-07-17T14:16:45.029, ubuntu22-c, 0.005651
2023-07-17T14:16:45.234, ubuntu22-d, 0.005332
2023-07-17T14:16:45.440, ubuntu22-c, 0.005061
2023-07-17T14:16:45.645, ubuntu22-c, 0.004874
2023-07-17T14:16:45.850, ubuntu22-c, 0.004869
2023-07-17T14:16:46.055, ubuntu22-c, 0.004822
2023-07-17T14:16:46.261, ubuntu22-d, 0.005594
2023-07-17T14:16:46.468, ubuntu22-d, 0.005875
2023-07-17T14:16:46.675, ubuntu22-d, 0.006706
2023-07-17T14:16:46.882, ubuntu22-d, 0.007151
2023-07-17T14:16:47.088, ubuntu22-d, 0.005002
2023-07-17T14:16:47.293, ubuntu22-d, 0.004839
2023-07-17T14:16:47.498, ubuntu22-d, 0.004616
2023-07-17T14:16:47.704, ubuntu22-d, 0.004928
2023-07-17T14:16:47.909, ubuntu22-d, 0.004697
2023-07-17T14:16:48.114, ubuntu22-d, 0.004693
2023-07-17T14:16:48.319, ubuntu22-d, 0.004585
2023-07-17T14:16:48.524, ubuntu22-d, 0.004891
2023-07-17T14:16:48.729, ubuntu22-d, 0.004801
2023-07-17T14:16:48.938, ubuntu22-d, 0.008625
2023-07-17T14:16:49.144, ubuntu22-d, 0.004850
2023-07-17T14:16:49.349, ubuntu22-d, 0.004625
2023-07-17T14:16:49.554, ubuntu22-d, 0.004741
2023-07-17T14:16:49.759, ubuntu22-d, 0.004721
2023-07-17T14:16:49.964, ubuntu22-d, 0.004850
2023-07-17T14:16:50.169, ubuntu22-d, 0.004632
2023-07-17T14:16:50.376, ubuntu22-d, 0.005988
2023-07-17T14:16:50.581, ubuntu22-d, 0.004713
2023-07-17T14:16:50.786, ubuntu22-d, 0.004862
2023-07-17T14:16:50.991, ubuntu22-d, 0.004738
2023-07-17T14:16:51.196, ubuntu22-d, 0.005127
2023-07-17T14:16:51.402, ubuntu22-d, 0.004838
2023-07-17T14:16:51.607, ubuntu22-d, 0.004884
2023-07-17T14:16:51.812, ubuntu22-d, 0.004815
2023-07-17T14:16:52.018, ubuntu22-d, 0.004883
2023-07-17T14:16:52.223, ubuntu22-d, 0.004943
2023-07-17T14:16:52.432, ubuntu22-d, 0.008351
2023-07-17T14:16:52.637, ubuntu22-d, 0.005089
2023-07-17T14:16:52.843, ubuntu22-d, 0.004828
2023-07-17T14:16:53.048, ubuntu22-d, 0.004754
2023-07-17T14:16:53.253, ubuntu22-d, 0.004911
2023-07-17T14:16:53.458, ubuntu22-d, 0.004783
2023-07-17T14:16:53.663, ubuntu22-d, 0.004683
2023-07-17T14:16:53.869, ubuntu22-d, 0.004624
2023-07-17T14:16:54.074, ubuntu22-d, 0.004582
2023-07-17T14:16:54.279, ubuntu22-d, 0.005162
2023-07-17T14:16:54.485, ubuntu22-d, 0.005015
2023-07-17T14:16:54.691, ubuntu22-b, 0.006039
2023-07-17T14:16:54.897, ubuntu22-b, 0.004806
2023-07-17T14:16:55.102, ubuntu22-d, 0.005089
2023-07-17T14:16:55.308, ubuntu22-b, 0.005294
2023-07-17T14:16:55.524, ubuntu22-b, 0.015395
2023-07-17T14:16:55.730, ubuntu22-b, 0.005493
2023-07-17T14:16:55.935, ubuntu22-b, 0.004806
2023-07-17T14:16:56.141, ubuntu22-b, 0.005648
2023-07-17T14:16:56.346, ubuntu22-b, 0.005001
2023-07-17T14:16:56.551, ubuntu22-b, 0.004855
2023-07-17T14:16:56.758, ubuntu22-b, 0.005905
2023-07-17T14:16:56.963, ubuntu22-b, 0.004996
2023-07-17T14:16:57.169, ubuntu22-b, 0.005002
2023-07-17T14:16:57.374, ubuntu22-b, 0.005004
2023-07-17T14:16:57.579, ubuntu22-b, 0.004842
2023-07-17T14:16:57.784, ubuntu22-b, 0.004690
2023-07-17T14:16:57.990, ubuntu22-b, 0.004982
2023-07-17T14:16:58.195, ubuntu22-b, 0.004933
2023-07-17T14:16:58.400, ubuntu22-b, 0.004983
2023-07-17T14:16:58.606, ubuntu22-b, 0.005054
2023-07-17T14:16:58.811, ubuntu22-b, 0.004766
2023-07-17T14:16:59.016, ubuntu22-b, 0.005122
2023-07-17T14:16:59.222, ubuntu22-b, 0.004881
2023-07-17T14:16:59.428, ubuntu22-b, 0.005748
2023-07-17T14:16:59.633, ubuntu22-b, 0.004871
2023-07-17T14:16:59.838, ubuntu22-b, 0.004753
