2023-07-18T12:41:37.754, ubuntu22-d, 0.005264
2023-07-18T12:41:37.960, ubuntu22-d, 0.005052
2023-07-18T12:41:38.165, ubuntu22-d, 0.005169
2023-07-18T12:41:38.371, ubuntu22-d, 0.005206
2023-07-18T12:41:38.577, ubuntu22-d, 0.005309
2023-07-18T12:41:38.782, ubuntu22-d, 0.005110
2023-07-18T12:41:38.988, ubuntu22-d, 0.005289
2023-07-18T12:41:39.194, ubuntu22-d, 0.005245
2023-07-18T12:41:39.400, ubuntu22-d, 0.005648
2023-07-18T12:41:39.606, ubuntu22-d, 0.005351
2023-07-18T12:41:39.811, ubuntu22-d, 0.005353
2023-07-18T12:41:40.017, ubuntu22-d, 0.005174
2023-07-18T12:41:40.223, ubuntu22-d, 0.005067
2023-07-18T12:41:40.430, ubuntu22-d, 0.006846
2023-07-18T12:41:40.636, ubuntu22-d, 0.005269
2023-07-18T12:41:40.841, ubuntu22-d, 0.004991
2023-07-18T12:41:41.047, ubuntu22-d, 0.005342
2023-07-18T12:41:41.252, ubuntu22-d, 0.005121
2023-07-18T12:41:41.458, ubuntu22-c, 0.005428
2023-07-18T12:41:41.665, ubuntu22-d, 0.005749
2023-07-18T12:41:41.869, , 
2023-07-18T12:41:42.075, ubuntu22-c, 0.005389
2023-07-18T12:41:42.281, ubuntu22-c, 0.005143
2023-07-18T12:41:42.486, ubuntu22-c, 0.005028
2023-07-18T12:41:42.693, ubuntu22-c, 0.006241
2023-07-18T12:41:42.905, ubuntu22-c, 0.011325
2023-07-18T12:41:43.110, ubuntu22-c, 0.005028
2023-07-18T12:41:43.317, ubuntu22-c, 0.006190
2023-07-18T12:41:43.522, ubuntu22-c, 0.005222
2023-07-18T12:41:43.728, ubuntu22-c, 0.004965
2023-07-18T12:41:43.933, ubuntu22-c, 0.005109
2023-07-18T12:41:44.139, ubuntu22-c, 0.005014
2023-07-18T12:41:44.344, ubuntu22-c, 0.004660
2023-07-18T12:41:44.549, ubuntu22-c, 0.004974
2023-07-18T12:41:44.754, ubuntu22-c, 0.005071
2023-07-18T12:41:44.965, ubuntu22-c, 0.010038
2023-07-18T12:41:45.170, ubuntu22-c, 0.005182
2023-07-18T12:41:45.376, ubuntu22-c, 0.005506
2023-07-18T12:41:45.581, ubuntu22-c, 0.004926
2023-07-18T12:41:45.787, ubuntu22-c, 0.004870
2023-07-18T12:41:45.992, ubuntu22-c, 0.005074
2023-07-18T12:41:46.198, ubuntu22-c, 0.005128
2023-07-18T12:41:46.403, ubuntu22-c, 0.005005
2023-07-18T12:41:46.612, ubuntu22-c, 0.008307
2023-07-18T12:41:46.817, ubuntu22-c, 0.004999
2023-07-18T12:41:47.023, ubuntu22-c, 0.005237
2023-07-18T12:41:47.229, ubuntu22-c, 0.005227
2023-07-18T12:41:47.434, ubuntu22-c, 0.005353
2023-07-18T12:41:47.639, ubuntu22-c, 0.004864
2023-07-18T12:41:47.845, ubuntu22-c, 0.005112
2023-07-18T12:41:48.051, ubuntu22-c, 0.005810
2023-07-18T12:41:48.257, ubuntu22-c, 0.005413
2023-07-18T12:41:48.462, ubuntu22-c, 0.004631
2023-07-18T12:41:48.667, ubuntu22-c, 0.004710
2023-07-18T12:41:48.875, ubuntu22-c, 0.006828
2023-07-18T12:41:49.081, ubuntu22-c, 0.005181
2023-07-18T12:41:49.286, ubuntu22-c, 0.004547
2023-07-18T12:41:49.490, ubuntu22-c, 0.004407
2023-07-18T12:41:49.695, ubuntu22-c, 0.004635
2023-07-18T12:41:49.901, ubuntu22-c, 0.005044
2023-07-18T12:41:50.107, ubuntu22-c, 0.005169
2023-07-18T12:41:50.312, ubuntu22-c, 0.005230
2023-07-18T12:41:50.522, ubuntu22-c, 0.004857
2023-07-18T12:41:50.728, ubuntu22-c, 0.005241
2023-07-18T12:41:50.936, ubuntu22-c, 0.007533
2023-07-18T12:41:51.141, ubuntu22-c, 0.004931
2023-07-18T12:41:51.346, ubuntu22-c, 0.004704
2023-07-18T12:41:51.551, ubuntu22-b, 0.005342
2023-07-18T12:41:51.757, ubuntu22-c, 0.004844
2023-07-18T12:41:51.962, ubuntu22-c, 0.004730
2023-07-18T12:41:52.167, ubuntu22-b, 0.005326
2023-07-18T12:41:52.373, ubuntu22-c, 0.004951
2023-07-18T12:41:52.578, ubuntu22-c, 0.004774
2023-07-18T12:41:52.784, ubuntu22-b, 0.005843
2023-07-18T12:41:52.990, ubuntu22-b, 0.005852
2023-07-18T12:41:53.196, ubuntu22-b, 0.005243
2023-07-18T12:41:53.402, ubuntu22-b, 0.005174
2023-07-18T12:41:53.628, ubuntu22-b, 0.025958
2023-07-18T12:41:53.839, ubuntu22-b, 0.010468
2023-07-18T12:41:54.044, ubuntu22-b, 0.004887
2023-07-18T12:41:54.249, ubuntu22-b, 0.005252
2023-07-18T12:41:54.454, ubuntu22-b, 0.004760
2023-07-18T12:41:54.660, ubuntu22-b, 0.005085
2023-07-18T12:41:54.865, ubuntu22-b, 0.004998
2023-07-18T12:41:55.071, ubuntu22-b, 0.005292
2023-07-18T12:41:55.279, ubuntu22-b, 0.007477
2023-07-18T12:41:55.486, ubuntu22-b, 0.006832
2023-07-18T12:41:55.691, ubuntu22-b, 0.004710
2023-07-18T12:41:55.896, ubuntu22-b, 0.004832
2023-07-18T12:41:56.111, ubuntu22-b, 0.014152
2023-07-18T12:41:56.316, ubuntu22-b, 0.004997
2023-07-18T12:41:56.531, ubuntu22-b, 0.014418
2023-07-18T12:41:56.737, ubuntu22-b, 0.005863
2023-07-18T12:41:56.943, ubuntu22-b, 0.005414
2023-07-18T12:41:57.149, ubuntu22-b, 0.005883
2023-07-18T12:41:57.364, ubuntu22-b, 0.014728
2023-07-18T12:41:57.571, ubuntu22-b, 0.005964
2023-07-18T12:41:57.783, ubuntu22-b, 0.011554
2023-07-18T12:41:57.988, ubuntu22-b, 0.004851
2023-07-18T12:41:58.194, ubuntu22-b, 0.005077
2023-07-18T12:41:58.399, ubuntu22-b, 0.004944
2023-07-18T12:41:58.604, ubuntu22-b, 0.004976
2023-07-18T12:41:58.810, ubuntu22-b, 0.005318
2023-07-18T12:41:59.016, ubuntu22-c, 0.005251
2023-07-18T12:41:59.221, ubuntu22-b, 0.005167
2023-07-18T12:41:59.428, ubuntu22-b, 0.005553
2023-07-18T12:41:59.633, ubuntu22-c, 0.005103
2023-07-18T12:41:59.838, ubuntu22-b, 0.004628
2023-07-18T12:42:00.045, ubuntu22-c, 0.005984
2023-07-18T12:42:00.250, ubuntu22-c, 0.004893
2023-07-18T12:42:00.456, ubuntu22-c, 0.005584
2023-07-18T12:42:00.660, , 
2023-07-18T12:42:00.866, ubuntu22-c, 0.005343
2023-07-18T12:42:01.071, ubuntu22-c, 0.004816
2023-07-18T12:42:01.277, ubuntu22-c, 0.004966
2023-07-18T12:42:01.483, ubuntu22-c, 0.005850
2023-07-18T12:42:01.688, ubuntu22-c, 0.005309
2023-07-18T12:42:01.894, ubuntu22-c, 0.005394
2023-07-18T12:42:02.101, ubuntu22-c, 0.005899
2023-07-18T12:42:02.306, ubuntu22-c, 0.005077
2023-07-18T12:42:02.511, ubuntu22-c, 0.004998
2023-07-18T12:42:02.721, ubuntu22-c, 0.008786
2023-07-18T12:42:02.926, ubuntu22-c, 0.005083
2023-07-18T12:42:03.132, ubuntu22-c, 0.005098
2023-07-18T12:42:03.338, ubuntu22-c, 0.005016
2023-07-18T12:42:03.544, ubuntu22-c, 0.005511
2023-07-18T12:42:03.750, ubuntu22-c, 0.004987
2023-07-18T12:42:03.955, ubuntu22-c, 0.004979
2023-07-18T12:42:04.161, ubuntu22-c, 0.005185
2023-07-18T12:42:04.370, ubuntu22-c, 0.009344
2023-07-18T12:42:04.576, ubuntu22-c, 0.005062
2023-07-18T12:42:04.781, ubuntu22-c, 0.005005
2023-07-18T12:42:04.989, ubuntu22-c, 0.006892
2023-07-18T12:42:05.194, ubuntu22-c, 0.005023
2023-07-18T12:42:05.400, ubuntu22-c, 0.005138
2023-07-18T12:42:05.606, ubuntu22-c, 0.005155
2023-07-18T12:42:05.811, ubuntu22-c, 0.004782
2023-07-18T12:42:06.016, ubuntu22-c, 0.005065
2023-07-18T12:42:06.222, ubuntu22-c, 0.005394
2023-07-18T12:42:06.429, ubuntu22-c, 0.005764
2023-07-18T12:42:06.634, ubuntu22-c, 0.004932
2023-07-18T12:42:06.839, ubuntu22-c, 0.004830
2023-07-18T12:42:07.045, ubuntu22-c, 0.005075
2023-07-18T12:42:07.250, ubuntu22-d, 0.005239
2023-07-18T12:42:07.456, ubuntu22-c, 0.004813
2023-07-18T12:42:07.660, , 
2023-07-18T12:42:07.866, ubuntu22-d, 0.005390
2023-07-18T12:42:08.071, ubuntu22-d, 0.004898
2023-07-18T12:42:08.279, ubuntu22-d, 0.007235
2023-07-18T12:42:08.487, ubuntu22-d, 0.007386
2023-07-18T12:42:08.694, ubuntu22-d, 0.007282
2023-07-18T12:42:08.900, ubuntu22-d, 0.005196
2023-07-18T12:42:09.106, ubuntu22-d, 0.005115
2023-07-18T12:42:09.311, ubuntu22-d, 0.004617
2023-07-18T12:42:09.516, ubuntu22-d, 0.004769
2023-07-18T12:42:09.721, ubuntu22-d, 0.004704
2023-07-18T12:42:09.926, ubuntu22-d, 0.004895
2023-07-18T12:42:10.131, ubuntu22-d, 0.004767
2023-07-18T12:42:10.337, ubuntu22-d, 0.005220
2023-07-18T12:42:10.544, ubuntu22-d, 0.006820
2023-07-18T12:42:10.749, ubuntu22-d, 0.005021
2023-07-18T12:42:10.955, ubuntu22-d, 0.005009
2023-07-18T12:42:11.160, ubuntu22-d, 0.004793
2023-07-18T12:42:11.365, ubuntu22-d, 0.004904
2023-07-18T12:42:11.570, ubuntu22-d, 0.004736
2023-07-18T12:42:11.775, ubuntu22-d, 0.004876
2023-07-18T12:42:11.981, ubuntu22-d, 0.004872
2023-07-18T12:42:12.186, ubuntu22-d, 0.005170
2023-07-18T12:42:12.391, ubuntu22-d, 0.004731
2023-07-18T12:42:12.596, ubuntu22-d, 0.004780
2023-07-18T12:42:12.802, ubuntu22-d, 0.004975
2023-07-18T12:42:13.007, ubuntu22-d, 0.005238
2023-07-18T12:42:13.213, ubuntu22-d, 0.005331
2023-07-18T12:42:13.420, ubuntu22-d, 0.005766
2023-07-18T12:42:13.625, ubuntu22-d, 0.005304
2023-07-18T12:42:13.831, ubuntu22-d, 0.005380
2023-07-18T12:42:14.037, ubuntu22-d, 0.005653
2023-07-18T12:42:14.243, ubuntu22-d, 0.005209
2023-07-18T12:42:14.449, ubuntu22-d, 0.005276
2023-07-18T12:42:14.654, ubuntu22-d, 0.004867
2023-07-18T12:42:14.860, ubuntu22-d, 0.005683
2023-07-18T12:42:15.065, ubuntu22-d, 0.004837
2023-07-18T12:42:15.270, ubuntu22-d, 0.004724
2023-07-18T12:42:15.475, ubuntu22-d, 0.004784
2023-07-18T12:42:15.681, ubuntu22-d, 0.004640
2023-07-18T12:42:15.886, ubuntu22-d, 0.004867
2023-07-18T12:42:16.091, ubuntu22-d, 0.004640
2023-07-18T12:42:16.300, ubuntu22-d, 0.008788
2023-07-18T12:42:16.507, ubuntu22-b, 0.006194
2023-07-18T12:42:16.712, ubuntu22-d, 0.005068
2023-07-18T12:42:16.917, ubuntu22-b, 0.004872
2023-07-18T12:42:17.123, ubuntu22-d, 0.005279
2023-07-18T12:42:17.328, ubuntu22-b, 0.004669
2023-07-18T12:42:17.533, ubuntu22-b, 0.004517
2023-07-18T12:42:17.738, ubuntu22-d, 0.004654
2023-07-18T12:42:17.946, ubuntu22-b, 0.007264
2023-07-18T12:42:18.155, ubuntu22-b, 0.008286
2023-07-18T12:42:18.380, ubuntu22-b, 0.025231
2023-07-18T12:42:18.587, ubuntu22-b, 0.006354
2023-07-18T12:42:18.795, ubuntu22-b, 0.007389
2023-07-18T12:42:19.003, ubuntu22-b, 0.007677
2023-07-18T12:42:19.213, ubuntu22-b, 0.009663
2023-07-18T12:42:19.418, ubuntu22-b, 0.005358
2023-07-18T12:42:19.624, ubuntu22-b, 0.005039
2023-07-18T12:42:19.830, ubuntu22-b, 0.005403
2023-07-18T12:42:20.040, ubuntu22-b, 0.010013
2023-07-18T12:42:20.246, ubuntu22-b, 0.005170
2023-07-18T12:42:20.451, ubuntu22-b, 0.005238
2023-07-18T12:42:20.659, ubuntu22-b, 0.006314
2023-07-18T12:42:20.864, ubuntu22-b, 0.004814
2023-07-18T12:42:21.069, ubuntu22-b, 0.004789
2023-07-18T12:42:21.274, ubuntu22-b, 0.004576
2023-07-18T12:42:21.480, ubuntu22-b, 0.004689
2023-07-18T12:42:21.685, ubuntu22-b, 0.004672
2023-07-18T12:42:21.890, ubuntu22-b, 0.004857
2023-07-18T12:42:22.097, ubuntu22-b, 0.006511
2023-07-18T12:42:22.302, ubuntu22-b, 0.004658
2023-07-18T12:42:22.508, ubuntu22-b, 0.005059
2023-07-18T12:42:22.714, ubuntu22-b, 0.005706
2023-07-18T12:42:22.919, ubuntu22-c, 0.005293
2023-07-18T12:42:23.125, ubuntu22-b, 0.004824
2023-07-18T12:42:23.330, ubuntu22-b, 0.004659
2023-07-18T12:42:23.546, ubuntu22-b, 0.010688
2023-07-18T12:42:23.752, ubuntu22-c, 0.005008
2023-07-18T12:42:23.958, ubuntu22-c, 0.005400
2023-07-18T12:42:24.162, , 
2023-07-18T12:42:24.374, ubuntu22-c, 0.011693
2023-07-18T12:42:24.581, ubuntu22-c, 0.005876
2023-07-18T12:42:24.786, ubuntu22-c, 0.004789
2023-07-18T12:42:24.993, ubuntu22-c, 0.006436
2023-07-18T12:42:25.199, ubuntu22-c, 0.006209
2023-07-18T12:42:25.404, ubuntu22-c, 0.004779
2023-07-18T12:42:25.610, ubuntu22-c, 0.004816
2023-07-18T12:42:25.815, ubuntu22-c, 0.004945
2023-07-18T12:42:26.021, ubuntu22-c, 0.005043
2023-07-18T12:42:26.226, ubuntu22-c, 0.004873
2023-07-18T12:42:26.432, ubuntu22-c, 0.005234
2023-07-18T12:42:26.638, ubuntu22-c, 0.005355
2023-07-18T12:42:26.843, ubuntu22-c, 0.005116
2023-07-18T12:42:27.048, ubuntu22-c, 0.005061
2023-07-18T12:42:27.254, ubuntu22-c, 0.004772
2023-07-18T12:42:27.459, ubuntu22-c, 0.005052
2023-07-18T12:42:27.665, ubuntu22-c, 0.004968
2023-07-18T12:42:27.870, ubuntu22-c, 0.005004
2023-07-18T12:42:28.075, ubuntu22-c, 0.004908
2023-07-18T12:42:28.280, ubuntu22-c, 0.004739
2023-07-18T12:42:28.485, ubuntu22-c, 0.004732
2023-07-18T12:42:28.691, ubuntu22-c, 0.004699
2023-07-18T12:42:28.896, ubuntu22-c, 0.004733
2023-07-18T12:42:29.101, ubuntu22-c, 0.005049
2023-07-18T12:42:29.307, ubuntu22-c, 0.004845
2023-07-18T12:42:29.512, ubuntu22-c, 0.004680
2023-07-18T12:42:29.717, ubuntu22-c, 0.004901
2023-07-18T12:42:29.922, ubuntu22-c, 0.004757
2023-07-18T12:42:30.128, ubuntu22-d, 0.005124
2023-07-18T12:42:30.333, ubuntu22-c, 0.004869
2023-07-18T12:42:30.538, ubuntu22-d, 0.004933
2023-07-18T12:42:30.744, ubuntu22-c, 0.004832
2023-07-18T12:42:30.947, , 
2023-07-18T12:42:31.153, ubuntu22-d, 0.005011
2023-07-18T12:42:31.358, ubuntu22-d, 0.005059
2023-07-18T12:42:31.564, ubuntu22-d, 0.004943
2023-07-18T12:42:31.769, ubuntu22-d, 0.004909
2023-07-18T12:42:31.974, ubuntu22-d, 0.004896
2023-07-18T12:42:32.180, ubuntu22-d, 0.005058
2023-07-18T12:42:32.385, ubuntu22-d, 0.005126
2023-07-18T12:42:32.590, ubuntu22-d, 0.004686
2023-07-18T12:42:32.795, ubuntu22-d, 0.004831
2023-07-18T12:42:33.001, ubuntu22-d, 0.005565
2023-07-18T12:42:33.207, ubuntu22-d, 0.005035
2023-07-18T12:42:33.435, ubuntu22-d, 0.027633
2023-07-18T12:42:33.640, ubuntu22-d, 0.004754
2023-07-18T12:42:33.845, ubuntu22-d, 0.004894
2023-07-18T12:42:34.050, ubuntu22-d, 0.004722
2023-07-18T12:42:34.256, ubuntu22-d, 0.005151
2023-07-18T12:42:34.462, ubuntu22-d, 0.005142
2023-07-18T12:42:34.667, ubuntu22-d, 0.004736
2023-07-18T12:42:34.879, ubuntu22-d, 0.012288
2023-07-18T12:42:35.084, ubuntu22-d, 0.004837
2023-07-18T12:42:35.290, ubuntu22-d, 0.004787
2023-07-18T12:42:35.495, ubuntu22-d, 0.005192
2023-07-18T12:42:35.701, ubuntu22-d, 0.005043
2023-07-18T12:42:35.906, ubuntu22-d, 0.005306
2023-07-18T12:42:36.112, ubuntu22-d, 0.005124
2023-07-18T12:42:36.317, ubuntu22-d, 0.005097
2023-07-18T12:42:36.523, ubuntu22-d, 0.005857
2023-07-18T12:42:36.729, ubuntu22-d, 0.005522
2023-07-18T12:42:36.935, ubuntu22-d, 0.005394
2023-07-18T12:42:37.141, ubuntu22-d, 0.005691
2023-07-18T12:42:37.346, ubuntu22-d, 0.004803
2023-07-18T12:42:37.552, ubuntu22-d, 0.005280
2023-07-18T12:42:37.758, ubuntu22-d, 0.005488
2023-07-18T12:42:37.963, ubuntu22-d, 0.005254
2023-07-18T12:42:38.169, ubuntu22-d, 0.005115
2023-07-18T12:42:38.374, ubuntu22-d, 0.004729
2023-07-18T12:42:38.582, ubuntu22-d, 0.008100
2023-07-18T12:42:38.788, ubuntu22-d, 0.005506
2023-07-18T12:42:38.997, ubuntu22-c, 0.007786
2023-07-18T12:42:39.202, ubuntu22-c, 0.004609
2023-07-18T12:42:39.407, ubuntu22-c, 0.004572
2023-07-18T12:42:39.613, ubuntu22-d, 0.005669
2023-07-18T12:42:39.818, ubuntu22-d, 0.005038
2023-07-18T12:42:40.024, ubuntu22-c, 0.005924
2023-07-18T12:42:40.230, ubuntu22-c, 0.005589
2023-07-18T12:42:40.436, ubuntu22-c, 0.005196
2023-07-18T12:42:40.642, ubuntu22-c, 0.005247
2023-07-18T12:42:40.847, ubuntu22-c, 0.004939
2023-07-18T12:42:41.052, ubuntu22-c, 0.004762
2023-07-18T12:42:41.257, ubuntu22-c, 0.004749
2023-07-18T12:42:41.463, ubuntu22-c, 0.005239
2023-07-18T12:42:41.668, ubuntu22-c, 0.005351
2023-07-18T12:42:41.874, ubuntu22-c, 0.005181
2023-07-18T12:42:42.079, ubuntu22-c, 0.005258
2023-07-18T12:42:42.285, ubuntu22-c, 0.005358
2023-07-18T12:42:42.492, ubuntu22-c, 0.006297
2023-07-18T12:42:42.701, ubuntu22-c, 0.008181
2023-07-18T12:42:42.906, ubuntu22-c, 0.005212
2023-07-18T12:42:43.112, ubuntu22-c, 0.005293
2023-07-18T12:42:43.318, ubuntu22-c, 0.005273
2023-07-18T12:42:43.523, ubuntu22-c, 0.005137
2023-07-18T12:42:43.729, ubuntu22-c, 0.005158
2023-07-18T12:42:43.934, ubuntu22-c, 0.005143
2023-07-18T12:42:44.140, ubuntu22-c, 0.005189
2023-07-18T12:42:44.346, ubuntu22-c, 0.005825
2023-07-18T12:42:44.554, ubuntu22-c, 0.007615
2023-07-18T12:42:44.760, ubuntu22-c, 0.005368
2023-07-18T12:42:44.966, ubuntu22-c, 0.005685
2023-07-18T12:42:45.172, ubuntu22-c, 0.005583
2023-07-18T12:42:45.379, ubuntu22-c, 0.006449
2023-07-18T12:42:45.584, ubuntu22-c, 0.005228
2023-07-18T12:42:45.790, ubuntu22-c, 0.005224
2023-07-18T12:42:45.996, ubuntu22-c, 0.005281
2023-07-18T12:42:46.202, ubuntu22-d, 0.006061
2023-07-18T12:42:46.408, ubuntu22-d, 0.005215
2023-07-18T12:42:46.614, ubuntu22-c, 0.005542
2023-07-18T12:42:46.819, ubuntu22-c, 0.005320
2023-07-18T12:42:47.026, ubuntu22-d, 0.005858
2023-07-18T12:42:47.230, , 
2023-07-18T12:42:47.447, ubuntu22-d, 0.010958
2023-07-18T12:42:47.653, ubuntu22-d, 0.005383
2023-07-18T12:42:47.859, ubuntu22-d, 0.005272
2023-07-18T12:42:48.064, ubuntu22-d, 0.005253
2023-07-18T12:42:48.270, ubuntu22-d, 0.005450
2023-07-18T12:42:48.476, ubuntu22-d, 0.005275
2023-07-18T12:42:48.682, ubuntu22-d, 0.005553
2023-07-18T12:42:48.888, ubuntu22-d, 0.005531
2023-07-18T12:42:49.094, ubuntu22-d, 0.006062
2023-07-18T12:42:49.300, ubuntu22-d, 0.005183
2023-07-18T12:42:49.505, ubuntu22-d, 0.005245
2023-07-18T12:42:49.715, ubuntu22-d, 0.009457
2023-07-18T12:42:49.921, ubuntu22-d, 0.004942
2023-07-18T12:42:50.126, ubuntu22-d, 0.005080
2023-07-18T12:42:50.332, ubuntu22-d, 0.004766
2023-07-18T12:42:50.537, ubuntu22-d, 0.004977
2023-07-18T12:42:50.742, ubuntu22-d, 0.004771
2023-07-18T12:42:50.949, ubuntu22-d, 0.006456
2023-07-18T12:42:51.155, ubuntu22-d, 0.005152
2023-07-18T12:42:51.360, ubuntu22-d, 0.004910
2023-07-18T12:42:51.565, ubuntu22-d, 0.004950
2023-07-18T12:42:51.771, ubuntu22-d, 0.005531
2023-07-18T12:42:51.977, ubuntu22-d, 0.005355
2023-07-18T12:42:52.185, ubuntu22-d, 0.008061
2023-07-18T12:42:52.390, ubuntu22-d, 0.004884
2023-07-18T12:42:52.596, ubuntu22-d, 0.005655
2023-07-18T12:42:52.802, ubuntu22-d, 0.005581
2023-07-18T12:42:53.008, ubuntu22-d, 0.005595
2023-07-18T12:42:53.214, ubuntu22-d, 0.005141
2023-07-18T12:42:53.419, ubuntu22-d, 0.005352
2023-07-18T12:42:53.626, ubuntu22-d, 0.005661
2023-07-18T12:42:53.831, ubuntu22-d, 0.005073
2023-07-18T12:42:54.037, ubuntu22-d, 0.005270
2023-07-18T12:42:54.242, ubuntu22-d, 0.004952
2023-07-18T12:42:54.448, ubuntu22-d, 0.005331
2023-07-18T12:42:54.653, ubuntu22-d, 0.005053
2023-07-18T12:42:54.859, ubuntu22-d, 0.004918
2023-07-18T12:42:55.065, ubuntu22-c, 0.005879
2023-07-18T12:42:55.270, ubuntu22-c, 0.005019
2023-07-18T12:42:55.476, ubuntu22-c, 0.005076
2023-07-18T12:42:55.681, ubuntu22-c, 0.004547
2023-07-18T12:42:55.886, ubuntu22-d, 0.005423
2023-07-18T12:42:56.099, ubuntu22-d, 0.012687
2023-07-18T12:42:56.304, ubuntu22-d, 0.004612
2023-07-18T12:42:56.511, , 
2023-07-18T12:42:56.723, ubuntu22-c, 0.011472
2023-07-18T12:42:56.928, ubuntu22-c, 0.004872
2023-07-18T12:42:57.133, ubuntu22-c, 0.005084
2023-07-18T12:42:57.338, ubuntu22-c, 0.004703
2023-07-18T12:42:57.544, ubuntu22-c, 0.004793
2023-07-18T12:42:57.749, ubuntu22-c, 0.005081
2023-07-18T12:42:57.954, ubuntu22-c, 0.004696
2023-07-18T12:42:58.159, ubuntu22-c, 0.004883
2023-07-18T12:42:58.364, ubuntu22-c, 0.004786
2023-07-18T12:42:58.572, ubuntu22-c, 0.006837
2023-07-18T12:42:58.779, ubuntu22-c, 0.005664
2023-07-18T12:42:58.984, ubuntu22-c, 0.004910
2023-07-18T12:42:59.189, ubuntu22-c, 0.005021
2023-07-18T12:42:59.394, ubuntu22-c, 0.004576
2023-07-18T12:42:59.599, ubuntu22-c, 0.004535
2023-07-18T12:42:59.804, ubuntu22-c, 0.004774
2023-07-18T12:43:00.010, ubuntu22-c, 0.004919
2023-07-18T12:43:00.215, ubuntu22-c, 0.004525
2023-07-18T12:43:00.420, ubuntu22-c, 0.004755
2023-07-18T12:43:00.625, ubuntu22-c, 0.004721
2023-07-18T12:43:00.830, ubuntu22-c, 0.004629
2023-07-18T12:43:01.035, ubuntu22-c, 0.004957
2023-07-18T12:43:01.240, ubuntu22-c, 0.004614
2023-07-18T12:43:01.445, ubuntu22-c, 0.004795
2023-07-18T12:43:01.650, ubuntu22-c, 0.004756
2023-07-18T12:43:01.855, ubuntu22-c, 0.004676
2023-07-18T12:43:02.061, ubuntu22-c, 0.005172
2023-07-18T12:43:02.266, ubuntu22-c, 0.004813
2023-07-18T12:43:02.471, ubuntu22-c, 0.004771
2023-07-18T12:43:02.676, ubuntu22-c, 0.004814
2023-07-18T12:43:02.883, ubuntu22-c, 0.005794
2023-07-18T12:43:03.088, ubuntu22-c, 0.004819
2023-07-18T12:43:03.293, ubuntu22-c, 0.004790
2023-07-18T12:43:03.498, ubuntu22-c, 0.004767
2023-07-18T12:43:03.704, ubuntu22-c, 0.005212
2023-07-18T12:43:03.909, ubuntu22-c, 0.004711
2023-07-18T12:43:04.114, ubuntu22-c, 0.004944
2023-07-18T12:43:04.320, ubuntu22-c, 0.005273
2023-07-18T12:43:04.525, ubuntu22-c, 0.005072
2023-07-18T12:43:04.731, ubuntu22-c, 0.004955
2023-07-18T12:43:04.937, ubuntu22-c, 0.005734
2023-07-18T12:43:05.142, ubuntu22-c, 0.005046
2023-07-18T12:43:05.347, ubuntu22-c, 0.004574
2023-07-18T12:43:05.552, ubuntu22-c, 0.004691
2023-07-18T12:43:05.758, ubuntu22-b, 0.005814
2023-07-18T12:43:05.963, ubuntu22-c, 0.005130
2023-07-18T12:43:06.169, ubuntu22-c, 0.005427
2023-07-18T12:43:06.374, ubuntu22-b, 0.004765
2023-07-18T12:43:06.579, ubuntu22-c, 0.004715
2023-07-18T12:43:06.785, ubuntu22-b, 0.004871
2023-07-18T12:43:06.990, ubuntu22-b, 0.004871
2023-07-18T12:43:07.196, ubuntu22-b, 0.005574
2023-07-18T12:43:07.403, ubuntu22-b, 0.006514
2023-07-18T12:43:07.609, ubuntu22-b, 0.006189
2023-07-18T12:43:07.821, ubuntu22-b, 0.011486
2023-07-18T12:43:08.043, ubuntu22-b, 0.022013
2023-07-18T12:43:08.255, ubuntu22-b, 0.010833
2023-07-18T12:43:08.463, ubuntu22-b, 0.008058
2023-07-18T12:43:08.668, ubuntu22-b, 0.004544
2023-07-18T12:43:08.873, ubuntu22-b, 0.004855
2023-07-18T12:43:09.079, ubuntu22-b, 0.005230
2023-07-18T12:43:09.284, ubuntu22-b, 0.005031
2023-07-18T12:43:09.489, ubuntu22-b, 0.004380
2023-07-18T12:43:09.694, ubuntu22-b, 0.004399
2023-07-18T12:43:09.899, ubuntu22-b, 0.004493
2023-07-18T12:43:10.104, ubuntu22-b, 0.004777
2023-07-18T12:43:10.309, ubuntu22-b, 0.004758
2023-07-18T12:43:10.514, ubuntu22-b, 0.004864
2023-07-18T12:43:10.719, ubuntu22-b, 0.004655
2023-07-18T12:43:10.924, ubuntu22-b, 0.004637
2023-07-18T12:43:11.129, ubuntu22-b, 0.004672
2023-07-18T12:43:11.335, ubuntu22-b, 0.004688
2023-07-18T12:43:11.542, ubuntu22-b, 0.007170
2023-07-18T12:43:11.761, ubuntu22-b, 0.018511
2023-07-18T12:43:11.967, ubuntu22-b, 0.005290
2023-07-18T12:43:12.173, ubuntu22-b, 0.005738
2023-07-18T12:43:12.378, ubuntu22-b, 0.004795
2023-07-18T12:43:12.583, ubuntu22-b, 0.004511
2023-07-18T12:43:12.788, ubuntu22-b, 0.004496
2023-07-18T12:43:12.994, ubuntu22-b, 0.004969
2023-07-18T12:43:13.199, ubuntu22-b, 0.004585
2023-07-18T12:43:13.404, ubuntu22-b, 0.005248
2023-07-18T12:43:13.609, ubuntu22-b, 0.004710
2023-07-18T12:43:13.815, ubuntu22-b, 0.005354
2023-07-18T12:43:14.024, ubuntu22-b, 0.008147
2023-07-18T12:43:14.229, ubuntu22-b, 0.004698
