2023-07-21T20:51:05.552, ubuntu22-d, 0.005072
2023-07-21T20:51:05.758, ubuntu22-d, 0.005105
2023-07-21T20:51:05.970, ubuntu22-d, 0.011226
2023-07-21T20:51:06.194, ubuntu22-d, 0.023531
2023-07-21T20:51:06.399, ubuntu22-b, 0.005219
2023-07-21T20:51:06.604, ubuntu22-d, 0.004876
2023-07-21T20:51:06.810, ubuntu22-d, 0.004856
2023-07-21T20:51:07.015, ubuntu22-b, 0.005441
2023-07-21T20:51:07.221, ubuntu22-b, 0.005600
2023-07-21T20:51:07.427, ubuntu22-b, 0.005133
2023-07-21T20:51:07.649, ubuntu22-b, 0.021281
2023-07-21T20:51:07.888, ubuntu22-b, 0.038736
2023-07-21T20:51:08.120, ubuntu22-b, 0.031567
2023-07-21T20:51:08.332, ubuntu22-b, 0.011717
2023-07-21T20:51:08.539, ubuntu22-b, 0.007236
2023-07-21T20:51:08.745, ubuntu22-b, 0.005088
2023-07-21T20:51:08.951, ubuntu22-b, 0.005155
2023-07-21T20:51:09.156, ubuntu22-b, 0.005171
2023-07-21T20:51:09.362, ubuntu22-b, 0.005077
2023-07-21T20:51:09.567, ubuntu22-b, 0.005070
2023-07-21T20:51:09.772, ubuntu22-b, 0.004920
2023-07-21T20:51:09.978, ubuntu22-b, 0.004922
2023-07-21T20:51:10.183, ubuntu22-b, 0.004719
2023-07-21T20:51:10.388, ubuntu22-b, 0.004880
2023-07-21T20:51:10.593, ubuntu22-b, 0.005120
2023-07-21T20:51:10.799, ubuntu22-b, 0.005026
2023-07-21T20:51:11.004, ubuntu22-b, 0.005189
2023-07-21T20:51:11.210, ubuntu22-b, 0.004910
2023-07-21T20:51:11.415, ubuntu22-b, 0.005039
2023-07-21T20:51:11.623, ubuntu22-b, 0.007286
2023-07-21T20:51:11.829, ubuntu22-b, 0.005471
2023-07-21T20:51:12.034, ubuntu22-b, 0.005069
2023-07-21T20:51:12.239, ubuntu22-b, 0.005096
2023-07-21T20:51:12.446, ubuntu22-b, 0.006446
2023-07-21T20:51:12.652, ubuntu22-b, 0.005407
2023-07-21T20:51:12.858, ubuntu22-b, 0.005247
2023-07-21T20:51:13.063, ubuntu22-b, 0.005580
2023-07-21T20:51:13.269, ubuntu22-b, 0.004613
2023-07-21T20:51:13.475, ubuntu22-b, 0.005882
2023-07-21T20:51:13.682, ubuntu22-c, 0.006700
2023-07-21T20:51:13.887, ubuntu22-c, 0.004853
2023-07-21T20:51:14.093, ubuntu22-c, 0.005193
2023-07-21T20:51:14.303, ubuntu22-b, 0.009613
2023-07-21T20:51:14.508, ubuntu22-c, 0.005194
2023-07-21T20:51:14.714, ubuntu22-b, 0.005258
2023-07-21T20:51:14.949, , 
2023-07-21T20:51:15.157, ubuntu22-c, 0.008325
2023-07-21T20:51:15.363, ubuntu22-c, 0.005136
2023-07-21T20:51:15.577, ubuntu22-c, 0.013230
2023-07-21T20:51:15.790, ubuntu22-c, 0.012548
2023-07-21T20:51:16.017, ubuntu22-c, 0.026878
2023-07-21T20:51:16.233, ubuntu22-c, 0.015271
2023-07-21T20:51:16.438, ubuntu22-c, 0.004974
2023-07-21T20:51:16.643, ubuntu22-c, 0.004984
2023-07-21T20:51:16.864, ubuntu22-c, 0.020606
2023-07-21T20:51:17.070, ubuntu22-c, 0.005456
2023-07-21T20:51:17.275, ubuntu22-c, 0.005025
2023-07-21T20:51:17.485, ubuntu22-c, 0.008687
2023-07-21T20:51:17.690, ubuntu22-c, 0.005031
2023-07-21T20:51:17.895, ubuntu22-c, 0.005093
2023-07-21T20:51:18.101, ubuntu22-c, 0.005053
2023-07-21T20:51:18.312, ubuntu22-c, 0.011130
2023-07-21T20:51:18.518, ubuntu22-c, 0.005080
2023-07-21T20:51:18.726, ubuntu22-c, 0.005468
2023-07-21T20:51:18.931, ubuntu22-c, 0.005072
2023-07-21T20:51:19.138, ubuntu22-c, 0.006477
2023-07-21T20:51:19.344, ubuntu22-c, 0.004868
2023-07-21T20:51:19.549, ubuntu22-c, 0.004913
2023-07-21T20:51:19.754, ubuntu22-c, 0.005041
2023-07-21T20:51:19.960, ubuntu22-c, 0.004919
2023-07-21T20:51:20.165, ubuntu22-c, 0.005402
2023-07-21T20:51:20.371, ubuntu22-c, 0.005076
2023-07-21T20:51:20.580, ubuntu22-c, 0.009011
2023-07-21T20:51:20.786, ubuntu22-c, 0.005274
2023-07-21T20:51:20.992, ubuntu22-c, 0.005119
2023-07-21T20:51:21.197, ubuntu22-c, 0.004824
2023-07-21T20:51:21.403, ubuntu22-c, 0.005185
2023-07-21T20:51:21.608, ubuntu22-c, 0.005323
2023-07-21T20:51:21.814, ubuntu22-c, 0.005170
2023-07-21T20:51:22.020, ubuntu22-c, 0.005288
2023-07-21T20:51:22.225, ubuntu22-c, 0.005299
2023-07-21T20:51:22.431, ubuntu22-c, 0.005119
2023-07-21T20:51:22.637, ubuntu22-c, 0.005373
2023-07-21T20:51:22.842, ubuntu22-c, 0.004889
2023-07-21T20:51:23.047, ubuntu22-c, 0.005119
2023-07-21T20:51:23.253, ubuntu22-c, 0.005540
2023-07-21T20:51:23.458, ubuntu22-c, 0.004689
2023-07-21T20:51:23.665, ubuntu22-c, 0.006450
2023-07-21T20:51:23.871, ubuntu22-c, 0.005297
2023-07-21T20:51:24.077, ubuntu22-b, 0.005642
2023-07-21T20:51:24.282, ubuntu22-c, 0.004798
2023-07-21T20:51:24.487, ubuntu22-b, 0.004883
2023-07-21T20:51:24.693, ubuntu22-b, 0.005335
2023-07-21T20:51:24.898, ubuntu22-b, 0.004497
2023-07-21T20:51:25.109, ubuntu22-c, 0.010417
2023-07-21T20:51:25.314, ubuntu22-b, 0.005057
2023-07-21T20:51:25.520, ubuntu22-b, 0.005091
2023-07-21T20:51:25.729, ubuntu22-b, 0.008836
2023-07-21T20:51:25.935, ubuntu22-b, 0.005949
2023-07-21T20:51:26.143, ubuntu22-b, 0.007514
2023-07-21T20:51:26.350, ubuntu22-b, 0.005919
2023-07-21T20:51:26.556, ubuntu22-b, 0.005870
2023-07-21T20:51:26.766, ubuntu22-b, 0.009621
2023-07-21T20:51:26.972, ubuntu22-b, 0.005522
2023-07-21T20:51:27.187, ubuntu22-b, 0.014322
2023-07-21T20:51:27.392, ubuntu22-b, 0.005116
2023-07-21T20:51:27.599, ubuntu22-b, 0.006531
2023-07-21T20:51:27.805, ubuntu22-b, 0.005324
2023-07-21T20:51:28.011, ubuntu22-b, 0.005876
2023-07-21T20:51:28.216, ubuntu22-b, 0.004975
2023-07-21T20:51:28.422, ubuntu22-b, 0.005024
2023-07-21T20:51:28.627, ubuntu22-b, 0.005001
2023-07-21T20:51:28.833, ubuntu22-b, 0.004982
2023-07-21T20:51:29.038, ubuntu22-b, 0.004979
2023-07-21T20:51:29.243, ubuntu22-b, 0.005008
2023-07-21T20:51:29.449, ubuntu22-b, 0.004887
2023-07-21T20:51:29.654, ubuntu22-b, 0.004989
2023-07-21T20:51:29.860, ubuntu22-b, 0.006060
2023-07-21T20:51:30.066, ubuntu22-b, 0.005098
2023-07-21T20:51:30.271, ubuntu22-b, 0.005004
2023-07-21T20:51:30.477, ubuntu22-b, 0.004884
2023-07-21T20:51:30.682, ubuntu22-b, 0.005094
2023-07-21T20:51:30.888, ubuntu22-c, 0.005639
2023-07-21T20:51:31.094, ubuntu22-b, 0.005112
2023-07-21T20:51:31.299, ubuntu22-b, 0.004719
2023-07-21T20:51:31.507, ubuntu22-b, 0.008230
2023-07-21T20:51:31.713, ubuntu22-b, 0.005343
2023-07-21T20:51:31.919, ubuntu22-c, 0.005896
2023-07-21T20:51:32.125, ubuntu22-c, 0.005626
2023-07-21T20:51:32.333, ubuntu22-b, 0.007298
2023-07-21T20:51:32.538, ubuntu22-c, 0.005129
2023-07-21T20:51:32.744, ubuntu22-c, 0.005595
2023-07-21T20:51:32.953, ubuntu22-c, 0.007743
2023-07-21T20:51:33.193, ubuntu22-c, 0.040477
2023-07-21T20:51:33.399, ubuntu22-c, 0.005637
2023-07-21T20:51:33.623, ubuntu22-c, 0.022956
2023-07-21T20:51:33.828, ubuntu22-c, 0.005372
2023-07-21T20:51:34.034, ubuntu22-c, 0.004986
2023-07-21T20:51:34.239, ubuntu22-c, 0.004979
2023-07-21T20:51:34.445, ubuntu22-c, 0.005234
2023-07-21T20:51:34.651, ubuntu22-c, 0.006205
2023-07-21T20:51:34.857, ubuntu22-c, 0.005566
2023-07-21T20:51:35.064, ubuntu22-c, 0.006122
2023-07-21T20:51:35.272, ubuntu22-c, 0.008051
2023-07-21T20:51:35.478, ubuntu22-c, 0.005040
2023-07-21T20:51:35.684, ubuntu22-c, 0.005733
2023-07-21T20:51:35.895, ubuntu22-c, 0.010394
2023-07-21T20:51:36.103, ubuntu22-c, 0.007656
2023-07-21T20:51:36.308, ubuntu22-c, 0.004984
2023-07-21T20:51:36.514, ubuntu22-c, 0.005094
2023-07-21T20:51:36.720, ubuntu22-c, 0.005044
2023-07-21T20:51:36.950, ubuntu22-c, 0.029991
2023-07-21T20:51:37.156, ubuntu22-c, 0.005226
2023-07-21T20:51:37.362, ubuntu22-c, 0.005419
2023-07-21T20:51:37.567, ubuntu22-c, 0.005166
2023-07-21T20:51:37.773, ubuntu22-c, 0.005640
2023-07-21T20:51:37.979, ubuntu22-c, 0.005150
2023-07-21T20:51:38.188, ubuntu22-c, 0.008741
2023-07-21T20:51:38.393, ubuntu22-c, 0.005210
2023-07-21T20:51:38.600, ubuntu22-c, 0.006141
2023-07-21T20:51:38.806, ubuntu22-c, 0.005231
2023-07-21T20:51:39.011, ubuntu22-d, 0.005359
2023-07-21T20:51:39.217, ubuntu22-c, 0.005366
2023-07-21T20:51:39.423, ubuntu22-d, 0.005027
2023-07-21T20:51:39.628, ubuntu22-c, 0.004975
2023-07-21T20:51:39.834, ubuntu22-c, 0.005146
2023-07-21T20:51:40.040, ubuntu22-d, 0.006131
2023-07-21T20:51:40.246, ubuntu22-d, 0.005752
2023-07-21T20:51:40.454, ubuntu22-d, 0.007122
2023-07-21T20:51:40.659, ubuntu22-d, 0.005194
2023-07-21T20:51:40.865, ubuntu22-d, 0.005163
2023-07-21T20:51:41.070, ubuntu22-d, 0.005205
2023-07-21T20:51:41.276, ubuntu22-d, 0.005090
2023-07-21T20:51:41.488, ubuntu22-d, 0.012063
2023-07-21T20:51:41.712, ubuntu22-d, 0.023520
2023-07-21T20:51:41.918, ubuntu22-d, 0.005814
2023-07-21T20:51:42.125, ubuntu22-d, 0.006705
2023-07-21T20:51:42.331, ubuntu22-d, 0.005211
2023-07-21T20:51:42.537, ubuntu22-d, 0.005120
2023-07-21T20:51:42.742, ubuntu22-d, 0.005105
2023-07-21T20:51:42.948, ubuntu22-d, 0.005150
2023-07-21T20:51:43.153, ubuntu22-d, 0.005230
2023-07-21T20:51:43.359, ubuntu22-d, 0.005296
2023-07-21T20:51:43.564, ubuntu22-d, 0.005217
2023-07-21T20:51:43.770, ubuntu22-d, 0.005186
2023-07-21T20:51:43.976, ubuntu22-d, 0.005207
2023-07-21T20:51:44.181, ubuntu22-d, 0.005288
2023-07-21T20:51:44.387, ubuntu22-d, 0.005495
2023-07-21T20:51:44.594, ubuntu22-d, 0.006050
2023-07-21T20:51:44.799, ubuntu22-d, 0.005129
2023-07-21T20:51:45.005, ubuntu22-d, 0.005451
2023-07-21T20:51:45.214, ubuntu22-d, 0.008660
2023-07-21T20:51:45.420, ubuntu22-d, 0.005109
2023-07-21T20:51:45.625, ubuntu22-d, 0.005149
2023-07-21T20:51:45.831, ubuntu22-d, 0.005394
2023-07-21T20:51:46.037, ubuntu22-d, 0.005718
2023-07-21T20:51:46.260, ubuntu22-d, 0.022265
2023-07-21T20:51:46.466, ubuntu22-d, 0.005917
2023-07-21T20:51:46.673, ubuntu22-d, 0.006230
2023-07-21T20:51:46.878, ubuntu22-d, 0.005297
2023-07-21T20:51:47.085, ubuntu22-c, 0.006056
2023-07-21T20:51:47.290, ubuntu22-c, 0.004820
2023-07-21T20:51:47.495, ubuntu22-c, 0.004777
2023-07-21T20:51:47.708, ubuntu22-d, 0.012572
2023-07-21T20:51:47.914, ubuntu22-c, 0.005152
2023-07-21T20:51:48.120, ubuntu22-d, 0.005400
2023-07-21T20:51:48.326, ubuntu22-c, 0.005033
2023-07-21T20:51:48.537, ubuntu22-c, 0.010624
2023-07-21T20:51:48.742, ubuntu22-c, 0.005141
2023-07-21T20:51:48.948, ubuntu22-c, 0.005430
2023-07-21T20:51:49.161, ubuntu22-c, 0.012251
2023-07-21T20:51:49.366, ubuntu22-c, 0.004982
2023-07-21T20:51:49.572, ubuntu22-c, 0.005097
2023-07-21T20:51:49.780, ubuntu22-c, 0.007925
2023-07-21T20:51:49.988, ubuntu22-c, 0.007337
2023-07-21T20:51:50.194, ubuntu22-c, 0.004915
2023-07-21T20:51:50.399, ubuntu22-c, 0.005174
2023-07-21T20:51:50.605, ubuntu22-c, 0.005799
2023-07-21T20:51:50.811, ubuntu22-c, 0.005096
2023-07-21T20:51:51.017, ubuntu22-c, 0.005227
2023-07-21T20:51:51.222, ubuntu22-c, 0.005103
2023-07-21T20:51:51.428, ubuntu22-c, 0.005189
2023-07-21T20:51:51.634, ubuntu22-c, 0.005091
2023-07-21T20:51:51.839, ubuntu22-c, 0.005110
2023-07-21T20:51:52.045, ubuntu22-c, 0.005051
2023-07-21T20:51:52.250, ubuntu22-c, 0.004956
2023-07-21T20:51:52.456, ubuntu22-c, 0.004843
2023-07-21T20:51:52.662, ubuntu22-c, 0.005286
2023-07-21T20:51:52.867, ubuntu22-c, 0.004916
2023-07-21T20:51:53.072, ubuntu22-c, 0.005022
2023-07-21T20:51:53.278, ubuntu22-c, 0.004873
2023-07-21T20:51:53.483, ubuntu22-c, 0.004583
2023-07-21T20:51:53.688, ubuntu22-c, 0.005086
2023-07-21T20:51:53.894, ubuntu22-c, 0.005199
2023-07-21T20:51:54.099, ubuntu22-c, 0.004967
2023-07-21T20:51:54.305, ubuntu22-c, 0.004801
2023-07-21T20:51:54.510, ubuntu22-c, 0.005226
2023-07-21T20:51:54.716, ubuntu22-c, 0.005231
2023-07-21T20:51:54.922, ubuntu22-d, 0.005423
2023-07-21T20:51:55.128, ubuntu22-d, 0.005143
2023-07-21T20:51:55.333, ubuntu22-d, 0.005158
2023-07-21T20:51:55.543, ubuntu22-d, 0.008995
2023-07-21T20:51:55.749, ubuntu22-c, 0.005616
2023-07-21T20:51:55.954, ubuntu22-c, 0.004421
2023-07-21T20:51:56.164, ubuntu22-d, 0.009444
2023-07-21T20:51:56.371, ubuntu22-d, 0.006950
2023-07-21T20:51:56.575, , 
2023-07-21T20:51:56.782, ubuntu22-d, 0.006245
2023-07-21T20:51:56.988, ubuntu22-d, 0.005474
2023-07-21T20:51:57.194, ubuntu22-d, 0.005462
2023-07-21T20:51:57.415, ubuntu22-d, 0.021477
2023-07-21T20:51:57.670, ubuntu22-d, 0.054413
2023-07-21T20:51:57.877, ubuntu22-d, 0.006334
2023-07-21T20:51:58.091, ubuntu22-d, 0.014163
2023-07-21T20:51:58.298, ubuntu22-d, 0.006210
2023-07-21T20:51:58.506, ubuntu22-d, 0.007635
2023-07-21T20:51:58.719, ubuntu22-d, 0.012722
2023-07-21T20:51:58.925, ubuntu22-d, 0.005495
2023-07-21T20:51:59.131, ubuntu22-d, 0.005313
2023-07-21T20:51:59.337, ubuntu22-d, 0.005384
2023-07-21T20:51:59.542, ubuntu22-d, 0.004883
2023-07-21T20:51:59.748, ubuntu22-d, 0.005160
2023-07-21T20:51:59.954, ubuntu22-d, 0.005415
2023-07-21T20:52:00.160, ubuntu22-d, 0.005794
2023-07-21T20:52:00.370, ubuntu22-d, 0.009167
2023-07-21T20:52:00.575, ubuntu22-d, 0.005293
2023-07-21T20:52:00.781, ubuntu22-d, 0.005650
2023-07-21T20:52:00.987, ubuntu22-d, 0.005280
2023-07-21T20:52:01.193, ubuntu22-d, 0.005694
2023-07-21T20:52:01.399, ubuntu22-d, 0.005354
2023-07-21T20:52:01.604, ubuntu22-d, 0.005265
2023-07-21T20:52:01.810, ubuntu22-d, 0.005105
2023-07-21T20:52:02.016, ubuntu22-d, 0.005036
2023-07-21T20:52:02.221, ubuntu22-d, 0.005187
2023-07-21T20:52:02.427, ubuntu22-d, 0.004946
2023-07-21T20:52:02.632, ubuntu22-d, 0.005217
2023-07-21T20:52:02.840, ubuntu22-d, 0.007931
2023-07-21T20:52:03.046, ubuntu22-d, 0.005283
2023-07-21T20:52:03.252, ubuntu22-d, 0.005268
2023-07-21T20:52:03.457, ubuntu22-d, 0.004989
2023-07-21T20:52:03.663, ubuntu22-d, 0.005094
2023-07-21T20:52:03.869, ubuntu22-d, 0.005433
2023-07-21T20:52:04.075, ubuntu22-d, 0.005271
2023-07-21T20:52:04.281, ubuntu22-b, 0.005507
2023-07-21T20:52:04.486, ubuntu22-b, 0.004854
2023-07-21T20:52:04.693, ubuntu22-b, 0.005887
2023-07-21T20:52:04.898, ubuntu22-d, 0.005188
2023-07-21T20:52:05.105, ubuntu22-d, 0.006582
2023-07-21T20:52:05.311, ubuntu22-b, 0.005367
2023-07-21T20:52:05.517, ubuntu22-d, 0.005371
2023-07-21T20:52:05.724, ubuntu22-b, 0.006190
2023-07-21T20:52:05.930, ubuntu22-b, 0.005813
2023-07-21T20:52:06.137, ubuntu22-b, 0.006888
2023-07-21T20:52:06.348, ubuntu22-b, 0.010097
2023-07-21T20:52:06.554, ubuntu22-b, 0.005207
2023-07-21T20:52:06.760, ubuntu22-b, 0.006223
2023-07-21T20:52:06.967, ubuntu22-b, 0.006368
2023-07-21T20:52:07.173, ubuntu22-b, 0.005201
2023-07-21T20:52:07.380, ubuntu22-b, 0.006776
2023-07-21T20:52:07.586, ubuntu22-b, 0.005177
2023-07-21T20:52:07.795, ubuntu22-b, 0.009117
2023-07-21T20:52:08.004, ubuntu22-b, 0.008110
2023-07-21T20:52:08.210, ubuntu22-b, 0.005334
2023-07-21T20:52:08.420, ubuntu22-b, 0.009275
2023-07-21T20:52:08.626, ubuntu22-b, 0.005709
2023-07-21T20:52:08.832, ubuntu22-b, 0.005380
2023-07-21T20:52:09.038, ubuntu22-b, 0.005462
2023-07-21T20:52:09.243, ubuntu22-b, 0.005433
2023-07-21T20:52:09.449, ubuntu22-b, 0.005340
2023-07-21T20:52:09.655, ubuntu22-b, 0.005265
2023-07-21T20:52:09.861, ubuntu22-b, 0.005776
2023-07-21T20:52:10.067, ubuntu22-b, 0.005415
2023-07-21T20:52:10.274, ubuntu22-b, 0.006078
2023-07-21T20:52:10.485, ubuntu22-b, 0.011222
2023-07-21T20:52:10.692, ubuntu22-b, 0.006150
2023-07-21T20:52:10.897, ubuntu22-b, 0.005258
2023-07-21T20:52:11.104, ubuntu22-d, 0.005809
2023-07-21T20:52:11.309, ubuntu22-d, 0.005076
2023-07-21T20:52:11.518, ubuntu22-d, 0.008302
2023-07-21T20:52:11.723, ubuntu22-d, 0.005235
2023-07-21T20:52:11.929, ubuntu22-d, 0.005059
2023-07-21T20:52:12.134, ubuntu22-d, 0.005112
2023-07-21T20:52:12.340, ubuntu22-b, 0.005096
2023-07-21T20:52:12.545, ubuntu22-d, 0.005208
2023-07-21T20:52:12.752, ubuntu22-d, 0.006198
2023-07-21T20:52:12.958, ubuntu22-d, 0.005327
2023-07-21T20:52:13.163, ubuntu22-d, 0.004976
2023-07-21T20:52:13.369, ubuntu22-d, 0.005191
2023-07-21T20:52:13.574, ubuntu22-d, 0.005073
2023-07-21T20:52:13.779, ubuntu22-d, 0.004793
2023-07-21T20:52:13.984, ubuntu22-d, 0.004926
2023-07-21T20:52:14.190, ubuntu22-d, 0.004926
2023-07-21T20:52:14.396, ubuntu22-d, 0.006037
2023-07-21T20:52:14.602, ubuntu22-d, 0.005028
2023-07-21T20:52:14.812, ubuntu22-d, 0.009592
2023-07-21T20:52:15.020, ubuntu22-d, 0.007944
2023-07-21T20:52:15.226, ubuntu22-d, 0.005092
2023-07-21T20:52:15.431, ubuntu22-d, 0.005234
2023-07-21T20:52:15.636, ubuntu22-d, 0.004994
2023-07-21T20:52:15.842, ubuntu22-d, 0.004787
2023-07-21T20:52:16.047, ubuntu22-d, 0.004865
2023-07-21T20:52:16.253, ubuntu22-d, 0.005250
2023-07-21T20:52:16.459, ubuntu22-d, 0.006034
2023-07-21T20:52:16.665, ubuntu22-d, 0.005343
2023-07-21T20:52:16.871, ubuntu22-d, 0.006154
2023-07-21T20:52:17.077, ubuntu22-d, 0.005665
2023-07-21T20:52:17.290, ubuntu22-d, 0.012234
2023-07-21T20:52:17.496, ubuntu22-d, 0.005048
2023-07-21T20:52:17.703, ubuntu22-d, 0.006507
2023-07-21T20:52:17.909, ubuntu22-d, 0.005502
2023-07-21T20:52:18.115, ubuntu22-d, 0.005234
2023-07-21T20:52:18.320, ubuntu22-d, 0.005148
2023-07-21T20:52:18.526, ubuntu22-d, 0.005588
2023-07-21T20:52:18.737, ubuntu22-d, 0.010790
2023-07-21T20:52:18.943, ubuntu22-d, 0.005335
2023-07-21T20:52:19.149, ubuntu22-d, 0.005532
2023-07-21T20:52:19.355, ubuntu22-d, 0.005215
2023-07-21T20:52:19.560, ubuntu22-d, 0.004984
2023-07-21T20:52:19.766, ubuntu22-d, 0.005432
2023-07-21T20:52:19.972, ubuntu22-d, 0.006157
2023-07-21T20:52:20.178, ubuntu22-d, 0.005084
2023-07-21T20:52:20.387, ubuntu22-d, 0.009306
2023-07-21T20:52:20.593, ubuntu22-d, 0.005134
2023-07-21T20:52:20.799, ubuntu22-d, 0.005357
2023-07-21T20:52:21.004, ubuntu22-d, 0.005210
2023-07-21T20:52:21.209, ubuntu22-d, 0.004560
2023-07-21T20:52:21.415, ubuntu22-d, 0.005397
2023-07-21T20:52:21.621, ubuntu22-d, 0.005313
2023-07-21T20:52:21.827, ubuntu22-b, 0.006335
2023-07-21T20:52:22.033, ubuntu22-b, 0.005462
2023-07-21T20:52:22.238, ubuntu22-b, 0.004540
2023-07-21T20:52:22.444, ubuntu22-d, 0.005121
2023-07-21T20:52:22.649, ubuntu22-b, 0.005384
2023-07-21T20:52:22.855, ubuntu22-b, 0.005190
2023-07-21T20:52:23.062, ubuntu22-b, 0.006210
2023-07-21T20:52:23.267, ubuntu22-b, 0.005022
2023-07-21T20:52:23.473, ubuntu22-b, 0.005410
2023-07-21T20:52:23.679, ubuntu22-b, 0.005492
2023-07-21T20:52:23.895, ubuntu22-b, 0.016531
2023-07-21T20:52:24.102, ubuntu22-b, 0.005719
2023-07-21T20:52:24.307, ubuntu22-b, 0.005178
2023-07-21T20:52:24.513, ubuntu22-b, 0.005680
2023-07-21T20:52:24.719, ubuntu22-b, 0.005314
2023-07-21T20:52:24.925, ubuntu22-b, 0.005476
2023-07-21T20:52:25.130, ubuntu22-b, 0.005125
2023-07-21T20:52:25.338, ubuntu22-b, 0.007002
2023-07-21T20:52:25.544, ubuntu22-b, 0.005367
2023-07-21T20:52:25.754, ubuntu22-b, 0.009776
2023-07-21T20:52:25.962, ubuntu22-b, 0.007603
2023-07-21T20:52:26.168, ubuntu22-b, 0.005678
2023-07-21T20:52:26.383, ubuntu22-b, 0.014201
2023-07-21T20:52:26.591, ubuntu22-b, 0.007871
2023-07-21T20:52:26.798, ubuntu22-b, 0.006270
2023-07-21T20:52:27.007, ubuntu22-b, 0.008876
2023-07-21T20:52:27.214, ubuntu22-b, 0.006236
2023-07-21T20:52:27.420, ubuntu22-b, 0.006056
2023-07-21T20:52:27.630, ubuntu22-b, 0.009240
2023-07-21T20:52:27.836, ubuntu22-b, 0.005534
2023-07-21T20:52:28.042, ubuntu22-b, 0.005353
2023-07-21T20:52:28.248, ubuntu22-b, 0.005153
2023-07-21T20:52:28.453, ubuntu22-b, 0.005174
2023-07-21T20:52:28.659, ubuntu22-b, 0.005141
2023-07-21T20:52:28.868, ubuntu22-b, 0.007215
2023-07-21T20:52:29.074, ubuntu22-b, 0.005540
2023-07-21T20:52:29.280, ubuntu22-b, 0.005042
2023-07-21T20:52:29.485, ubuntu22-b, 0.005235
2023-07-21T20:52:29.693, ubuntu22-b, 0.006570
2023-07-21T20:52:29.898, ubuntu22-b, 0.005389
2023-07-21T20:52:30.105, ubuntu22-d, 0.005662
2023-07-21T20:52:30.310, ubuntu22-b, 0.005175
2023-07-21T20:52:30.517, ubuntu22-d, 0.005929
2023-07-21T20:52:30.722, ubuntu22-d, 0.005184
2023-07-21T20:52:30.928, ubuntu22-d, 0.005386
2023-07-21T20:52:31.135, ubuntu22-d, 0.006550
2023-07-21T20:52:31.341, ubuntu22-b, 0.005190
2023-07-21T20:52:31.545, , 
2023-07-21T20:52:31.751, ubuntu22-d, 0.005438
2023-07-21T20:52:31.984, ubuntu22-d, 0.032201
2023-07-21T20:52:32.208, ubuntu22-d, 0.023548
2023-07-21T20:52:32.415, ubuntu22-d, 0.006901
2023-07-21T20:52:32.644, ubuntu22-d, 0.028209
2023-07-21T20:52:32.855, ubuntu22-d, 0.011050
2023-07-21T20:52:33.064, ubuntu22-d, 0.008642
2023-07-21T20:52:33.270, ubuntu22-d, 0.005434
2023-07-21T20:52:33.476, ubuntu22-d, 0.005381
2023-07-21T20:52:33.681, ubuntu22-d, 0.005197
2023-07-21T20:52:33.887, ubuntu22-d, 0.005099
2023-07-21T20:52:34.093, ubuntu22-d, 0.005313
2023-07-21T20:52:34.299, ubuntu22-d, 0.005631
2023-07-21T20:52:34.505, ubuntu22-d, 0.005875
2023-07-21T20:52:34.713, ubuntu22-d, 0.007479
2023-07-21T20:52:34.922, ubuntu22-d, 0.008358
2023-07-21T20:52:35.128, ubuntu22-d, 0.005419
2023-07-21T20:52:35.334, ubuntu22-d, 0.005580
2023-07-21T20:52:35.540, ubuntu22-d, 0.005677
2023-07-21T20:52:35.747, ubuntu22-d, 0.006739
2023-07-21T20:52:35.953, ubuntu22-d, 0.005127
2023-07-21T20:52:36.159, ubuntu22-d, 0.005668
2023-07-21T20:52:36.371, ubuntu22-d, 0.011573
2023-07-21T20:52:36.577, ubuntu22-d, 0.005382
2023-07-21T20:52:36.783, ubuntu22-d, 0.005493
2023-07-21T20:52:36.990, ubuntu22-d, 0.006267
2023-07-21T20:52:37.196, ubuntu22-d, 0.005214
2023-07-21T20:52:37.402, ubuntu22-c, 0.005616
2023-07-21T20:52:37.608, ubuntu22-d, 0.005299
2023-07-21T20:52:37.815, ubuntu22-d, 0.006516
2023-07-21T20:52:38.020, ubuntu22-d, 0.005304
2023-07-21T20:52:38.226, ubuntu22-d, 0.005185
2023-07-21T20:52:38.432, ubuntu22-c, 0.005167
2023-07-21T20:52:38.637, ubuntu22-d, 0.005168
2023-07-21T20:52:38.849, ubuntu22-d, 0.011310
2023-07-21T20:52:39.060, ubuntu22-c, 0.010635
2023-07-21T20:52:39.270, ubuntu22-c, 0.009786
2023-07-21T20:52:39.476, ubuntu22-c, 0.005070
2023-07-21T20:52:39.682, ubuntu22-c, 0.005955
2023-07-21T20:52:39.888, ubuntu22-c, 0.005022
2023-07-21T20:52:40.093, ubuntu22-c, 0.004902
2023-07-21T20:52:40.298, ubuntu22-c, 0.004888
2023-07-21T20:52:40.504, ubuntu22-c, 0.005157
2023-07-21T20:52:40.710, ubuntu22-c, 0.005813
2023-07-21T20:52:40.916, ubuntu22-c, 0.005177
2023-07-21T20:52:41.122, ubuntu22-c, 0.005710
2023-07-21T20:52:41.331, ubuntu22-c, 0.009093
2023-07-21T20:52:41.542, ubuntu22-c, 0.009926
2023-07-21T20:52:41.747, ubuntu22-c, 0.004995
2023-07-21T20:52:41.953, ubuntu22-c, 0.005204
2023-07-21T20:52:42.158, ubuntu22-c, 0.004919
