2023-07-19T11:25:55.077, ubuntu22-d, 0.005244
2023-07-19T11:25:55.283, ubuntu22-d, 0.005001
2023-07-19T11:25:55.488, ubuntu22-d, 0.005108
2023-07-19T11:25:55.694, ubuntu22-d, 0.004721
2023-07-19T11:25:55.899, ubuntu22-d, 0.004920
2023-07-19T11:25:56.105, ubuntu22-d, 0.005268
2023-07-19T11:25:56.310, ubuntu22-d, 0.004918
2023-07-19T11:25:56.516, ubuntu22-d, 0.005259
2023-07-19T11:25:56.721, ubuntu22-d, 0.004977
2023-07-19T11:25:56.926, ubuntu22-d, 0.004856
2023-07-19T11:25:57.132, ubuntu22-d, 0.005245
2023-07-19T11:25:57.337, ubuntu22-d, 0.005057
2023-07-19T11:25:57.543, ubuntu22-d, 0.005474
2023-07-19T11:25:57.749, ubuntu22-d, 0.005481
2023-07-19T11:25:57.954, ubuntu22-d, 0.005154
2023-07-19T11:25:58.160, ubuntu22-d, 0.005281
2023-07-19T11:25:58.366, ubuntu22-d, 0.004999
2023-07-19T11:25:58.571, ubuntu22-d, 0.005097
2023-07-19T11:25:58.782, ubuntu22-b, 0.010283
2023-07-19T11:25:58.988, ubuntu22-b, 0.005202
2023-07-19T11:25:59.193, ubuntu22-b, 0.005192
2023-07-19T11:25:59.398, ubuntu22-b, 0.004595
2023-07-19T11:25:59.604, ubuntu22-d, 0.004870
2023-07-19T11:25:59.810, ubuntu22-b, 0.005909
2023-07-19T11:26:00.016, ubuntu22-b, 0.005334
2023-07-19T11:26:00.225, ubuntu22-b, 0.008947
2023-07-19T11:26:00.431, ubuntu22-b, 0.005368
2023-07-19T11:26:00.637, ubuntu22-b, 0.005649
2023-07-19T11:26:00.847, ubuntu22-b, 0.008883
2023-07-19T11:26:01.052, ubuntu22-b, 0.005221
2023-07-19T11:26:01.258, ubuntu22-b, 0.005315
2023-07-19T11:26:01.464, ubuntu22-b, 0.005588
2023-07-19T11:26:01.670, ubuntu22-b, 0.005953
2023-07-19T11:26:01.876, ubuntu22-b, 0.005355
2023-07-19T11:26:02.082, ubuntu22-b, 0.005338
2023-07-19T11:26:02.288, ubuntu22-b, 0.005732
2023-07-19T11:26:02.495, ubuntu22-b, 0.006264
2023-07-19T11:26:02.701, ubuntu22-b, 0.005290
2023-07-19T11:26:02.906, ubuntu22-b, 0.004848
2023-07-19T11:26:03.112, ubuntu22-b, 0.005144
2023-07-19T11:26:03.317, ubuntu22-b, 0.005407
2023-07-19T11:26:03.524, ubuntu22-b, 0.005682
2023-07-19T11:26:03.730, ubuntu22-b, 0.005602
2023-07-19T11:26:03.935, ubuntu22-b, 0.005164
2023-07-19T11:26:04.141, ubuntu22-b, 0.005348
2023-07-19T11:26:04.347, ubuntu22-b, 0.005105
2023-07-19T11:26:04.552, ubuntu22-b, 0.005172
2023-07-19T11:26:04.759, ubuntu22-b, 0.006277
2023-07-19T11:26:04.965, ubuntu22-b, 0.005040
2023-07-19T11:26:05.171, ubuntu22-b, 0.006170
2023-07-19T11:26:05.377, ubuntu22-b, 0.005225
2023-07-19T11:26:05.583, ubuntu22-b, 0.005277
2023-07-19T11:26:05.789, ubuntu22-b, 0.005270
2023-07-19T11:26:05.994, ubuntu22-b, 0.005200
2023-07-19T11:26:06.205, ubuntu22-b, 0.010340
2023-07-19T11:26:06.412, ubuntu22-b, 0.006732
2023-07-19T11:26:06.618, ubuntu22-b, 0.005678
2023-07-19T11:26:06.824, ubuntu22-b, 0.005393
2023-07-19T11:26:07.031, ubuntu22-b, 0.005853
2023-07-19T11:26:07.239, ubuntu22-c, 0.007576
2023-07-19T11:26:07.445, ubuntu22-c, 0.004972
2023-07-19T11:26:07.663, ubuntu22-b, 0.017383
2023-07-19T11:26:07.868, ubuntu22-b, 0.005265
2023-07-19T11:26:08.074, ubuntu22-c, 0.005591
2023-07-19T11:26:08.280, ubuntu22-b, 0.004987
2023-07-19T11:26:08.485, ubuntu22-c, 0.005013
2023-07-19T11:26:08.691, ubuntu22-b, 0.005085
2023-07-19T11:26:08.896, ubuntu22-b, 0.005464
2023-07-19T11:26:09.109, ubuntu22-c, 0.012578
2023-07-19T11:26:09.314, ubuntu22-c, 0.004793
2023-07-19T11:26:09.524, ubuntu22-c, 0.009001
2023-07-19T11:26:09.740, ubuntu22-c, 0.015010
2023-07-19T11:26:09.948, ubuntu22-c, 0.007562
2023-07-19T11:26:10.160, ubuntu22-c, 0.011569
2023-07-19T11:26:10.368, ubuntu22-c, 0.007722
2023-07-19T11:26:10.574, ubuntu22-c, 0.005808
2023-07-19T11:26:10.779, ubuntu22-c, 0.005004
2023-07-19T11:26:10.984, ubuntu22-c, 0.004939
2023-07-19T11:26:11.190, ubuntu22-c, 0.005176
2023-07-19T11:26:11.396, ubuntu22-c, 0.005293
2023-07-19T11:26:11.601, ubuntu22-c, 0.004926
2023-07-19T11:26:11.806, ubuntu22-c, 0.004801
2023-07-19T11:26:12.012, ubuntu22-c, 0.005117
2023-07-19T11:26:12.217, ubuntu22-c, 0.005115
2023-07-19T11:26:12.422, ubuntu22-c, 0.004834
2023-07-19T11:26:12.628, ubuntu22-c, 0.005386
2023-07-19T11:26:12.834, ubuntu22-c, 0.005034
2023-07-19T11:26:13.039, ubuntu22-c, 0.004795
2023-07-19T11:26:13.244, ubuntu22-c, 0.004766
2023-07-19T11:26:13.449, ubuntu22-c, 0.004815
2023-07-19T11:26:13.655, ubuntu22-c, 0.004860
2023-07-19T11:26:13.860, ubuntu22-c, 0.004917
2023-07-19T11:26:14.065, ubuntu22-c, 0.004887
2023-07-19T11:26:14.270, ubuntu22-c, 0.004793
2023-07-19T11:26:14.476, ubuntu22-c, 0.004873
2023-07-19T11:26:14.681, ubuntu22-c, 0.004826
2023-07-19T11:26:14.886, ubuntu22-c, 0.004799
2023-07-19T11:26:15.092, ubuntu22-c, 0.005200
2023-07-19T11:26:15.297, ubuntu22-c, 0.004984
2023-07-19T11:26:15.502, ubuntu22-c, 0.005061
2023-07-19T11:26:15.708, ubuntu22-c, 0.004834
2023-07-19T11:26:15.914, ubuntu22-d, 0.005486
2023-07-19T11:26:16.119, ubuntu22-d, 0.005096
2023-07-19T11:26:16.324, ubuntu22-c, 0.004945
2023-07-19T11:26:16.530, ubuntu22-d, 0.005250
2023-07-19T11:26:16.735, ubuntu22-c, 0.005158
2023-07-19T11:26:16.944, ubuntu22-c, 0.007726
2023-07-19T11:26:17.150, ubuntu22-d, 0.005719
2023-07-19T11:26:17.356, ubuntu22-d, 0.005333
2023-07-19T11:26:17.562, ubuntu22-d, 0.005704
2023-07-19T11:26:17.768, ubuntu22-d, 0.006056
2023-07-19T11:26:17.974, ubuntu22-d, 0.005166
2023-07-19T11:26:18.180, ubuntu22-d, 0.005443
2023-07-19T11:26:18.385, ubuntu22-d, 0.005416
2023-07-19T11:26:18.591, ubuntu22-d, 0.004948
2023-07-19T11:26:18.796, ubuntu22-d, 0.005099
2023-07-19T11:26:19.002, ubuntu22-d, 0.005235
2023-07-19T11:26:19.208, ubuntu22-d, 0.005464
2023-07-19T11:26:19.413, ubuntu22-d, 0.005324
2023-07-19T11:26:19.620, ubuntu22-d, 0.006252
2023-07-19T11:26:19.825, ubuntu22-d, 0.005177
2023-07-19T11:26:20.031, ubuntu22-d, 0.005298
2023-07-19T11:26:20.237, ubuntu22-d, 0.005127
2023-07-19T11:26:20.444, ubuntu22-d, 0.006604
2023-07-19T11:26:20.649, ubuntu22-d, 0.005276
2023-07-19T11:26:20.855, ubuntu22-d, 0.005083
2023-07-19T11:26:21.062, ubuntu22-d, 0.006472
2023-07-19T11:26:21.267, ubuntu22-d, 0.004624
2023-07-19T11:26:21.472, ubuntu22-d, 0.005043
2023-07-19T11:26:21.681, ubuntu22-d, 0.008892
2023-07-19T11:26:21.887, ubuntu22-d, 0.005035
2023-07-19T11:26:22.093, ubuntu22-d, 0.005401
2023-07-19T11:26:22.298, ubuntu22-d, 0.005301
2023-07-19T11:26:22.504, ubuntu22-d, 0.005200
2023-07-19T11:26:22.712, ubuntu22-d, 0.007791
2023-07-19T11:26:22.918, ubuntu22-d, 0.005759
2023-07-19T11:26:23.124, ubuntu22-d, 0.005424
2023-07-19T11:26:23.330, ubuntu22-d, 0.005103
2023-07-19T11:26:23.536, ubuntu22-d, 0.005668
2023-07-19T11:26:23.741, ubuntu22-d, 0.005278
2023-07-19T11:26:23.947, ubuntu22-d, 0.005204
2023-07-19T11:26:24.153, ubuntu22-d, 0.005158
2023-07-19T11:26:24.358, ubuntu22-d, 0.005265
2023-07-19T11:26:24.566, ubuntu22-d, 0.007699
2023-07-19T11:26:24.772, ubuntu22-d, 0.005104
2023-07-19T11:26:24.977, ubuntu22-d, 0.005159
2023-07-19T11:26:25.183, ubuntu22-d, 0.004930
2023-07-19T11:26:25.388, ubuntu22-d, 0.004769
2023-07-19T11:26:25.594, ubuntu22-d, 0.005221
2023-07-19T11:26:25.799, ubuntu22-d, 0.005030
2023-07-19T11:26:26.004, ubuntu22-d, 0.005147
2023-07-19T11:26:26.210, ubuntu22-d, 0.005040
2023-07-19T11:26:26.416, ubuntu22-d, 0.005476
2023-07-19T11:26:26.621, ubuntu22-d, 0.004971
2023-07-19T11:26:26.827, ubuntu22-d, 0.005168
2023-07-19T11:26:27.037, ubuntu22-d, 0.005326
2023-07-19T11:26:27.243, ubuntu22-b, 0.005462
2023-07-19T11:26:27.449, ubuntu22-b, 0.004991
2023-07-19T11:26:27.656, ubuntu22-b, 0.006572
2023-07-19T11:26:27.861, ubuntu22-b, 0.005095
2023-07-19T11:26:28.067, ubuntu22-d, 0.005868
2023-07-19T11:26:28.273, ubuntu22-b, 0.005049
2023-07-19T11:26:28.479, ubuntu22-b, 0.005075
2023-07-19T11:26:28.685, ubuntu22-b, 0.005280
2023-07-19T11:26:28.892, ubuntu22-b, 0.006620
2023-07-19T11:26:29.107, ubuntu22-b, 0.014447
2023-07-19T11:26:29.330, ubuntu22-b, 0.023594
2023-07-19T11:26:29.538, ubuntu22-b, 0.007115
2023-07-19T11:26:29.743, ubuntu22-b, 0.005017
2023-07-19T11:26:29.949, ubuntu22-b, 0.005063
2023-07-19T11:26:30.154, ubuntu22-b, 0.005095
2023-07-19T11:26:30.360, ubuntu22-b, 0.004808
2023-07-19T11:26:30.565, ubuntu22-b, 0.005049
2023-07-19T11:26:30.771, ubuntu22-b, 0.005055
2023-07-19T11:26:30.977, ubuntu22-b, 0.006038
2023-07-19T11:26:31.182, ubuntu22-b, 0.005081
2023-07-19T11:26:31.391, ubuntu22-b, 0.007783
2023-07-19T11:26:31.598, ubuntu22-b, 0.007034
2023-07-19T11:26:31.804, ubuntu22-b, 0.005568
2023-07-19T11:26:32.010, ubuntu22-b, 0.005535
2023-07-19T11:26:32.216, ubuntu22-b, 0.005297
2023-07-19T11:26:32.423, ubuntu22-b, 0.006387
2023-07-19T11:26:32.628, ubuntu22-b, 0.005259
2023-07-19T11:26:32.834, ubuntu22-b, 0.005844
2023-07-19T11:26:33.040, ubuntu22-b, 0.005363
2023-07-19T11:26:33.246, ubuntu22-b, 0.005246
2023-07-19T11:26:33.452, ubuntu22-b, 0.005676
2023-07-19T11:26:33.658, ubuntu22-b, 0.005563
2023-07-19T11:26:33.863, ubuntu22-b, 0.004916
2023-07-19T11:26:34.068, ubuntu22-b, 0.005153
2023-07-19T11:26:34.274, ubuntu22-b, 0.005099
2023-07-19T11:26:34.480, ubuntu22-b, 0.005200
2023-07-19T11:26:34.685, ubuntu22-b, 0.005325
2023-07-19T11:26:34.892, ubuntu22-b, 0.005975
2023-07-19T11:26:35.098, ubuntu22-d, 0.005872
2023-07-19T11:26:35.304, ubuntu22-b, 0.005298
2023-07-19T11:26:35.509, ubuntu22-d, 0.005109
2023-07-19T11:26:35.715, ubuntu22-d, 0.005061
2023-07-19T11:26:35.920, ubuntu22-b, 0.005089
2023-07-19T11:26:36.126, ubuntu22-d, 0.005438
2023-07-19T11:26:36.332, ubuntu22-d, 0.005388
2023-07-19T11:26:36.538, ubuntu22-d, 0.005760
2023-07-19T11:26:36.744, ubuntu22-d, 0.006099
2023-07-19T11:26:36.952, ubuntu22-d, 0.007029
2023-07-19T11:26:37.158, ubuntu22-d, 0.005478
2023-07-19T11:26:37.364, ubuntu22-d, 0.005452
2023-07-19T11:26:37.570, ubuntu22-d, 0.006242
2023-07-19T11:26:37.776, ubuntu22-d, 0.005318
2023-07-19T11:26:37.982, ubuntu22-d, 0.005604
2023-07-19T11:26:38.188, ubuntu22-d, 0.005116
2023-07-19T11:26:38.393, ubuntu22-d, 0.005163
2023-07-19T11:26:38.599, ubuntu22-d, 0.005239
2023-07-19T11:26:38.804, ubuntu22-d, 0.005208
2023-07-19T11:26:39.010, ubuntu22-d, 0.005122
2023-07-19T11:26:39.216, ubuntu22-d, 0.005330
2023-07-19T11:26:39.421, ubuntu22-d, 0.005200
2023-07-19T11:26:39.627, ubuntu22-d, 0.005759
2023-07-19T11:26:39.833, ubuntu22-d, 0.005349
2023-07-19T11:26:40.041, ubuntu22-d, 0.007797
2023-07-19T11:26:40.249, ubuntu22-d, 0.006658
2023-07-19T11:26:40.454, ubuntu22-d, 0.005424
2023-07-19T11:26:40.660, ubuntu22-d, 0.005537
2023-07-19T11:26:40.866, ubuntu22-d, 0.005365
2023-07-19T11:26:41.072, ubuntu22-d, 0.005125
2023-07-19T11:26:41.277, ubuntu22-d, 0.005339
2023-07-19T11:26:41.483, ubuntu22-d, 0.005491
2023-07-19T11:26:41.689, ubuntu22-d, 0.005070
2023-07-19T11:26:41.895, ubuntu22-d, 0.005309
2023-07-19T11:26:42.100, ubuntu22-d, 0.005369
2023-07-19T11:26:42.309, ubuntu22-d, 0.008028
2023-07-19T11:26:42.516, ubuntu22-d, 0.006222
2023-07-19T11:26:42.721, ubuntu22-d, 0.004851
2023-07-19T11:26:42.926, ubuntu22-d, 0.004849
2023-07-19T11:26:43.132, ubuntu22-d, 0.005509
2023-07-19T11:26:43.338, ubuntu22-c, 0.005577
2023-07-19T11:26:43.543, ubuntu22-c, 0.004575
2023-07-19T11:26:43.748, ubuntu22-c, 0.004513
2023-07-19T11:26:43.953, ubuntu22-d, 0.004983
2023-07-19T11:26:44.159, ubuntu22-c, 0.004927
2023-07-19T11:26:44.365, ubuntu22-d, 0.005870
2023-07-19T11:26:44.570, ubuntu22-c, 0.005219
2023-07-19T11:26:44.776, ubuntu22-c, 0.005101
2023-07-19T11:26:44.986, ubuntu22-c, 0.009990
2023-07-19T11:26:45.199, ubuntu22-c, 0.012484
2023-07-19T11:26:45.408, ubuntu22-c, 0.008303
2023-07-19T11:26:45.625, ubuntu22-c, 0.016919
2023-07-19T11:26:45.870, ubuntu22-c, 0.044394
2023-07-19T11:26:46.079, ubuntu22-c, 0.008187
2023-07-19T11:26:46.284, ubuntu22-c, 0.005192
2023-07-19T11:26:46.490, ubuntu22-c, 0.005092
2023-07-19T11:26:46.701, ubuntu22-c, 0.007258
2023-07-19T11:26:46.907, ubuntu22-c, 0.005069
2023-07-19T11:26:47.112, ubuntu22-c, 0.005056
2023-07-19T11:26:47.318, ubuntu22-c, 0.004883
2023-07-19T11:26:47.524, ubuntu22-c, 0.005524
2023-07-19T11:26:47.729, ubuntu22-c, 0.004977
2023-07-19T11:26:47.935, ubuntu22-c, 0.005007
2023-07-19T11:26:48.140, ubuntu22-c, 0.005093
2023-07-19T11:26:48.346, ubuntu22-c, 0.005181
2023-07-19T11:26:48.551, ubuntu22-c, 0.005023
2023-07-19T11:26:48.762, ubuntu22-c, 0.009698
2023-07-19T11:26:48.967, ubuntu22-c, 0.005370
2023-07-19T11:26:49.173, ubuntu22-c, 0.005023
2023-07-19T11:26:49.378, ubuntu22-c, 0.004963
2023-07-19T11:26:49.584, ubuntu22-c, 0.004952
2023-07-19T11:26:49.789, ubuntu22-c, 0.005138
2023-07-19T11:26:49.995, ubuntu22-c, 0.005262
2023-07-19T11:26:50.200, ubuntu22-c, 0.004913
2023-07-19T11:26:50.406, ubuntu22-c, 0.005028
2023-07-19T11:26:50.612, ubuntu22-c, 0.005271
2023-07-19T11:26:50.817, ubuntu22-c, 0.005222
2023-07-19T11:26:51.023, ubuntu22-c, 0.004869
2023-07-19T11:26:51.228, ubuntu22-c, 0.005164
2023-07-19T11:26:51.434, ubuntu22-c, 0.005185
2023-07-19T11:26:51.639, ubuntu22-c, 0.005285
2023-07-19T11:26:51.845, ubuntu22-c, 0.005505
2023-07-19T11:26:52.051, ubuntu22-c, 0.005081
2023-07-19T11:26:52.257, ubuntu22-c, 0.005251
2023-07-19T11:26:52.462, ubuntu22-c, 0.005003
2023-07-19T11:26:52.668, ubuntu22-c, 0.004970
2023-07-19T11:26:52.873, ubuntu22-c, 0.004978
2023-07-19T11:26:53.079, ubuntu22-b, 0.005248
2023-07-19T11:26:53.284, ubuntu22-c, 0.004720
2023-07-19T11:26:53.494, ubuntu22-b, 0.009524
2023-07-19T11:26:53.700, ubuntu22-c, 0.005364
2023-07-19T11:26:53.911, ubuntu22-c, 0.010990
2023-07-19T11:26:54.116, ubuntu22-b, 0.004573
2023-07-19T11:26:54.324, ubuntu22-c, 0.008154
2023-07-19T11:26:54.530, ubuntu22-b, 0.005659
2023-07-19T11:26:54.736, ubuntu22-b, 0.005118
2023-07-19T11:26:54.941, ubuntu22-b, 0.004879
2023-07-19T11:26:55.154, ubuntu22-b, 0.012356
2023-07-19T11:26:55.370, ubuntu22-b, 0.015402
2023-07-19T11:26:55.575, ubuntu22-b, 0.004817
2023-07-19T11:26:55.780, ubuntu22-b, 0.005162
2023-07-19T11:26:55.985, ubuntu22-b, 0.004594
2023-07-19T11:26:56.191, ubuntu22-b, 0.005540
2023-07-19T11:26:56.397, ubuntu22-b, 0.005223
2023-07-19T11:26:56.602, ubuntu22-b, 0.004859
2023-07-19T11:26:56.811, ubuntu22-b, 0.008157
2023-07-19T11:26:57.016, ubuntu22-b, 0.004727
2023-07-19T11:26:57.221, ubuntu22-b, 0.004928
2023-07-19T11:26:57.430, ubuntu22-b, 0.007849
2023-07-19T11:26:57.646, ubuntu22-b, 0.016463
2023-07-19T11:26:57.857, ubuntu22-b, 0.010546
2023-07-19T11:26:58.063, ubuntu22-b, 0.004989
2023-07-19T11:26:58.269, ubuntu22-b, 0.005499
2023-07-19T11:26:58.474, ubuntu22-b, 0.004871
2023-07-19T11:26:58.680, ubuntu22-b, 0.005240
2023-07-19T11:26:58.886, ubuntu22-d, 0.005402
2023-07-19T11:26:59.091, ubuntu22-d, 0.004892
2023-07-19T11:26:59.296, ubuntu22-d, 0.004981
2023-07-19T11:26:59.501, ubuntu22-d, 0.004772
2023-07-19T11:26:59.707, ubuntu22-d, 0.004798
2023-07-19T11:26:59.911, ubuntu22-d, 0.004467
2023-07-19T11:27:00.117, ubuntu22-b, 0.005080
2023-07-19T11:27:00.322, , 
2023-07-19T11:27:00.527, ubuntu22-d, 0.005098
2023-07-19T11:27:00.733, ubuntu22-d, 0.005141
2023-07-19T11:27:00.938, ubuntu22-d, 0.005098
2023-07-19T11:27:01.144, ubuntu22-d, 0.005041
2023-07-19T11:27:01.349, ubuntu22-d, 0.005263
2023-07-19T11:27:01.555, ubuntu22-d, 0.005486
2023-07-19T11:27:01.760, ubuntu22-d, 0.005025
2023-07-19T11:27:01.966, ubuntu22-d, 0.005104
2023-07-19T11:27:02.171, ubuntu22-d, 0.005044
2023-07-19T11:27:02.377, ubuntu22-d, 0.005140
2023-07-19T11:27:02.583, ubuntu22-d, 0.004923
2023-07-19T11:27:02.788, ubuntu22-d, 0.005060
2023-07-19T11:27:02.994, ubuntu22-d, 0.005365
2023-07-19T11:27:03.199, ubuntu22-d, 0.005064
2023-07-19T11:27:03.407, ubuntu22-d, 0.007182
2023-07-19T11:27:03.612, ubuntu22-d, 0.005107
2023-07-19T11:27:03.818, ubuntu22-d, 0.005186
2023-07-19T11:27:04.023, ubuntu22-d, 0.005047
2023-07-19T11:27:04.230, ubuntu22-d, 0.006380
2023-07-19T11:27:04.435, ubuntu22-d, 0.005108
2023-07-19T11:27:04.642, ubuntu22-d, 0.005035
2023-07-19T11:27:04.847, ubuntu22-d, 0.004825
2023-07-19T11:27:05.053, ubuntu22-d, 0.005358
2023-07-19T11:27:05.258, ubuntu22-d, 0.004781
2023-07-19T11:27:05.463, ubuntu22-d, 0.005271
2023-07-19T11:27:05.669, ubuntu22-d, 0.005380
2023-07-19T11:27:05.875, ubuntu22-d, 0.005012
2023-07-19T11:27:06.083, ubuntu22-d, 0.008107
2023-07-19T11:27:06.289, ubuntu22-d, 0.005092
2023-07-19T11:27:06.494, ubuntu22-d, 0.004903
2023-07-19T11:27:06.705, ubuntu22-d, 0.009237
2023-07-19T11:27:06.910, ubuntu22-d, 0.005193
2023-07-19T11:27:07.116, ubuntu22-d, 0.005321
2023-07-19T11:27:07.321, ubuntu22-d, 0.004933
2023-07-19T11:27:07.527, ubuntu22-d, 0.005185
2023-07-19T11:27:07.732, ubuntu22-d, 0.005295
2023-07-19T11:27:07.938, ubuntu22-d, 0.004775
2023-07-19T11:27:08.143, ubuntu22-d, 0.005164
2023-07-19T11:27:08.348, ubuntu22-d, 0.004869
2023-07-19T11:27:08.554, ubuntu22-d, 0.004870
2023-07-19T11:27:08.759, ubuntu22-d, 0.005111
2023-07-19T11:27:08.964, ubuntu22-d, 0.004889
2023-07-19T11:27:09.170, ubuntu22-d, 0.005320
2023-07-19T11:27:09.375, ubuntu22-b, 0.005089
2023-07-19T11:27:09.581, ubuntu22-b, 0.005213
2023-07-19T11:27:09.786, ubuntu22-b, 0.004591
2023-07-19T11:27:09.991, ubuntu22-b, 0.004653
2023-07-19T11:27:10.196, ubuntu22-b, 0.004988
2023-07-19T11:27:10.402, ubuntu22-b, 0.005417
2023-07-19T11:27:10.609, ubuntu22-b, 0.006794
2023-07-19T11:27:10.818, ubuntu22-b, 0.008245
2023-07-19T11:27:11.052, ubuntu22-b, 0.033314
2023-07-19T11:27:11.262, ubuntu22-b, 0.010001
2023-07-19T11:27:11.470, ubuntu22-b, 0.007117
2023-07-19T11:27:11.676, ubuntu22-b, 0.005889
2023-07-19T11:27:11.881, ubuntu22-b, 0.004743
2023-07-19T11:27:12.086, ubuntu22-b, 0.004838
2023-07-19T11:27:12.291, ubuntu22-b, 0.004709
2023-07-19T11:27:12.496, ubuntu22-b, 0.004680
2023-07-19T11:27:12.705, ubuntu22-b, 0.007994
2023-07-19T11:27:12.910, ubuntu22-b, 0.004958
2023-07-19T11:27:13.115, ubuntu22-b, 0.004847
2023-07-19T11:27:13.320, ubuntu22-b, 0.004905
2023-07-19T11:27:13.526, ubuntu22-b, 0.005069
2023-07-19T11:27:13.731, ubuntu22-b, 0.004864
2023-07-19T11:27:13.936, ubuntu22-b, 0.004856
2023-07-19T11:27:14.141, ubuntu22-b, 0.004714
2023-07-19T11:27:14.346, ubuntu22-b, 0.004740
2023-07-19T11:27:14.552, ubuntu22-b, 0.004751
2023-07-19T11:27:14.757, ubuntu22-b, 0.004908
2023-07-19T11:27:14.962, ubuntu22-b, 0.004804
2023-07-19T11:27:15.167, ubuntu22-b, 0.005274
2023-07-19T11:27:15.374, ubuntu22-b, 0.005874
2023-07-19T11:27:15.580, ubuntu22-b, 0.005294
2023-07-19T11:27:15.786, ubuntu22-b, 0.006150
2023-07-19T11:27:15.993, ubuntu22-d, 0.006076
2023-07-19T11:27:16.201, ubuntu22-d, 0.007918
2023-07-19T11:27:16.407, ubuntu22-b, 0.005545
2023-07-19T11:27:16.613, ubuntu22-d, 0.004983
2023-07-19T11:27:16.818, ubuntu22-d, 0.005126
2023-07-19T11:27:17.024, ubuntu22-d, 0.005044
2023-07-19T11:27:17.229, ubuntu22-b, 0.005307
2023-07-19T11:27:17.434, ubuntu22-b, 0.004742
2023-07-19T11:27:17.638, , 
2023-07-19T11:27:17.843, ubuntu22-d, 0.005031
2023-07-19T11:27:18.049, ubuntu22-d, 0.004864
2023-07-19T11:27:18.254, ubuntu22-d, 0.004787
2023-07-19T11:27:18.460, ubuntu22-d, 0.005085
2023-07-19T11:27:18.665, ubuntu22-d, 0.004949
2023-07-19T11:27:18.871, ubuntu22-d, 0.005549
2023-07-19T11:27:19.076, ubuntu22-d, 0.004983
2023-07-19T11:27:19.282, ubuntu22-d, 0.005037
2023-07-19T11:27:19.487, ubuntu22-d, 0.005377
2023-07-19T11:27:19.693, ubuntu22-d, 0.004748
2023-07-19T11:27:19.898, ubuntu22-d, 0.004823
2023-07-19T11:27:20.103, ubuntu22-d, 0.004711
2023-07-19T11:27:20.310, ubuntu22-d, 0.007288
2023-07-19T11:27:20.517, ubuntu22-d, 0.006071
2023-07-19T11:27:20.722, ubuntu22-d, 0.005094
2023-07-19T11:27:20.928, ubuntu22-d, 0.005130
2023-07-19T11:27:21.133, ubuntu22-d, 0.005208
2023-07-19T11:27:21.338, ubuntu22-d, 0.004844
2023-07-19T11:27:21.544, ubuntu22-d, 0.004883
2023-07-19T11:27:21.749, ubuntu22-d, 0.005455
2023-07-19T11:27:21.955, ubuntu22-d, 0.004906
2023-07-19T11:27:22.160, ubuntu22-d, 0.005176
2023-07-19T11:27:22.365, ubuntu22-d, 0.004798
2023-07-19T11:27:22.571, ubuntu22-d, 0.004876
2023-07-19T11:27:22.776, ubuntu22-d, 0.005109
2023-07-19T11:27:22.982, ubuntu22-d, 0.005862
2023-07-19T11:27:23.188, ubuntu22-d, 0.005505
2023-07-19T11:27:23.394, ubuntu22-d, 0.004896
2023-07-19T11:27:23.599, ubuntu22-d, 0.004732
2023-07-19T11:27:23.804, ubuntu22-d, 0.004875
2023-07-19T11:27:24.009, ubuntu22-d, 0.005149
2023-07-19T11:27:24.215, ubuntu22-d, 0.004850
2023-07-19T11:27:24.420, ubuntu22-d, 0.004945
2023-07-19T11:27:24.625, ubuntu22-d, 0.004785
2023-07-19T11:27:24.830, ubuntu22-d, 0.004675
2023-07-19T11:27:25.037, ubuntu22-d, 0.006268
2023-07-19T11:27:25.242, ubuntu22-b, 0.005297
2023-07-19T11:27:25.447, ubuntu22-d, 0.004811
2023-07-19T11:27:25.653, ubuntu22-b, 0.004730
2023-07-19T11:27:25.858, ubuntu22-d, 0.005066
2023-07-19T11:27:26.064, ubuntu22-b, 0.005557
2023-07-19T11:27:26.269, ubuntu22-b, 0.004815
2023-07-19T11:27:26.478, ubuntu22-b, 0.008431
2023-07-19T11:27:26.703, , 
2023-07-19T11:27:26.909, ubuntu22-b, 0.005562
2023-07-19T11:27:27.114, ubuntu22-b, 0.005166
2023-07-19T11:27:27.319, ubuntu22-b, 0.004755
2023-07-19T11:27:27.525, ubuntu22-b, 0.004983
2023-07-19T11:27:27.734, ubuntu22-b, 0.009198
2023-07-19T11:27:27.946, ubuntu22-b, 0.011248
2023-07-19T11:27:28.151, ubuntu22-b, 0.004807
2023-07-19T11:27:28.357, ubuntu22-b, 0.004729
2023-07-19T11:27:28.562, ubuntu22-b, 0.004769
2023-07-19T11:27:28.768, ubuntu22-b, 0.005947
2023-07-19T11:27:28.973, ubuntu22-b, 0.004753
2023-07-19T11:27:29.178, ubuntu22-b, 0.004918
2023-07-19T11:27:29.384, ubuntu22-b, 0.004901
2023-07-19T11:27:29.589, ubuntu22-b, 0.004708
2023-07-19T11:27:29.794, ubuntu22-b, 0.005165
2023-07-19T11:27:30.000, ubuntu22-b, 0.004915
2023-07-19T11:27:30.205, ubuntu22-b, 0.004722
2023-07-19T11:27:30.410, ubuntu22-b, 0.005086
2023-07-19T11:27:30.616, ubuntu22-b, 0.005075
2023-07-19T11:27:30.822, ubuntu22-b, 0.005562
2023-07-19T11:27:31.028, ubuntu22-b, 0.006016
2023-07-19T11:27:31.234, ubuntu22-b, 0.005716
