2023-07-19T14:23:44.204, ubuntu22-b, 0.006603
2023-07-19T14:23:44.409, ubuntu22-b, 0.004963
2023-07-19T14:23:44.614, ubuntu22-b, 0.004973
2023-07-19T14:23:44.820, ubuntu22-b, 0.004843
2023-07-19T14:23:45.025, ubuntu22-b, 0.005137
2023-07-19T14:23:45.230, ubuntu22-b, 0.004891
2023-07-19T14:23:45.436, ubuntu22-b, 0.005009
2023-07-19T14:23:45.641, ubuntu22-b, 0.005218
2023-07-19T14:23:45.847, ubuntu22-b, 0.004765
2023-07-19T14:23:46.052, ubuntu22-b, 0.004888
2023-07-19T14:23:46.259, ubuntu22-b, 0.007117
2023-07-19T14:23:46.469, ubuntu22-b, 0.009072
2023-07-19T14:23:46.675, ubuntu22-c, 0.005939
2023-07-19T14:23:46.882, ubuntu22-c, 0.006559
2023-07-19T14:23:47.088, ubuntu22-b, 0.005238
2023-07-19T14:23:47.293, ubuntu22-c, 0.004996
2023-07-19T14:23:47.499, ubuntu22-c, 0.004930
2023-07-19T14:23:47.704, ubuntu22-c, 0.004952
2023-07-19T14:23:47.910, ubuntu22-c, 0.005101
2023-07-19T14:23:48.115, ubuntu22-c, 0.004892
2023-07-19T14:23:48.321, ubuntu22-c, 0.005094
2023-07-19T14:23:48.526, ubuntu22-c, 0.005092
2023-07-19T14:23:48.732, ubuntu22-c, 0.005140
2023-07-19T14:23:48.938, ubuntu22-c, 0.005615
2023-07-19T14:23:49.148, ubuntu22-c, 0.009373
2023-07-19T14:23:49.353, ubuntu22-c, 0.005146
2023-07-19T14:23:49.559, ubuntu22-c, 0.004983
2023-07-19T14:23:49.764, ubuntu22-c, 0.005124
2023-07-19T14:23:49.970, ubuntu22-c, 0.005893
2023-07-19T14:23:50.176, ubuntu22-c, 0.005133
2023-07-19T14:23:50.381, ubuntu22-c, 0.004839
2023-07-19T14:23:50.599, ubuntu22-c, 0.017761
2023-07-19T14:23:50.805, ubuntu22-c, 0.005263
2023-07-19T14:23:51.010, ubuntu22-c, 0.005090
2023-07-19T14:23:51.217, ubuntu22-c, 0.005769
2023-07-19T14:23:51.422, ubuntu22-c, 0.004968
2023-07-19T14:23:51.628, ubuntu22-c, 0.005189
2023-07-19T14:23:51.835, ubuntu22-c, 0.006148
2023-07-19T14:23:52.040, ubuntu22-c, 0.005123
2023-07-19T14:23:52.246, ubuntu22-c, 0.005167
2023-07-19T14:23:52.459, ubuntu22-c, 0.012573
2023-07-19T14:23:52.664, ubuntu22-c, 0.005057
2023-07-19T14:23:52.869, ubuntu22-c, 0.004895
2023-07-19T14:23:53.075, ubuntu22-d, 0.005369
2023-07-19T14:23:53.281, ubuntu22-d, 0.004997
2023-07-19T14:23:53.486, ubuntu22-c, 0.005001
2023-07-19T14:23:53.691, ubuntu22-c, 0.004767
2023-07-19T14:23:53.919, , 
2023-07-19T14:23:54.125, ubuntu22-d, 0.005435
2023-07-19T14:23:54.330, ubuntu22-d, 0.005297
2023-07-19T14:23:54.536, ubuntu22-d, 0.005405
2023-07-19T14:23:54.742, ubuntu22-d, 0.005403
2023-07-19T14:23:54.950, ubuntu22-d, 0.007399
2023-07-19T14:23:55.155, ubuntu22-d, 0.004943
2023-07-19T14:23:55.361, ubuntu22-d, 0.005228
2023-07-19T14:23:55.567, ubuntu22-d, 0.006248
2023-07-19T14:23:55.773, ubuntu22-d, 0.004932
2023-07-19T14:23:55.978, ubuntu22-d, 0.004794
2023-07-19T14:23:56.184, ubuntu22-d, 0.005613
2023-07-19T14:23:56.392, ubuntu22-d, 0.007919
2023-07-19T14:23:56.598, ubuntu22-d, 0.005373
2023-07-19T14:23:56.803, ubuntu22-d, 0.005424
2023-07-19T14:23:57.014, ubuntu22-d, 0.010281
2023-07-19T14:23:57.220, ubuntu22-d, 0.005157
2023-07-19T14:23:57.425, ubuntu22-d, 0.005606
2023-07-19T14:23:57.631, ubuntu22-d, 0.005582
2023-07-19T14:23:57.837, ubuntu22-d, 0.005394
2023-07-19T14:23:58.043, ubuntu22-d, 0.005257
2023-07-19T14:23:58.249, ubuntu22-d, 0.005675
2023-07-19T14:23:58.455, ubuntu22-d, 0.005414
2023-07-19T14:23:58.660, ubuntu22-d, 0.005207
2023-07-19T14:23:58.867, ubuntu22-d, 0.005619
2023-07-19T14:23:59.072, ubuntu22-d, 0.005513
2023-07-19T14:23:59.278, ubuntu22-d, 0.005277
2023-07-19T14:23:59.484, ubuntu22-d, 0.005290
2023-07-19T14:23:59.690, ubuntu22-d, 0.005408
2023-07-19T14:23:59.895, ubuntu22-d, 0.005006
2023-07-19T14:24:00.101, ubuntu22-d, 0.005301
2023-07-19T14:24:00.310, ubuntu22-d, 0.008839
2023-07-19T14:24:00.515, ubuntu22-d, 0.004874
2023-07-19T14:24:00.721, ubuntu22-d, 0.005105
2023-07-19T14:24:00.926, ubuntu22-d, 0.005099
2023-07-19T14:24:01.132, ubuntu22-d, 0.005023
2023-07-19T14:24:01.337, ubuntu22-d, 0.004991
2023-07-19T14:24:01.542, ubuntu22-d, 0.005315
2023-07-19T14:24:01.748, ubuntu22-d, 0.005128
2023-07-19T14:24:01.953, ubuntu22-d, 0.005211
2023-07-19T14:24:02.158, ubuntu22-d, 0.004702
2023-07-19T14:24:02.364, ubuntu22-d, 0.004930
2023-07-19T14:24:02.569, ubuntu22-d, 0.004954
2023-07-19T14:24:02.775, ubuntu22-d, 0.005040
2023-07-19T14:24:02.980, ubuntu22-d, 0.004859
2023-07-19T14:24:03.185, ubuntu22-d, 0.004846
2023-07-19T14:24:03.390, ubuntu22-d, 0.005033
2023-07-19T14:24:03.596, ubuntu22-d, 0.004810
2023-07-19T14:24:03.801, ubuntu22-d, 0.005025
2023-07-19T14:24:04.007, ubuntu22-d, 0.005075
2023-07-19T14:24:04.212, ubuntu22-b, 0.005167
2023-07-19T14:24:04.417, ubuntu22-b, 0.004753
2023-07-19T14:24:04.622, ubuntu22-b, 0.004911
2023-07-19T14:24:04.828, ubuntu22-d, 0.005052
2023-07-19T14:24:05.032, , 
2023-07-19T14:24:05.244, ubuntu22-b, 0.012278
2023-07-19T14:24:05.461, ubuntu22-b, 0.016034
2023-07-19T14:24:05.669, ubuntu22-b, 0.007505
2023-07-19T14:24:05.885, ubuntu22-b, 0.015571
2023-07-19T14:24:06.097, ubuntu22-b, 0.011679
2023-07-19T14:24:06.302, ubuntu22-b, 0.005063
2023-07-19T14:24:06.580, ubuntu22-b, 0.077691
2023-07-19T14:24:06.786, ubuntu22-b, 0.005727
2023-07-19T14:24:06.992, ubuntu22-b, 0.005082
2023-07-19T14:24:07.198, ubuntu22-b, 0.005174
2023-07-19T14:24:07.404, ubuntu22-b, 0.005925
2023-07-19T14:24:07.610, ubuntu22-b, 0.006070
2023-07-19T14:24:07.817, ubuntu22-b, 0.005713
2023-07-19T14:24:08.023, ubuntu22-b, 0.005168
2023-07-19T14:24:08.228, ubuntu22-b, 0.004998
2023-07-19T14:24:08.434, ubuntu22-b, 0.005998
2023-07-19T14:24:08.640, ubuntu22-b, 0.005153
2023-07-19T14:24:08.845, ubuntu22-b, 0.005297
2023-07-19T14:24:09.051, ubuntu22-b, 0.005149
2023-07-19T14:24:09.257, ubuntu22-b, 0.005182
2023-07-19T14:24:09.463, ubuntu22-b, 0.005167
2023-07-19T14:24:09.669, ubuntu22-b, 0.005990
2023-07-19T14:24:09.874, ubuntu22-b, 0.005018
2023-07-19T14:24:10.080, ubuntu22-b, 0.005424
2023-07-19T14:24:10.291, ubuntu22-b, 0.010088
2023-07-19T14:24:10.497, ubuntu22-b, 0.005495
2023-07-19T14:24:10.703, ubuntu22-b, 0.005247
2023-07-19T14:24:10.909, ubuntu22-b, 0.005316
2023-07-19T14:24:11.114, ubuntu22-b, 0.005108
2023-07-19T14:24:11.320, ubuntu22-b, 0.005142
2023-07-19T14:24:11.525, ubuntu22-b, 0.005177
2023-07-19T14:24:11.731, ubuntu22-b, 0.005400
2023-07-19T14:24:11.937, ubuntu22-b, 0.005240
2023-07-19T14:24:12.143, ubuntu22-b, 0.004968
2023-07-19T14:24:12.348, ubuntu22-b, 0.005116
2023-07-19T14:24:12.557, ubuntu22-c, 0.008576
2023-07-19T14:24:12.763, ubuntu22-b, 0.005245
2023-07-19T14:24:12.968, ubuntu22-b, 0.004956
2023-07-19T14:24:13.174, ubuntu22-b, 0.005524
2023-07-19T14:24:13.380, ubuntu22-b, 0.005102
2023-07-19T14:24:13.585, ubuntu22-b, 0.005008
2023-07-19T14:24:13.792, ubuntu22-c, 0.006391
2023-07-19T14:24:14.003, ubuntu22-c, 0.010418
2023-07-19T14:24:14.211, ubuntu22-c, 0.007956
2023-07-19T14:24:14.418, ubuntu22-c, 0.006392
2023-07-19T14:24:14.624, ubuntu22-c, 0.005314
2023-07-19T14:24:14.829, ubuntu22-c, 0.005433
2023-07-19T14:24:15.036, ubuntu22-c, 0.006322
2023-07-19T14:24:15.242, ubuntu22-c, 0.005372
2023-07-19T14:24:15.448, ubuntu22-c, 0.005447
2023-07-19T14:24:15.654, ubuntu22-c, 0.005538
2023-07-19T14:24:15.859, ubuntu22-c, 0.005001
2023-07-19T14:24:16.066, ubuntu22-c, 0.006976
2023-07-19T14:24:16.272, ubuntu22-c, 0.005181
2023-07-19T14:24:16.477, ubuntu22-c, 0.005038
2023-07-19T14:24:16.684, ubuntu22-c, 0.006252
2023-07-19T14:24:16.889, ubuntu22-c, 0.005110
2023-07-19T14:24:17.096, ubuntu22-c, 0.006346
2023-07-19T14:24:17.302, ubuntu22-c, 0.005440
2023-07-19T14:24:17.508, ubuntu22-c, 0.005323
2023-07-19T14:24:17.713, ubuntu22-c, 0.005133
2023-07-19T14:24:17.919, ubuntu22-c, 0.005113
2023-07-19T14:24:18.124, ubuntu22-c, 0.005267
2023-07-19T14:24:18.331, ubuntu22-c, 0.005856
2023-07-19T14:24:18.537, ubuntu22-c, 0.005747
2023-07-19T14:24:18.747, ubuntu22-c, 0.007681
2023-07-19T14:24:18.955, ubuntu22-c, 0.007999
2023-07-19T14:24:19.161, ubuntu22-c, 0.005214
2023-07-19T14:24:19.367, ubuntu22-c, 0.005154
2023-07-19T14:24:19.572, ubuntu22-c, 0.004952
2023-07-19T14:24:19.778, ubuntu22-c, 0.005414
2023-07-19T14:24:19.984, ubuntu22-d, 0.005383
2023-07-19T14:24:20.189, ubuntu22-c, 0.004871
2023-07-19T14:24:20.395, ubuntu22-d, 0.005708
2023-07-19T14:24:20.601, ubuntu22-c, 0.005058
2023-07-19T14:24:20.807, ubuntu22-c, 0.005017
2023-07-19T14:24:21.012, ubuntu22-d, 0.005236
2023-07-19T14:24:21.275, , 
2023-07-19T14:24:21.486, ubuntu22-d, 0.010377
2023-07-19T14:24:21.692, ubuntu22-d, 0.005536
2023-07-19T14:24:21.897, ubuntu22-d, 0.005430
2023-07-19T14:24:22.103, ubuntu22-d, 0.005129
2023-07-19T14:24:22.309, ubuntu22-d, 0.005282
2023-07-19T14:24:22.515, ubuntu22-d, 0.005284
2023-07-19T14:24:22.721, ubuntu22-d, 0.005313
2023-07-19T14:24:22.926, ubuntu22-d, 0.005496
2023-07-19T14:24:23.132, ubuntu22-d, 0.005054
2023-07-19T14:24:23.338, ubuntu22-d, 0.005209
2023-07-19T14:24:23.543, ubuntu22-d, 0.005100
2023-07-19T14:24:23.749, ubuntu22-d, 0.005352
2023-07-19T14:24:23.955, ubuntu22-d, 0.005111
2023-07-19T14:24:24.160, ubuntu22-d, 0.004990
2023-07-19T14:24:24.366, ubuntu22-d, 0.005143
2023-07-19T14:24:24.571, ubuntu22-d, 0.005078
2023-07-19T14:24:24.777, ubuntu22-d, 0.005105
2023-07-19T14:24:24.983, ubuntu22-d, 0.005250
2023-07-19T14:24:25.188, ubuntu22-d, 0.005174
2023-07-19T14:24:25.394, ubuntu22-d, 0.005219
2023-07-19T14:24:25.600, ubuntu22-d, 0.005143
2023-07-19T14:24:25.805, ubuntu22-d, 0.004898
2023-07-19T14:24:26.011, ubuntu22-d, 0.005148
2023-07-19T14:24:26.217, ubuntu22-d, 0.006438
2023-07-19T14:24:26.423, ubuntu22-d, 0.005331
2023-07-19T14:24:26.629, ubuntu22-d, 0.005105
2023-07-19T14:24:26.834, ubuntu22-d, 0.005100
2023-07-19T14:24:27.040, ubuntu22-d, 0.005385
2023-07-19T14:24:27.245, ubuntu22-d, 0.005238
2023-07-19T14:24:27.451, ubuntu22-d, 0.005086
2023-07-19T14:24:27.656, ubuntu22-d, 0.005106
2023-07-19T14:24:27.862, ubuntu22-d, 0.005013
2023-07-19T14:24:28.067, ubuntu22-d, 0.005248
2023-07-19T14:24:28.273, ubuntu22-d, 0.005341
2023-07-19T14:24:28.479, ubuntu22-d, 0.004977
2023-07-19T14:24:28.685, ubuntu22-d, 0.005289
2023-07-19T14:24:28.890, ubuntu22-d, 0.005175
2023-07-19T14:24:29.096, ubuntu22-d, 0.005244
2023-07-19T14:24:29.301, ubuntu22-d, 0.005346
2023-07-19T14:24:29.507, ubuntu22-d, 0.005631
2023-07-19T14:24:29.713, ubuntu22-d, 0.005551
2023-07-19T14:24:29.919, ubuntu22-d, 0.005294
2023-07-19T14:24:30.125, ubuntu22-d, 0.005304
2023-07-19T14:24:30.330, ubuntu22-d, 0.005332
2023-07-19T14:24:30.536, ubuntu22-d, 0.005302
2023-07-19T14:24:30.742, ubuntu22-d, 0.005154
2023-07-19T14:24:30.947, ubuntu22-d, 0.005134
2023-07-19T14:24:31.153, ubuntu22-d, 0.005314
2023-07-19T14:24:31.359, ubuntu22-d, 0.005526
2023-07-19T14:24:31.566, ubuntu22-d, 0.006438
2023-07-19T14:24:31.771, ubuntu22-d, 0.005202
2023-07-19T14:24:31.978, ubuntu22-d, 0.006417
2023-07-19T14:24:32.184, ubuntu22-d, 0.005413
2023-07-19T14:24:32.390, ubuntu22-b, 0.005770
2023-07-19T14:24:32.596, ubuntu22-d, 0.005265
2023-07-19T14:24:32.802, ubuntu22-d, 0.005265
2023-07-19T14:24:33.007, ubuntu22-b, 0.004855
2023-07-19T14:24:33.217, ubuntu22-b, 0.009742
2023-07-19T14:24:33.423, ubuntu22-b, 0.005345
2023-07-19T14:24:33.629, ubuntu22-b, 0.005567
2023-07-19T14:24:33.845, ubuntu22-b, 0.016024
2023-07-19T14:24:34.052, ubuntu22-b, 0.006682
2023-07-19T14:24:34.333, ubuntu22-b, 0.080747
2023-07-19T14:24:34.540, ubuntu22-b, 0.005977
2023-07-19T14:24:34.749, ubuntu22-b, 0.008957
2023-07-19T14:24:34.956, ubuntu22-b, 0.006290
2023-07-19T14:24:35.161, ubuntu22-b, 0.005071
2023-07-19T14:24:35.367, ubuntu22-b, 0.004956
2023-07-19T14:24:35.572, ubuntu22-b, 0.005247
2023-07-19T14:24:35.778, ubuntu22-b, 0.004982
2023-07-19T14:24:35.983, ubuntu22-b, 0.005082
2023-07-19T14:24:36.189, ubuntu22-b, 0.005104
2023-07-19T14:24:36.402, ubuntu22-b, 0.013402
2023-07-19T14:24:36.618, ubuntu22-b, 0.014950
2023-07-19T14:24:36.824, ubuntu22-b, 0.005746
2023-07-19T14:24:37.030, ubuntu22-b, 0.005195
2023-07-19T14:24:37.235, ubuntu22-b, 0.005006
2023-07-19T14:24:37.441, ubuntu22-b, 0.005115
2023-07-19T14:24:37.647, ubuntu22-b, 0.006043
2023-07-19T14:24:37.853, ubuntu22-b, 0.005566
2023-07-19T14:24:38.059, ubuntu22-b, 0.005119
2023-07-19T14:24:38.268, ubuntu22-b, 0.008769
2023-07-19T14:24:38.474, ubuntu22-b, 0.005292
2023-07-19T14:24:38.679, ubuntu22-b, 0.005069
2023-07-19T14:24:38.885, ubuntu22-b, 0.005013
2023-07-19T14:24:39.090, ubuntu22-b, 0.005188
2023-07-19T14:24:39.296, ubuntu22-b, 0.005068
2023-07-19T14:24:39.504, ubuntu22-b, 0.007557
2023-07-19T14:24:39.710, ubuntu22-b, 0.005184
2023-07-19T14:24:39.915, ubuntu22-b, 0.005227
2023-07-19T14:24:40.132, ubuntu22-b, 0.016095
2023-07-19T14:24:40.338, ubuntu22-b, 0.005271
2023-07-19T14:24:40.545, ubuntu22-b, 0.006703
2023-07-19T14:24:40.761, ubuntu22-b, 0.016035
2023-07-19T14:24:40.967, ubuntu22-b, 0.005043
2023-07-19T14:24:41.173, ubuntu22-b, 0.005226
2023-07-19T14:24:41.379, ubuntu22-d, 0.005521
2023-07-19T14:24:41.584, ubuntu22-b, 0.005229
2023-07-19T14:24:41.790, ubuntu22-d, 0.005351
2023-07-19T14:24:41.996, ubuntu22-d, 0.005013
2023-07-19T14:24:42.202, ubuntu22-b, 0.006130
2023-07-19T14:24:42.409, ubuntu22-d, 0.006060
2023-07-19T14:24:42.616, ubuntu22-d, 0.007131
2023-07-19T14:24:42.822, ubuntu22-d, 0.004930
2023-07-19T14:24:43.031, ubuntu22-d, 0.008412
2023-07-19T14:24:43.244, ubuntu22-d, 0.013098
2023-07-19T14:24:43.450, ubuntu22-d, 0.005048
2023-07-19T14:24:43.655, ubuntu22-d, 0.005106
2023-07-19T14:24:43.861, ubuntu22-d, 0.005418
2023-07-19T14:24:44.066, ubuntu22-d, 0.004956
2023-07-19T14:24:44.271, ubuntu22-d, 0.004956
2023-07-19T14:24:44.476, ubuntu22-d, 0.004883
2023-07-19T14:24:44.682, ubuntu22-d, 0.004973
2023-07-19T14:24:44.887, ubuntu22-d, 0.004903
2023-07-19T14:24:45.093, ubuntu22-d, 0.004979
2023-07-19T14:24:45.300, ubuntu22-d, 0.007019
2023-07-19T14:24:45.505, ubuntu22-d, 0.005087
2023-07-19T14:24:45.711, ubuntu22-d, 0.005159
2023-07-19T14:24:45.916, ubuntu22-d, 0.004990
2023-07-19T14:24:46.122, ubuntu22-d, 0.005118
2023-07-19T14:24:46.328, ubuntu22-d, 0.006524
2023-07-19T14:24:46.534, ubuntu22-d, 0.005230
2023-07-19T14:24:46.739, ubuntu22-d, 0.005084
2023-07-19T14:24:46.945, ubuntu22-d, 0.005129
2023-07-19T14:24:47.151, ubuntu22-d, 0.005665
2023-07-19T14:24:47.357, ubuntu22-d, 0.005175
2023-07-19T14:24:47.562, ubuntu22-d, 0.005231
2023-07-19T14:24:47.769, ubuntu22-d, 0.006193
2023-07-19T14:24:47.975, ubuntu22-d, 0.005253
2023-07-19T14:24:48.180, ubuntu22-d, 0.005039
2023-07-19T14:24:48.386, ubuntu22-d, 0.005039
2023-07-19T14:24:48.591, ubuntu22-d, 0.005027
2023-07-19T14:24:48.797, ubuntu22-d, 0.005202
2023-07-19T14:24:49.003, ubuntu22-d, 0.005073
2023-07-19T14:24:49.209, ubuntu22-d, 0.006323
2023-07-19T14:24:49.416, ubuntu22-c, 0.005494
2023-07-19T14:24:49.621, ubuntu22-d, 0.005010
2023-07-19T14:24:49.827, ubuntu22-d, 0.005033
2023-07-19T14:24:50.033, ubuntu22-c, 0.006512
2023-07-19T14:24:50.239, ubuntu22-c, 0.004815
2023-07-19T14:24:50.445, ubuntu22-c, 0.005969
2023-07-19T14:24:50.651, ubuntu22-c, 0.005326
2023-07-19T14:24:50.869, ubuntu22-c, 0.017254
2023-07-19T14:24:51.079, ubuntu22-c, 0.010384
2023-07-19T14:24:51.291, ubuntu22-c, 0.010907
2023-07-19T14:24:51.507, ubuntu22-c, 0.010691
2023-07-19T14:24:51.719, ubuntu22-c, 0.011359
2023-07-19T14:24:51.936, ubuntu22-c, 0.015950
2023-07-19T14:24:52.141, ubuntu22-c, 0.005313
2023-07-19T14:24:52.347, ubuntu22-c, 0.005038
2023-07-19T14:24:52.552, ubuntu22-c, 0.004973
2023-07-19T14:24:52.758, ubuntu22-c, 0.005136
2023-07-19T14:24:52.963, ubuntu22-c, 0.004909
2023-07-19T14:24:53.169, ubuntu22-c, 0.004851
2023-07-19T14:24:53.374, ubuntu22-c, 0.004823
2023-07-19T14:24:53.579, ubuntu22-c, 0.005024
2023-07-19T14:24:53.793, ubuntu22-c, 0.012610
2023-07-19T14:24:53.999, ubuntu22-c, 0.006051
2023-07-19T14:24:54.206, ubuntu22-c, 0.006275
2023-07-19T14:24:54.411, ubuntu22-c, 0.004866
2023-07-19T14:24:54.617, ubuntu22-c, 0.004740
2023-07-19T14:24:54.822, ubuntu22-c, 0.004664
2023-07-19T14:24:55.031, ubuntu22-c, 0.008614
2023-07-19T14:24:55.236, ubuntu22-c, 0.004799
2023-07-19T14:24:55.442, ubuntu22-c, 0.005195
2023-07-19T14:24:55.648, ubuntu22-c, 0.005001
2023-07-19T14:24:55.853, ubuntu22-c, 0.004983
2023-07-19T14:24:56.058, ubuntu22-c, 0.005060
2023-07-19T14:24:56.264, ubuntu22-c, 0.005147
2023-07-19T14:24:56.471, ubuntu22-c, 0.006166
2023-07-19T14:24:56.676, ubuntu22-c, 0.005013
2023-07-19T14:24:56.882, ubuntu22-c, 0.005216
2023-07-19T14:24:57.087, ubuntu22-c, 0.005374
2023-07-19T14:24:57.293, ubuntu22-c, 0.005280
2023-07-19T14:24:57.499, ubuntu22-c, 0.005191
2023-07-19T14:24:57.704, ubuntu22-c, 0.005020
2023-07-19T14:24:57.909, ubuntu22-c, 0.005040
2023-07-19T14:24:58.115, ubuntu22-c, 0.005743
2023-07-19T14:24:58.321, ubuntu22-c, 0.005188
2023-07-19T14:24:58.527, ubuntu22-c, 0.005206
2023-07-19T14:24:58.734, ubuntu22-c, 0.006293
2023-07-19T14:24:58.939, ubuntu22-c, 0.004835
2023-07-19T14:24:59.146, ubuntu22-c, 0.006984
2023-07-19T14:24:59.352, ubuntu22-c, 0.004854
2023-07-19T14:24:59.557, ubuntu22-c, 0.004794
2023-07-19T14:24:59.762, ubuntu22-c, 0.004997
2023-07-19T14:24:59.968, ubuntu22-c, 0.004722
2023-07-19T14:25:00.173, ubuntu22-b, 0.005259
2023-07-19T14:25:00.383, ubuntu22-c, 0.009381
2023-07-19T14:25:00.589, ubuntu22-b, 0.004848
2023-07-19T14:25:00.794, ubuntu22-c, 0.004732
2023-07-19T14:25:00.999, ubuntu22-b, 0.004805
2023-07-19T14:25:01.205, ubuntu22-c, 0.005795
2023-07-19T14:25:01.410, ubuntu22-b, 0.004850
2023-07-19T14:25:01.615, , 
2023-07-19T14:25:01.821, ubuntu22-b, 0.005855
2023-07-19T14:25:02.029, ubuntu22-b, 0.006972
2023-07-19T14:25:02.241, ubuntu22-b, 0.011705
2023-07-19T14:25:02.449, ubuntu22-b, 0.007744
2023-07-19T14:25:02.655, ubuntu22-b, 0.005759
2023-07-19T14:25:02.860, ubuntu22-b, 0.004999
2023-07-19T14:25:03.066, ubuntu22-b, 0.005131
2023-07-19T14:25:03.271, ubuntu22-b, 0.004845
2023-07-19T14:25:03.478, ubuntu22-b, 0.006197
2023-07-19T14:25:03.684, ubuntu22-b, 0.006103
2023-07-19T14:25:03.890, ubuntu22-b, 0.005603
2023-07-19T14:25:04.096, ubuntu22-b, 0.005080
2023-07-19T14:25:04.301, ubuntu22-b, 0.005083
2023-07-19T14:25:04.507, ubuntu22-b, 0.005162
2023-07-19T14:25:04.713, ubuntu22-b, 0.006077
2023-07-19T14:25:04.919, ubuntu22-b, 0.005020
2023-07-19T14:25:05.124, ubuntu22-b, 0.005022
2023-07-19T14:25:05.330, ubuntu22-b, 0.004892
2023-07-19T14:25:05.535, ubuntu22-b, 0.004761
2023-07-19T14:25:05.740, ubuntu22-b, 0.004859
2023-07-19T14:25:05.946, ubuntu22-b, 0.005455
2023-07-19T14:25:06.154, ubuntu22-b, 0.007844
2023-07-19T14:25:06.360, ubuntu22-b, 0.005334
2023-07-19T14:25:06.571, ubuntu22-b, 0.010744
2023-07-19T14:25:06.777, ubuntu22-b, 0.005457
2023-07-19T14:25:06.986, ubuntu22-b, 0.007844
2023-07-19T14:25:07.191, ubuntu22-b, 0.005130
2023-07-19T14:25:07.397, ubuntu22-b, 0.005096
2023-07-19T14:25:07.604, ubuntu22-b, 0.006486
2023-07-19T14:25:07.811, ubuntu22-b, 0.006227
2023-07-19T14:25:08.016, ubuntu22-b, 0.005156
2023-07-19T14:25:08.222, ubuntu22-b, 0.005470
2023-07-19T14:25:08.428, ubuntu22-b, 0.005780
2023-07-19T14:25:08.634, ubuntu22-b, 0.005087
2023-07-19T14:25:08.839, ubuntu22-b, 0.005016
2023-07-19T14:25:09.046, ubuntu22-c, 0.005902
2023-07-19T14:25:09.252, ubuntu22-c, 0.006027
2023-07-19T14:25:09.458, ubuntu22-b, 0.005118
2023-07-19T14:25:09.663, ubuntu22-b, 0.005296
2023-07-19T14:25:09.869, ubuntu22-b, 0.005178
2023-07-19T14:25:10.076, ubuntu22-c, 0.006171
2023-07-19T14:25:10.280, , 
2023-07-19T14:25:10.486, ubuntu22-c, 0.005472
2023-07-19T14:25:10.692, ubuntu22-c, 0.005807
2023-07-19T14:25:10.903, ubuntu22-c, 0.010275
2023-07-19T14:25:11.108, ubuntu22-c, 0.005158
2023-07-19T14:25:11.314, ubuntu22-c, 0.005039
2023-07-19T14:25:11.519, ubuntu22-c, 0.004982
2023-07-19T14:25:11.725, ubuntu22-c, 0.005044
2023-07-19T14:25:11.935, ubuntu22-c, 0.009162
2023-07-19T14:25:12.140, ubuntu22-c, 0.005114
2023-07-19T14:25:12.346, ubuntu22-c, 0.005370
2023-07-19T14:25:12.552, ubuntu22-c, 0.004976
2023-07-19T14:25:12.759, ubuntu22-c, 0.007061
2023-07-19T14:25:12.965, ubuntu22-c, 0.005558
2023-07-19T14:25:13.171, ubuntu22-c, 0.005060
2023-07-19T14:25:13.376, ubuntu22-c, 0.004859
2023-07-19T14:25:13.585, ubuntu22-c, 0.007829
2023-07-19T14:25:13.790, ubuntu22-c, 0.005073
2023-07-19T14:25:13.996, ubuntu22-c, 0.004862
2023-07-19T14:25:14.201, ubuntu22-c, 0.005147
2023-07-19T14:25:14.407, ubuntu22-c, 0.004935
2023-07-19T14:25:14.612, ubuntu22-c, 0.004997
2023-07-19T14:25:14.818, ubuntu22-c, 0.005104
2023-07-19T14:25:15.031, ubuntu22-c, 0.012601
2023-07-19T14:25:15.237, ubuntu22-c, 0.005443
2023-07-19T14:25:15.442, ubuntu22-c, 0.005452
2023-07-19T14:25:15.648, ubuntu22-c, 0.005046
2023-07-19T14:25:15.853, ubuntu22-c, 0.005140
2023-07-19T14:25:16.059, ubuntu22-c, 0.004876
2023-07-19T14:25:16.264, ubuntu22-c, 0.005313
2023-07-19T14:25:16.470, ubuntu22-c, 0.004961
2023-07-19T14:25:16.675, ubuntu22-c, 0.004937
2023-07-19T14:25:16.881, ubuntu22-c, 0.004984
2023-07-19T14:25:17.086, ubuntu22-c, 0.004723
2023-07-19T14:25:17.292, ubuntu22-c, 0.005377
2023-07-19T14:25:17.497, ubuntu22-c, 0.005137
2023-07-19T14:25:17.707, ubuntu22-c, 0.008802
2023-07-19T14:25:17.912, ubuntu22-c, 0.005012
2023-07-19T14:25:18.118, ubuntu22-c, 0.004970
2023-07-19T14:25:18.323, ubuntu22-c, 0.004976
2023-07-19T14:25:18.529, ubuntu22-c, 0.005059
2023-07-19T14:25:18.734, ubuntu22-c, 0.005113
2023-07-19T14:25:18.940, ubuntu22-c, 0.005202
2023-07-19T14:25:19.154, ubuntu22-c, 0.013206
2023-07-19T14:25:19.359, ubuntu22-c, 0.004864
2023-07-19T14:25:19.564, ubuntu22-c, 0.005045
2023-07-19T14:25:19.770, ubuntu22-c, 0.005028
2023-07-19T14:25:19.975, ubuntu22-c, 0.005037
2023-07-19T14:25:20.181, ubuntu22-c, 0.004897
2023-07-19T14:25:20.386, ubuntu22-c, 0.005044
2023-07-19T14:25:20.592, ubuntu22-c, 0.004854
2023-07-19T14:25:20.797, ubuntu22-c, 0.005034
