2023-07-22T01:09:10.548, ubuntu22-c, 0.008657
2023-07-22T01:09:10.754, ubuntu22-c, 0.005509
2023-07-22T01:09:10.959, ubuntu22-c, 0.005147
2023-07-22T01:09:11.165, ubuntu22-c, 0.005131
2023-07-22T01:09:11.370, ubuntu22-c, 0.004703
2023-07-22T01:09:11.575, ubuntu22-c, 0.005162
2023-07-22T01:09:11.781, ubuntu22-c, 0.004946
2023-07-22T01:09:11.986, ubuntu22-c, 0.005449
2023-07-22T01:09:12.192, ubuntu22-c, 0.004858
2023-07-22T01:09:12.400, ubuntu22-c, 0.007638
2023-07-22T01:09:12.606, ubuntu22-c, 0.005345
2023-07-22T01:09:12.811, ubuntu22-c, 0.005069
2023-07-22T01:09:13.017, ubuntu22-c, 0.005236
2023-07-22T01:09:13.222, ubuntu22-c, 0.005035
2023-07-22T01:09:13.429, ubuntu22-c, 0.005924
2023-07-22T01:09:13.634, ubuntu22-c, 0.005212
2023-07-22T01:09:13.839, ubuntu22-c, 0.004866
2023-07-22T01:09:14.045, ubuntu22-c, 0.005311
2023-07-22T01:09:14.252, ubuntu22-c, 0.006365
2023-07-22T01:09:14.457, ubuntu22-c, 0.005025
2023-07-22T01:09:14.666, ubuntu22-c, 0.008647
2023-07-22T01:09:14.872, ubuntu22-c, 0.004966
2023-07-22T01:09:15.077, ubuntu22-c, 0.005249
2023-07-22T01:09:15.283, ubuntu22-c, 0.005191
2023-07-22T01:09:15.488, ubuntu22-c, 0.005046
2023-07-22T01:09:15.694, ubuntu22-c, 0.005145
2023-07-22T01:09:15.899, ubuntu22-c, 0.005070
2023-07-22T01:09:16.107, ubuntu22-c, 0.006923
2023-07-22T01:09:16.312, ubuntu22-c, 0.005166
2023-07-22T01:09:16.524, ubuntu22-b, 0.011523
2023-07-22T01:09:16.730, ubuntu22-c, 0.005405
2023-07-22T01:09:16.936, ubuntu22-b, 0.005383
2023-07-22T01:09:17.142, ubuntu22-c, 0.006061
2023-07-22T01:09:17.348, ubuntu22-b, 0.005108
2023-07-22T01:09:17.553, ubuntu22-b, 0.005137
2023-07-22T01:09:17.759, ubuntu22-c, 0.004944
2023-07-22T01:09:17.964, ubuntu22-b, 0.004898
2023-07-22T01:09:18.170, ubuntu22-c, 0.005601
2023-07-22T01:09:18.374, , 
2023-07-22T01:09:18.580, ubuntu22-b, 0.005548
2023-07-22T01:09:18.791, ubuntu22-b, 0.009915
2023-07-22T01:09:18.996, ubuntu22-b, 0.005169
2023-07-22T01:09:19.233, ubuntu22-b, 0.036215
2023-07-22T01:09:19.438, ubuntu22-b, 0.005145
2023-07-22T01:09:19.644, ubuntu22-b, 0.005186
2023-07-22T01:09:19.849, ubuntu22-b, 0.005158
2023-07-22T01:09:20.055, ubuntu22-b, 0.004947
2023-07-22T01:09:20.265, ubuntu22-b, 0.009876
2023-07-22T01:09:20.471, ubuntu22-b, 0.005048
2023-07-22T01:09:20.679, ubuntu22-b, 0.008101
2023-07-22T01:09:20.884, ubuntu22-b, 0.005231
2023-07-22T01:09:21.090, ubuntu22-b, 0.005249
2023-07-22T01:09:21.296, ubuntu22-b, 0.005121
2023-07-22T01:09:21.517, ubuntu22-b, 0.010523
2023-07-22T01:09:21.723, ubuntu22-b, 0.005257
2023-07-22T01:09:21.928, ubuntu22-b, 0.005252
2023-07-22T01:09:22.134, ubuntu22-b, 0.005590
2023-07-22T01:09:22.340, ubuntu22-b, 0.005091
2023-07-22T01:09:22.546, ubuntu22-b, 0.005427
2023-07-22T01:09:22.751, ubuntu22-b, 0.004889
2023-07-22T01:09:22.956, ubuntu22-b, 0.005069
2023-07-22T01:09:23.163, ubuntu22-b, 0.005964
2023-07-22T01:09:23.368, ubuntu22-b, 0.005140
2023-07-22T01:09:23.574, ubuntu22-b, 0.005110
2023-07-22T01:09:23.780, ubuntu22-b, 0.005422
2023-07-22T01:09:23.987, ubuntu22-b, 0.007274
2023-07-22T01:09:24.194, ubuntu22-c, 0.006020
2023-07-22T01:09:24.399, ubuntu22-b, 0.005275
2023-07-22T01:09:24.606, ubuntu22-b, 0.005637
2023-07-22T01:09:24.811, ubuntu22-c, 0.004858
2023-07-22T01:09:25.016, ubuntu22-b, 0.005277
2023-07-22T01:09:25.267, , 
2023-07-22T01:09:25.473, ubuntu22-c, 0.005248
2023-07-22T01:09:25.678, ubuntu22-c, 0.005092
2023-07-22T01:09:25.884, ubuntu22-c, 0.005086
2023-07-22T01:09:26.089, ubuntu22-c, 0.005245
2023-07-22T01:09:26.313, ubuntu22-c, 0.023603
2023-07-22T01:09:26.519, ubuntu22-c, 0.005705
2023-07-22T01:09:26.725, ubuntu22-c, 0.004939
2023-07-22T01:09:26.930, ubuntu22-c, 0.005204
2023-07-22T01:09:27.137, ubuntu22-c, 0.006626
2023-07-22T01:09:27.344, ubuntu22-c, 0.006273
2023-07-22T01:09:27.561, ubuntu22-c, 0.016465
2023-07-22T01:09:27.768, ubuntu22-c, 0.006235
2023-07-22T01:09:27.974, ubuntu22-c, 0.005572
2023-07-22T01:09:28.180, ubuntu22-c, 0.005558
2023-07-22T01:09:28.385, ubuntu22-c, 0.005098
2023-07-22T01:09:28.593, ubuntu22-c, 0.006983
2023-07-22T01:09:28.799, ubuntu22-c, 0.005495
2023-07-22T01:09:29.005, ubuntu22-c, 0.005948
2023-07-22T01:09:29.210, ubuntu22-c, 0.005066
2023-07-22T01:09:29.416, ubuntu22-c, 0.004809
2023-07-22T01:09:29.621, ubuntu22-c, 0.005232
2023-07-22T01:09:29.827, ubuntu22-c, 0.005228
2023-07-22T01:09:30.032, ubuntu22-c, 0.005251
2023-07-22T01:09:30.238, ubuntu22-c, 0.005261
2023-07-22T01:09:30.443, ubuntu22-c, 0.004812
2023-07-22T01:09:30.648, ubuntu22-c, 0.004842
2023-07-22T01:09:30.854, ubuntu22-c, 0.005166
2023-07-22T01:09:31.059, ubuntu22-c, 0.005142
2023-07-22T01:09:31.265, ubuntu22-c, 0.004885
2023-07-22T01:09:31.470, ubuntu22-c, 0.005083
2023-07-22T01:09:31.675, ubuntu22-c, 0.004790
2023-07-22T01:09:31.881, ubuntu22-c, 0.005158
2023-07-22T01:09:32.089, ubuntu22-c, 0.007556
2023-07-22T01:09:32.294, ubuntu22-c, 0.004903
2023-07-22T01:09:32.499, ubuntu22-c, 0.004779
2023-07-22T01:09:32.704, ubuntu22-c, 0.004737
2023-07-22T01:09:32.910, ubuntu22-c, 0.005062
2023-07-22T01:09:33.115, ubuntu22-c, 0.004795
2023-07-22T01:09:33.320, ubuntu22-c, 0.004927
2023-07-22T01:09:33.526, ubuntu22-c, 0.004994
2023-07-22T01:09:33.731, ubuntu22-c, 0.005005
2023-07-22T01:09:33.937, ubuntu22-c, 0.005981
2023-07-22T01:09:34.143, ubuntu22-c, 0.005095
2023-07-22T01:09:34.348, ubuntu22-c, 0.004678
2023-07-22T01:09:34.553, ubuntu22-c, 0.004790
2023-07-22T01:09:34.758, ubuntu22-c, 0.004629
2023-07-22T01:09:34.964, ubuntu22-c, 0.005070
2023-07-22T01:09:35.169, ubuntu22-c, 0.004920
2023-07-22T01:09:35.374, ubuntu22-c, 0.004981
2023-07-22T01:09:35.581, ubuntu22-b, 0.005518
2023-07-22T01:09:35.786, ubuntu22-b, 0.005034
2023-07-22T01:09:35.993, ubuntu22-c, 0.006394
2023-07-22T01:09:36.198, ubuntu22-c, 0.004712
2023-07-22T01:09:36.404, ubuntu22-c, 0.005763
2023-07-22T01:09:36.611, ubuntu22-b, 0.006206
2023-07-22T01:09:36.816, ubuntu22-b, 0.005122
2023-07-22T01:09:37.026, ubuntu22-b, 0.009599
2023-07-22T01:09:37.232, ubuntu22-b, 0.004913
2023-07-22T01:09:37.440, ubuntu22-b, 0.008298
2023-07-22T01:09:37.657, ubuntu22-b, 0.016242
2023-07-22T01:09:37.862, ubuntu22-b, 0.004953
2023-07-22T01:09:38.068, ubuntu22-b, 0.005070
2023-07-22T01:09:38.273, ubuntu22-b, 0.004966
2023-07-22T01:09:38.478, ubuntu22-b, 0.004964
2023-07-22T01:09:38.683, ubuntu22-b, 0.005090
2023-07-22T01:09:38.888, ubuntu22-b, 0.004904
2023-07-22T01:09:39.094, ubuntu22-b, 0.005413
2023-07-22T01:09:39.299, ubuntu22-b, 0.004884
2023-07-22T01:09:39.505, ubuntu22-b, 0.005166
2023-07-22T01:09:39.710, ubuntu22-b, 0.004842
2023-07-22T01:09:39.916, ubuntu22-b, 0.005111
2023-07-22T01:09:40.121, ubuntu22-b, 0.005074
2023-07-22T01:09:40.327, ubuntu22-b, 0.005110
2023-07-22T01:09:40.532, ubuntu22-b, 0.004915
2023-07-22T01:09:40.737, ubuntu22-b, 0.005213
2023-07-22T01:09:40.948, ubuntu22-b, 0.009468
2023-07-22T01:09:41.153, ubuntu22-b, 0.004934
2023-07-22T01:09:41.358, ubuntu22-b, 0.005064
2023-07-22T01:09:41.564, ubuntu22-b, 0.005010
2023-07-22T01:09:41.769, ubuntu22-b, 0.005333
2023-07-22T01:09:41.975, ubuntu22-b, 0.004918
2023-07-22T01:09:42.180, ubuntu22-d, 0.005436
2023-07-22T01:09:42.386, ubuntu22-d, 0.005697
2023-07-22T01:09:42.592, ubuntu22-b, 0.005286
2023-07-22T01:09:42.798, ubuntu22-b, 0.005127
2023-07-22T01:09:43.006, ubuntu22-b, 0.007569
2023-07-22T01:09:43.213, ubuntu22-d, 0.006695
2023-07-22T01:09:43.419, ubuntu22-d, 0.005003
2023-07-22T01:09:43.625, ubuntu22-d, 0.006178
2023-07-22T01:09:43.840, ubuntu22-d, 0.014096
2023-07-22T01:09:44.057, ubuntu22-d, 0.016322
2023-07-22T01:09:44.285, ubuntu22-d, 0.027434
2023-07-22T01:09:44.517, ubuntu22-d, 0.031869
2023-07-22T01:09:44.732, ubuntu22-d, 0.014344
2023-07-22T01:09:44.937, ubuntu22-d, 0.005066
2023-07-22T01:09:45.142, ubuntu22-d, 0.004859
2023-07-22T01:09:45.348, ubuntu22-d, 0.006051
2023-07-22T01:09:45.554, ubuntu22-d, 0.004869
2023-07-22T01:09:45.760, ubuntu22-d, 0.005767
2023-07-22T01:09:45.971, ubuntu22-d, 0.010916
2023-07-22T01:09:46.178, ubuntu22-d, 0.007282
2023-07-22T01:09:46.420, ubuntu22-d, 0.041322
2023-07-22T01:09:46.629, ubuntu22-d, 0.007603
2023-07-22T01:09:46.849, ubuntu22-d, 0.019729
2023-07-22T01:09:47.054, ubuntu22-d, 0.005181
2023-07-22T01:09:47.260, ubuntu22-d, 0.004909
2023-07-22T01:09:47.470, ubuntu22-d, 0.009529
2023-07-22T01:09:47.675, ubuntu22-d, 0.004942
2023-07-22T01:09:47.881, ubuntu22-d, 0.005066
2023-07-22T01:09:48.086, ubuntu22-d, 0.005238
2023-07-22T01:09:48.291, ubuntu22-d, 0.005069
2023-07-22T01:09:48.497, ubuntu22-d, 0.004900
2023-07-22T01:09:48.705, ubuntu22-d, 0.007738
2023-07-22T01:09:48.910, ubuntu22-d, 0.005011
2023-07-22T01:09:49.118, ubuntu22-d, 0.007413
2023-07-22T01:09:49.323, ubuntu22-d, 0.005059
2023-07-22T01:09:49.529, ubuntu22-c, 0.005426
2023-07-22T01:09:49.734, ubuntu22-c, 0.004822
2023-07-22T01:09:49.940, ubuntu22-d, 0.005638
2023-07-22T01:09:50.146, ubuntu22-d, 0.005431
2023-07-22T01:09:50.357, ubuntu22-d, 0.010854
2023-07-22T01:09:50.566, ubuntu22-c, 0.008107
2023-07-22T01:09:50.772, ubuntu22-c, 0.005859
2023-07-22T01:09:50.977, ubuntu22-c, 0.005276
2023-07-22T01:09:51.183, ubuntu22-c, 0.005157
2023-07-22T01:09:51.388, ubuntu22-c, 0.005071
2023-07-22T01:09:51.602, ubuntu22-c, 0.013145
2023-07-22T01:09:51.822, ubuntu22-c, 0.019488
2023-07-22T01:09:52.028, ubuntu22-c, 0.005152
2023-07-22T01:09:52.233, ubuntu22-c, 0.005156
2023-07-22T01:09:52.438, ubuntu22-c, 0.004968
2023-07-22T01:09:52.644, ubuntu22-c, 0.005789
2023-07-22T01:09:52.850, ubuntu22-c, 0.005001
2023-07-22T01:09:53.059, ubuntu22-c, 0.008390
2023-07-22T01:09:53.264, ubuntu22-c, 0.005262
2023-07-22T01:09:53.470, ubuntu22-c, 0.005142
2023-07-22T01:09:53.676, ubuntu22-c, 0.005511
2023-07-22T01:09:53.885, ubuntu22-c, 0.008682
2023-07-22T01:09:54.090, ubuntu22-c, 0.005156
2023-07-22T01:09:54.296, ubuntu22-c, 0.004994
2023-07-22T01:09:54.501, ubuntu22-c, 0.004996
2023-07-22T01:09:54.707, ubuntu22-c, 0.005492
2023-07-22T01:09:54.912, ubuntu22-c, 0.005174
2023-07-22T01:09:55.121, ubuntu22-c, 0.007990
2023-07-22T01:09:55.326, ubuntu22-c, 0.005120
2023-07-22T01:09:55.532, ubuntu22-c, 0.005194
2023-07-22T01:09:55.738, ubuntu22-c, 0.005343
2023-07-22T01:09:55.943, ubuntu22-c, 0.005253
2023-07-22T01:09:56.149, ubuntu22-c, 0.005334
2023-07-22T01:09:56.355, ubuntu22-c, 0.005794
2023-07-22T01:09:56.561, ubuntu22-c, 0.004884
2023-07-22T01:09:56.766, ubuntu22-c, 0.005100
2023-07-22T01:09:56.972, ubuntu22-c, 0.005126
2023-07-22T01:09:57.177, ubuntu22-c, 0.005242
2023-07-22T01:09:57.383, ubuntu22-c, 0.004937
2023-07-22T01:09:57.589, ubuntu22-d, 0.005506
2023-07-22T01:09:57.795, ubuntu22-d, 0.005562
2023-07-22T01:09:58.000, ubuntu22-c, 0.005086
2023-07-22T01:09:58.209, ubuntu22-c, 0.007935
2023-07-22T01:09:58.414, ubuntu22-c, 0.005203
2023-07-22T01:09:58.620, ubuntu22-d, 0.005235
2023-07-22T01:09:58.829, ubuntu22-c, 0.008598
2023-07-22T01:09:59.046, , 
2023-07-22T01:09:59.253, ubuntu22-d, 0.006352
2023-07-22T01:09:59.458, ubuntu22-d, 0.004853
2023-07-22T01:09:59.663, ubuntu22-d, 0.005067
2023-07-22T01:09:59.869, ubuntu22-d, 0.004840
2023-07-22T01:10:00.075, ubuntu22-d, 0.005244
2023-07-22T01:10:00.289, ubuntu22-d, 0.013185
2023-07-22T01:10:00.495, ubuntu22-d, 0.005783
2023-07-22T01:10:00.700, ubuntu22-d, 0.004650
2023-07-22T01:10:00.906, ubuntu22-d, 0.005396
2023-07-22T01:10:01.111, ubuntu22-d, 0.005165
2023-07-22T01:10:01.321, ubuntu22-d, 0.009060
2023-07-22T01:10:01.526, ubuntu22-d, 0.004965
2023-07-22T01:10:01.731, ubuntu22-d, 0.004797
2023-07-22T01:10:01.936, ubuntu22-d, 0.004880
2023-07-22T01:10:02.141, ubuntu22-d, 0.004708
2023-07-22T01:10:02.347, ubuntu22-d, 0.004912
2023-07-22T01:10:02.552, ubuntu22-d, 0.004827
2023-07-22T01:10:02.758, ubuntu22-d, 0.005559
2023-07-22T01:10:02.963, ubuntu22-d, 0.005227
2023-07-22T01:10:03.169, ubuntu22-d, 0.005399
2023-07-22T01:10:03.375, ubuntu22-d, 0.005595
2023-07-22T01:10:03.580, ubuntu22-d, 0.004960
2023-07-22T01:10:03.786, ubuntu22-d, 0.004832
2023-07-22T01:10:03.991, ubuntu22-d, 0.005145
2023-07-22T01:10:04.198, ubuntu22-d, 0.005892
2023-07-22T01:10:04.405, ubuntu22-d, 0.006900
2023-07-22T01:10:04.610, ubuntu22-d, 0.005143
2023-07-22T01:10:04.817, ubuntu22-d, 0.006730
2023-07-22T01:10:05.023, ubuntu22-d, 0.005476
2023-07-22T01:10:05.229, ubuntu22-d, 0.005180
2023-07-22T01:10:05.434, ubuntu22-d, 0.005030
2023-07-22T01:10:05.640, ubuntu22-c, 0.005239
2023-07-22T01:10:05.845, ubuntu22-c, 0.004926
2023-07-22T01:10:06.051, ubuntu22-d, 0.005373
2023-07-22T01:10:06.257, ubuntu22-d, 0.005167
2023-07-22T01:10:06.462, ubuntu22-d, 0.005114
2023-07-22T01:10:06.669, ubuntu22-c, 0.006423
2023-07-22T01:10:06.876, ubuntu22-c, 0.006745
2023-07-22T01:10:07.082, ubuntu22-c, 0.005463
2023-07-22T01:10:07.287, ubuntu22-c, 0.004850
2023-07-22T01:10:07.492, ubuntu22-c, 0.004791
2023-07-22T01:10:07.698, ubuntu22-c, 0.005224
2023-07-22T01:10:07.917, ubuntu22-c, 0.018575
2023-07-22T01:10:08.123, ubuntu22-c, 0.005857
2023-07-22T01:10:08.328, ubuntu22-c, 0.004728
2023-07-22T01:10:08.533, ubuntu22-c, 0.004912
2023-07-22T01:10:08.739, ubuntu22-c, 0.005004
2023-07-22T01:10:08.945, ubuntu22-c, 0.005698
2023-07-22T01:10:09.157, ubuntu22-c, 0.011829
2023-07-22T01:10:09.367, ubuntu22-c, 0.009650
2023-07-22T01:10:09.573, ubuntu22-c, 0.005450
2023-07-22T01:10:09.778, ubuntu22-c, 0.004757
2023-07-22T01:10:09.984, ubuntu22-c, 0.004982
2023-07-22T01:10:10.189, ubuntu22-c, 0.004902
2023-07-22T01:10:10.394, ubuntu22-c, 0.004888
2023-07-22T01:10:10.599, ubuntu22-c, 0.004829
2023-07-22T01:10:10.806, ubuntu22-c, 0.005718
2023-07-22T01:10:11.012, ubuntu22-c, 0.005959
2023-07-22T01:10:11.221, ubuntu22-c, 0.008357
2023-07-22T01:10:11.427, ubuntu22-c, 0.005466
2023-07-22T01:10:11.633, ubuntu22-c, 0.004925
2023-07-22T01:10:11.838, ubuntu22-c, 0.004973
2023-07-22T01:10:12.043, ubuntu22-c, 0.004900
2023-07-22T01:10:12.249, ubuntu22-c, 0.005091
2023-07-22T01:10:12.455, ubuntu22-d, 0.005367
2023-07-22T01:10:12.661, ubuntu22-c, 0.005373
2023-07-22T01:10:12.871, ubuntu22-c, 0.009748
2023-07-22T01:10:13.077, ubuntu22-d, 0.005508
2023-07-22T01:10:13.283, ubuntu22-c, 0.006510
2023-07-22T01:10:13.490, ubuntu22-d, 0.005702
2023-07-22T01:10:13.695, ubuntu22-c, 0.005616
2023-07-22T01:10:13.904, , 
2023-07-22T01:10:14.110, ubuntu22-d, 0.005667
2023-07-22T01:10:14.316, ubuntu22-d, 0.005139
2023-07-22T01:10:14.521, ubuntu22-d, 0.005453
2023-07-22T01:10:14.727, ubuntu22-d, 0.005218
2023-07-22T01:10:14.933, ubuntu22-d, 0.005382
2023-07-22T01:10:15.138, ubuntu22-d, 0.005360
2023-07-22T01:10:15.346, ubuntu22-d, 0.007485
2023-07-22T01:10:15.556, ubuntu22-d, 0.009609
2023-07-22T01:10:15.762, ubuntu22-d, 0.005781
2023-07-22T01:10:15.968, ubuntu22-d, 0.005372
2023-07-22T01:10:16.191, ubuntu22-d, 0.022198
2023-07-22T01:10:16.398, ubuntu22-d, 0.006082
2023-07-22T01:10:16.609, ubuntu22-d, 0.010536
2023-07-22T01:10:16.815, ubuntu22-d, 0.005467
2023-07-22T01:10:17.024, ubuntu22-d, 0.008541
2023-07-22T01:10:17.230, ubuntu22-d, 0.005838
2023-07-22T01:10:17.436, ubuntu22-d, 0.005568
2023-07-22T01:10:17.650, ubuntu22-d, 0.012804
2023-07-22T01:10:17.855, ubuntu22-d, 0.004997
2023-07-22T01:10:18.061, ubuntu22-d, 0.005391
2023-07-22T01:10:18.267, ubuntu22-d, 0.005564
2023-07-22T01:10:18.473, ubuntu22-d, 0.005415
2023-07-22T01:10:18.679, ubuntu22-d, 0.005182
2023-07-22T01:10:18.884, ubuntu22-d, 0.005260
2023-07-22T01:10:19.090, ubuntu22-d, 0.005413
2023-07-22T01:10:19.297, ubuntu22-d, 0.005437
2023-07-22T01:10:19.502, ubuntu22-d, 0.005172
2023-07-22T01:10:19.709, ubuntu22-d, 0.006358
2023-07-22T01:10:19.916, ubuntu22-d, 0.006535
2023-07-22T01:10:20.122, ubuntu22-d, 0.005604
2023-07-22T01:10:20.328, ubuntu22-d, 0.005216
2023-07-22T01:10:20.534, ubuntu22-d, 0.006296
2023-07-22T01:10:20.740, ubuntu22-c, 0.005437
2023-07-22T01:10:20.946, ubuntu22-d, 0.005280
2023-07-22T01:10:21.152, ubuntu22-d, 0.005118
2023-07-22T01:10:21.357, ubuntu22-c, 0.005085
2023-07-22T01:10:21.563, ubuntu22-d, 0.005134
2023-07-22T01:10:21.768, ubuntu22-d, 0.004926
2023-07-22T01:10:21.999, , 
2023-07-22T01:10:22.206, ubuntu22-c, 0.006582
2023-07-22T01:10:22.413, ubuntu22-c, 0.005731
2023-07-22T01:10:22.625, ubuntu22-c, 0.011903
2023-07-22T01:10:22.833, ubuntu22-c, 0.007649
2023-07-22T01:10:23.045, ubuntu22-c, 0.011749
2023-07-22T01:10:23.251, ubuntu22-c, 0.005799
2023-07-22T01:10:23.456, ubuntu22-c, 0.005129
2023-07-22T01:10:23.662, ubuntu22-c, 0.004939
2023-07-22T01:10:23.870, ubuntu22-c, 0.007440
2023-07-22T01:10:24.076, ubuntu22-c, 0.006205
2023-07-22T01:10:24.286, ubuntu22-c, 0.009061
2023-07-22T01:10:24.494, ubuntu22-c, 0.006858
2023-07-22T01:10:24.699, ubuntu22-c, 0.005115
2023-07-22T01:10:24.904, ubuntu22-c, 0.005048
2023-07-22T01:10:25.111, ubuntu22-c, 0.006220
2023-07-22T01:10:25.316, ubuntu22-c, 0.005133
2023-07-22T01:10:25.522, ubuntu22-c, 0.005239
2023-07-22T01:10:25.728, ubuntu22-c, 0.005767
2023-07-22T01:10:25.934, ubuntu22-c, 0.005557
2023-07-22T01:10:26.142, ubuntu22-c, 0.007406
2023-07-22T01:10:26.347, ubuntu22-c, 0.004848
2023-07-22T01:10:26.554, ubuntu22-c, 0.006050
2023-07-22T01:10:26.761, ubuntu22-c, 0.007212
2023-07-22T01:10:26.967, ubuntu22-c, 0.005348
2023-07-22T01:10:27.172, ubuntu22-c, 0.005302
2023-07-22T01:10:27.378, ubuntu22-c, 0.005336
2023-07-22T01:10:27.584, ubuntu22-c, 0.005030
2023-07-22T01:10:27.789, ubuntu22-c, 0.005105
2023-07-22T01:10:27.995, ubuntu22-c, 0.005350
2023-07-22T01:10:28.210, ubuntu22-c, 0.014406
2023-07-22T01:10:28.416, ubuntu22-d, 0.005705
2023-07-22T01:10:28.622, ubuntu22-d, 0.005205
2023-07-22T01:10:28.827, ubuntu22-d, 0.005067
2023-07-22T01:10:29.037, ubuntu22-c, 0.009688
2023-07-22T01:10:29.243, ubuntu22-d, 0.005132
2023-07-22T01:10:29.449, ubuntu22-d, 0.006068
2023-07-22T01:10:29.655, ubuntu22-d, 0.005049
2023-07-22T01:10:29.863, ubuntu22-d, 0.007882
2023-07-22T01:10:30.069, ubuntu22-d, 0.005301
2023-07-22T01:10:30.274, ubuntu22-d, 0.005052
2023-07-22T01:10:30.481, ubuntu22-d, 0.005976
2023-07-22T01:10:30.693, ubuntu22-d, 0.011832
2023-07-22T01:10:30.905, ubuntu22-d, 0.011459
2023-07-22T01:10:31.115, ubuntu22-d, 0.010222
2023-07-22T01:10:31.329, ubuntu22-d, 0.012787
2023-07-22T01:10:31.536, ubuntu22-d, 0.006680
2023-07-22T01:10:31.741, ubuntu22-d, 0.005214
2023-07-22T01:10:31.947, ubuntu22-d, 0.005243
2023-07-22T01:10:32.154, ubuntu22-d, 0.006585
2023-07-22T01:10:32.360, ubuntu22-d, 0.005060
2023-07-22T01:10:32.565, ubuntu22-d, 0.005216
2023-07-22T01:10:32.771, ubuntu22-d, 0.004954
2023-07-22T01:10:32.980, ubuntu22-d, 0.009122
2023-07-22T01:10:33.186, ubuntu22-d, 0.005365
2023-07-22T01:10:33.392, ubuntu22-d, 0.005471
2023-07-22T01:10:33.601, ubuntu22-d, 0.008168
2023-07-22T01:10:33.806, ubuntu22-d, 0.005284
2023-07-22T01:10:34.013, ubuntu22-d, 0.006165
2023-07-22T01:10:34.218, ubuntu22-d, 0.005180
2023-07-22T01:10:34.426, ubuntu22-d, 0.007495
2023-07-22T01:10:34.632, ubuntu22-d, 0.005449
2023-07-22T01:10:34.838, ubuntu22-d, 0.005161
2023-07-22T01:10:35.044, ubuntu22-d, 0.005378
2023-07-22T01:10:35.250, ubuntu22-d, 0.005960
2023-07-22T01:10:35.455, ubuntu22-d, 0.005089
2023-07-22T01:10:35.661, ubuntu22-d, 0.005220
2023-07-22T01:10:35.867, ubuntu22-d, 0.005046
2023-07-22T01:10:36.072, ubuntu22-d, 0.005386
2023-07-22T01:10:36.309, ubuntu22-d, 0.036100
2023-07-22T01:10:36.516, ubuntu22-d, 0.006909
2023-07-22T01:10:36.729, ubuntu22-d, 0.012704
2023-07-22T01:10:36.935, ubuntu22-d, 0.005484
2023-07-22T01:10:37.148, ubuntu22-d, 0.011763
2023-07-22T01:10:37.354, ubuntu22-d, 0.005753
2023-07-22T01:10:37.560, ubuntu22-d, 0.005380
2023-07-22T01:10:37.766, ubuntu22-c, 0.005449
2023-07-22T01:10:37.971, ubuntu22-d, 0.004916
2023-07-22T01:10:38.177, ubuntu22-c, 0.005385
2023-07-22T01:10:38.383, ubuntu22-d, 0.005503
2023-07-22T01:10:38.588, ubuntu22-d, 0.004937
2023-07-22T01:10:38.794, ubuntu22-d, 0.005309
2023-07-22T01:10:39.058, , 
2023-07-22T01:10:39.265, ubuntu22-c, 0.006226
2023-07-22T01:10:39.474, ubuntu22-c, 0.008431
2023-07-22T01:10:39.679, ubuntu22-c, 0.004781
2023-07-22T01:10:39.884, ubuntu22-c, 0.004970
2023-07-22T01:10:40.090, ubuntu22-c, 0.005112
2023-07-22T01:10:40.295, ubuntu22-c, 0.005106
2023-07-22T01:10:40.501, ubuntu22-c, 0.004976
2023-07-22T01:10:40.706, ubuntu22-c, 0.005118
2023-07-22T01:10:40.912, ubuntu22-c, 0.005030
2023-07-22T01:10:41.117, ubuntu22-c, 0.005285
2023-07-22T01:10:41.323, ubuntu22-c, 0.004997
2023-07-22T01:10:41.531, ubuntu22-c, 0.007723
2023-07-22T01:10:41.737, ubuntu22-c, 0.005315
2023-07-22T01:10:41.943, ubuntu22-c, 0.006392
2023-07-22T01:10:42.149, ubuntu22-c, 0.004811
2023-07-22T01:10:42.354, ubuntu22-c, 0.004970
2023-07-22T01:10:42.559, ubuntu22-c, 0.004865
2023-07-22T01:10:42.765, ubuntu22-c, 0.004967
2023-07-22T01:10:42.970, ubuntu22-c, 0.004854
2023-07-22T01:10:43.175, ubuntu22-c, 0.004791
2023-07-22T01:10:43.381, ubuntu22-c, 0.004741
2023-07-22T01:10:43.586, ubuntu22-c, 0.004814
2023-07-22T01:10:43.791, ubuntu22-c, 0.004813
2023-07-22T01:10:43.996, ubuntu22-c, 0.004801
2023-07-22T01:10:44.202, ubuntu22-c, 0.005018
2023-07-22T01:10:44.407, ubuntu22-c, 0.004868
2023-07-22T01:10:44.612, ubuntu22-c, 0.004722
2023-07-22T01:10:44.818, ubuntu22-c, 0.004780
2023-07-22T01:10:45.025, ubuntu22-c, 0.006504
2023-07-22T01:10:45.230, ubuntu22-c, 0.005116
2023-07-22T01:10:45.436, ubuntu22-c, 0.004979
2023-07-22T01:10:45.643, ubuntu22-c, 0.006586
2023-07-22T01:10:45.848, ubuntu22-c, 0.004627
2023-07-22T01:10:46.056, ubuntu22-c, 0.007806
2023-07-22T01:10:46.262, ubuntu22-c, 0.005055
2023-07-22T01:10:46.468, ubuntu22-c, 0.005519
2023-07-22T01:10:46.674, ubuntu22-c, 0.005740
2023-07-22T01:10:46.879, ubuntu22-c, 0.005101
2023-07-22T01:10:47.085, ubuntu22-c, 0.005462
2023-07-22T01:10:47.291, ubuntu22-c, 0.005223
2023-07-22T01:10:47.497, ubuntu22-c, 0.005620
