2023-07-18T10:49:23.196, ubuntu22-b, 0.017877
2023-07-18T10:49:23.404, ubuntu22-b, 0.007527
2023-07-18T10:49:23.612, ubuntu22-b, 0.007482
2023-07-18T10:49:23.820, ubuntu22-b, 0.007553
2023-07-18T10:49:24.025, ubuntu22-b, 0.005105
2023-07-18T10:49:24.231, ubuntu22-b, 0.004820
2023-07-18T10:49:24.436, ubuntu22-b, 0.004862
2023-07-18T10:49:24.641, ubuntu22-b, 0.005053
2023-07-18T10:49:24.847, ubuntu22-b, 0.004879
2023-07-18T10:49:25.052, ubuntu22-b, 0.005434
2023-07-18T10:49:25.259, ubuntu22-b, 0.006680
2023-07-18T10:49:25.465, ubuntu22-b, 0.005074
2023-07-18T10:49:25.670, ubuntu22-b, 0.004900
2023-07-18T10:49:25.875, ubuntu22-b, 0.004801
2023-07-18T10:49:26.081, ubuntu22-b, 0.004848
2023-07-18T10:49:26.286, ubuntu22-b, 0.004974
2023-07-18T10:49:26.493, ubuntu22-b, 0.006572
2023-07-18T10:49:26.699, ubuntu22-b, 0.005939
2023-07-18T10:49:26.905, ubuntu22-b, 0.004950
2023-07-18T10:49:27.110, ubuntu22-b, 0.005096
2023-07-18T10:49:27.316, ubuntu22-b, 0.005094
2023-07-18T10:49:27.521, ubuntu22-b, 0.004670
2023-07-18T10:49:27.740, ubuntu22-b, 0.019175
2023-07-18T10:49:27.946, ubuntu22-b, 0.005584
2023-07-18T10:49:28.152, ubuntu22-b, 0.005065
2023-07-18T10:49:28.358, ubuntu22-b, 0.005746
2023-07-18T10:49:28.564, ubuntu22-d, 0.005754
2023-07-18T10:49:28.770, ubuntu22-d, 0.005258
2023-07-18T10:49:28.975, ubuntu22-d, 0.005412
2023-07-18T10:49:29.181, ubuntu22-d, 0.005229
2023-07-18T10:49:29.387, ubuntu22-d, 0.005896
2023-07-18T10:49:29.593, ubuntu22-d, 0.005898
2023-07-18T10:49:29.798, ubuntu22-d, 0.004699
2023-07-18T10:49:30.004, ubuntu22-d, 0.005153
2023-07-18T10:49:30.236, ubuntu22-d, 0.028303
2023-07-18T10:49:30.445, ubuntu22-d, 0.008152
2023-07-18T10:49:30.651, ubuntu22-d, 0.005569
2023-07-18T10:49:30.857, ubuntu22-d, 0.005836
2023-07-18T10:49:31.063, ubuntu22-d, 0.005709
2023-07-18T10:49:31.269, ubuntu22-d, 0.006019
2023-07-18T10:49:31.476, ubuntu22-d, 0.006144
2023-07-18T10:49:31.682, ubuntu22-d, 0.005481
2023-07-18T10:49:31.887, ubuntu22-d, 0.005263
2023-07-18T10:49:32.093, ubuntu22-d, 0.005450
2023-07-18T10:49:32.299, ubuntu22-d, 0.005270
2023-07-18T10:49:32.505, ubuntu22-d, 0.005483
2023-07-18T10:49:32.710, ubuntu22-d, 0.005128
2023-07-18T10:49:32.916, ubuntu22-d, 0.005338
2023-07-18T10:49:33.122, ubuntu22-d, 0.005733
2023-07-18T10:49:33.328, ubuntu22-d, 0.005749
2023-07-18T10:49:33.534, ubuntu22-d, 0.005675
2023-07-18T10:49:33.740, ubuntu22-d, 0.005346
2023-07-18T10:49:33.946, ubuntu22-d, 0.005274
2023-07-18T10:49:34.151, ubuntu22-d, 0.004967
2023-07-18T10:49:34.356, ubuntu22-d, 0.004906
2023-07-18T10:49:34.561, ubuntu22-d, 0.004811
2023-07-18T10:49:34.767, ubuntu22-d, 0.004704
2023-07-18T10:49:34.972, ubuntu22-d, 0.004767
2023-07-18T10:49:35.177, ubuntu22-d, 0.004748
2023-07-18T10:49:35.385, ubuntu22-d, 0.008126
2023-07-18T10:49:35.590, ubuntu22-d, 0.004632
2023-07-18T10:49:35.797, ubuntu22-c, 0.005778
2023-07-18T10:49:36.002, ubuntu22-c, 0.005039
2023-07-18T10:49:36.208, ubuntu22-c, 0.006026
2023-07-18T10:49:36.414, ubuntu22-c, 0.004991
2023-07-18T10:49:36.619, ubuntu22-d, 0.005097
2023-07-18T10:49:36.825, ubuntu22-c, 0.005046
2023-07-18T10:49:37.034, ubuntu22-d, 0.008796
2023-07-18T10:49:37.239, ubuntu22-c, 0.004660
2023-07-18T10:49:37.443, , 
2023-07-18T10:49:37.649, ubuntu22-c, 0.005638
2023-07-18T10:49:37.854, ubuntu22-c, 0.004850
2023-07-18T10:49:38.060, ubuntu22-c, 0.004941
2023-07-18T10:49:38.266, ubuntu22-c, 0.006492
2023-07-18T10:49:38.472, ubuntu22-c, 0.005065
2023-07-18T10:49:38.677, ubuntu22-c, 0.005036
2023-07-18T10:49:38.883, ubuntu22-c, 0.004961
2023-07-18T10:49:39.089, ubuntu22-c, 0.005818
2023-07-18T10:49:39.297, ubuntu22-c, 0.008045
2023-07-18T10:49:39.502, ubuntu22-c, 0.004670
2023-07-18T10:49:39.708, ubuntu22-c, 0.004809
2023-07-18T10:49:39.913, ubuntu22-c, 0.004809
2023-07-18T10:49:40.118, ubuntu22-c, 0.004909
2023-07-18T10:49:40.323, ubuntu22-c, 0.004950
2023-07-18T10:49:40.529, ubuntu22-c, 0.004763
2023-07-18T10:49:40.739, ubuntu22-c, 0.009751
2023-07-18T10:49:40.945, ubuntu22-c, 0.005570
2023-07-18T10:49:41.150, ubuntu22-c, 0.005065
2023-07-18T10:49:41.355, ubuntu22-c, 0.005076
2023-07-18T10:49:41.561, ubuntu22-c, 0.005132
2023-07-18T10:49:41.766, ubuntu22-c, 0.004741
2023-07-18T10:49:41.971, ubuntu22-c, 0.004747
2023-07-18T10:49:42.176, ubuntu22-c, 0.004857
2023-07-18T10:49:42.381, ubuntu22-c, 0.004850
2023-07-18T10:49:42.586, ubuntu22-c, 0.004572
2023-07-18T10:49:42.791, ubuntu22-c, 0.004491
2023-07-18T10:49:42.996, ubuntu22-c, 0.004666
2023-07-18T10:49:43.202, ubuntu22-c, 0.004992
2023-07-18T10:49:43.406, ubuntu22-c, 0.004505
2023-07-18T10:49:43.611, ubuntu22-c, 0.004535
2023-07-18T10:49:43.816, ubuntu22-c, 0.004542
2023-07-18T10:49:44.022, ubuntu22-c, 0.005083
2023-07-18T10:49:44.227, ubuntu22-c, 0.004690
2023-07-18T10:49:44.433, ubuntu22-d, 0.005509
2023-07-18T10:49:44.638, ubuntu22-c, 0.004684
2023-07-18T10:49:44.843, ubuntu22-c, 0.004699
2023-07-18T10:49:45.047, , 
2023-07-18T10:49:45.253, ubuntu22-d, 0.005152
2023-07-18T10:49:45.458, ubuntu22-d, 0.004721
2023-07-18T10:49:45.663, ubuntu22-d, 0.004824
2023-07-18T10:49:45.871, ubuntu22-d, 0.007192
2023-07-18T10:49:46.076, ubuntu22-d, 0.004853
2023-07-18T10:49:46.281, ubuntu22-d, 0.004676
2023-07-18T10:49:46.486, ubuntu22-d, 0.004822
2023-07-18T10:49:46.691, ubuntu22-d, 0.004820
2023-07-18T10:49:46.896, ubuntu22-d, 0.004668
2023-07-18T10:49:47.102, ubuntu22-d, 0.005022
2023-07-18T10:49:47.307, ubuntu22-d, 0.004599
2023-07-18T10:49:47.512, ubuntu22-d, 0.004805
2023-07-18T10:49:47.717, ubuntu22-d, 0.004940
2023-07-18T10:49:47.922, ubuntu22-d, 0.004917
2023-07-18T10:49:48.130, ubuntu22-d, 0.007510
2023-07-18T10:49:48.336, ubuntu22-d, 0.005084
2023-07-18T10:49:48.541, ubuntu22-d, 0.004865
2023-07-18T10:49:48.746, ubuntu22-d, 0.005030
2023-07-18T10:49:48.951, ubuntu22-d, 0.004811
2023-07-18T10:49:49.157, ubuntu22-d, 0.004798
2023-07-18T10:49:49.361, ubuntu22-d, 0.004736
2023-07-18T10:49:49.567, ubuntu22-d, 0.004989
2023-07-18T10:49:49.772, ubuntu22-d, 0.004788
2023-07-18T10:49:49.977, ubuntu22-d, 0.004548
2023-07-18T10:49:50.185, ubuntu22-d, 0.007830
2023-07-18T10:49:50.394, ubuntu22-d, 0.008307
2023-07-18T10:49:50.600, ubuntu22-d, 0.005163
2023-07-18T10:49:50.805, ubuntu22-d, 0.004742
2023-07-18T10:49:51.010, ubuntu22-d, 0.005089
2023-07-18T10:49:51.216, ubuntu22-c, 0.005246
2023-07-18T10:49:51.421, ubuntu22-c, 0.004739
2023-07-18T10:49:51.626, ubuntu22-d, 0.004836
2023-07-18T10:49:51.832, ubuntu22-c, 0.005169
2023-07-18T10:49:52.037, ubuntu22-c, 0.004994
2023-07-18T10:49:52.242, ubuntu22-c, 0.004784
2023-07-18T10:49:52.448, ubuntu22-c, 0.005279
2023-07-18T10:49:52.654, ubuntu22-c, 0.005657
2023-07-18T10:49:52.859, ubuntu22-c, 0.004633
2023-07-18T10:49:53.064, ubuntu22-c, 0.005060
2023-07-18T10:49:53.269, ubuntu22-c, 0.004960
2023-07-18T10:49:53.475, ubuntu22-c, 0.004944
2023-07-18T10:49:53.680, ubuntu22-c, 0.004996
2023-07-18T10:49:53.885, ubuntu22-c, 0.004854
2023-07-18T10:49:54.091, ubuntu22-c, 0.005812
2023-07-18T10:49:54.297, ubuntu22-c, 0.004917
2023-07-18T10:49:54.502, ubuntu22-c, 0.005041
2023-07-18T10:49:54.708, ubuntu22-c, 0.005084
2023-07-18T10:49:54.913, ubuntu22-c, 0.004962
2023-07-18T10:49:55.118, ubuntu22-c, 0.004890
2023-07-18T10:49:55.323, ubuntu22-c, 0.004582
2023-07-18T10:49:55.529, ubuntu22-c, 0.005208
2023-07-18T10:49:55.734, ubuntu22-c, 0.004813
2023-07-18T10:49:55.939, ubuntu22-c, 0.004764
2023-07-18T10:49:56.144, ubuntu22-c, 0.005025
2023-07-18T10:49:56.350, ubuntu22-c, 0.005030
2023-07-18T10:49:56.555, ubuntu22-c, 0.005080
2023-07-18T10:49:56.760, ubuntu22-c, 0.004876
2023-07-18T10:49:56.966, ubuntu22-c, 0.005137
2023-07-18T10:49:57.171, ubuntu22-c, 0.004669
2023-07-18T10:49:57.376, ubuntu22-c, 0.005099
2023-07-18T10:49:57.582, ubuntu22-c, 0.004996
2023-07-18T10:49:57.787, ubuntu22-c, 0.005056
2023-07-18T10:49:57.993, ubuntu22-c, 0.005153
2023-07-18T10:49:58.198, ubuntu22-c, 0.004885
2023-07-18T10:49:58.403, ubuntu22-c, 0.005093
2023-07-18T10:49:58.608, ubuntu22-c, 0.004626
2023-07-18T10:49:58.814, ubuntu22-c, 0.005104
2023-07-18T10:49:59.022, ubuntu22-c, 0.007877
2023-07-18T10:49:59.227, ubuntu22-c, 0.004871
2023-07-18T10:49:59.433, ubuntu22-c, 0.004699
2023-07-18T10:49:59.638, ubuntu22-c, 0.004773
2023-07-18T10:49:59.843, ubuntu22-c, 0.005284
2023-07-18T10:50:00.049, ubuntu22-c, 0.005039
2023-07-18T10:50:00.254, ubuntu22-c, 0.004687
2023-07-18T10:50:00.459, ubuntu22-c, 0.004826
2023-07-18T10:50:00.665, ubuntu22-c, 0.005080
2023-07-18T10:50:00.870, ubuntu22-c, 0.004952
2023-07-18T10:50:01.075, ubuntu22-c, 0.004958
2023-07-18T10:50:01.281, ubuntu22-b, 0.005419
2023-07-18T10:50:01.487, ubuntu22-b, 0.004919
2023-07-18T10:50:01.692, ubuntu22-c, 0.005120
2023-07-18T10:50:01.897, ubuntu22-b, 0.004810
2023-07-18T10:50:02.102, ubuntu22-c, 0.005080
2023-07-18T10:50:02.306, , 
2023-07-18T10:50:02.512, ubuntu22-b, 0.005182
2023-07-18T10:50:02.717, ubuntu22-b, 0.005291
2023-07-18T10:50:02.924, ubuntu22-b, 0.006272
2023-07-18T10:50:03.136, ubuntu22-b, 0.010794
2023-07-18T10:50:03.345, ubuntu22-b, 0.008836
2023-07-18T10:50:03.558, ubuntu22-b, 0.012630
2023-07-18T10:50:03.764, ubuntu22-b, 0.005290
2023-07-18T10:50:03.969, ubuntu22-b, 0.004858
2023-07-18T10:50:04.174, ubuntu22-b, 0.004924
2023-07-18T10:50:04.379, ubuntu22-b, 0.005077
2023-07-18T10:50:04.585, ubuntu22-b, 0.004845
2023-07-18T10:50:04.790, ubuntu22-b, 0.004720
2023-07-18T10:50:04.995, ubuntu22-b, 0.004788
2023-07-18T10:50:05.200, ubuntu22-b, 0.004912
2023-07-18T10:50:05.405, ubuntu22-b, 0.004867
2023-07-18T10:50:05.611, ubuntu22-b, 0.004773
2023-07-18T10:50:05.816, ubuntu22-b, 0.005200
2023-07-18T10:50:06.021, ubuntu22-b, 0.004987
2023-07-18T10:50:06.226, ubuntu22-b, 0.004835
2023-07-18T10:50:06.432, ubuntu22-b, 0.005054
2023-07-18T10:50:06.637, ubuntu22-b, 0.005127
2023-07-18T10:50:06.843, ubuntu22-b, 0.005478
2023-07-18T10:50:07.051, ubuntu22-b, 0.007218
2023-07-18T10:50:07.256, ubuntu22-b, 0.005108
2023-07-18T10:50:07.462, ubuntu22-b, 0.005234
2023-07-18T10:50:07.668, ubuntu22-b, 0.006362
2023-07-18T10:50:07.874, ubuntu22-b, 0.004946
2023-07-18T10:50:08.079, ubuntu22-b, 0.005232
2023-07-18T10:50:08.285, ubuntu22-b, 0.005343
2023-07-18T10:50:08.491, ubuntu22-b, 0.005485
2023-07-18T10:50:08.697, ubuntu22-d, 0.005364
2023-07-18T10:50:08.903, ubuntu22-d, 0.004938
2023-07-18T10:50:09.108, ubuntu22-b, 0.005147
2023-07-18T10:50:09.314, ubuntu22-b, 0.005021
2023-07-18T10:50:09.553, , 
2023-07-18T10:50:09.761, ubuntu22-d, 0.007849
2023-07-18T10:50:09.966, ubuntu22-d, 0.004925
2023-07-18T10:50:10.172, ubuntu22-d, 0.005067
2023-07-18T10:50:10.377, ubuntu22-d, 0.005260
2023-07-18T10:50:10.583, ubuntu22-d, 0.005021
2023-07-18T10:50:10.788, ubuntu22-d, 0.004915
2023-07-18T10:50:10.993, ubuntu22-d, 0.005010
2023-07-18T10:50:11.198, ubuntu22-d, 0.004894
2023-07-18T10:50:11.404, ubuntu22-d, 0.004915
2023-07-18T10:50:11.609, ubuntu22-d, 0.004946
2023-07-18T10:50:11.814, ubuntu22-d, 0.004933
2023-07-18T10:50:12.022, ubuntu22-d, 0.007246
2023-07-18T10:50:12.227, ubuntu22-d, 0.004800
2023-07-18T10:50:12.432, ubuntu22-d, 0.004611
2023-07-18T10:50:12.638, ubuntu22-d, 0.004988
2023-07-18T10:50:12.843, ubuntu22-d, 0.004778
2023-07-18T10:50:13.048, ubuntu22-d, 0.004747
2023-07-18T10:50:13.254, ubuntu22-d, 0.005253
2023-07-18T10:50:13.459, ubuntu22-d, 0.005026
2023-07-18T10:50:13.664, ubuntu22-d, 0.005065
2023-07-18T10:50:13.870, ubuntu22-d, 0.004901
2023-07-18T10:50:14.075, ubuntu22-d, 0.005149
2023-07-18T10:50:14.280, ubuntu22-d, 0.004787
2023-07-18T10:50:14.485, ubuntu22-d, 0.004766
2023-07-18T10:50:14.691, ubuntu22-d, 0.005071
2023-07-18T10:50:14.896, ubuntu22-d, 0.005025
2023-07-18T10:50:15.101, ubuntu22-d, 0.004867
2023-07-18T10:50:15.307, ubuntu22-d, 0.005159
2023-07-18T10:50:15.512, ubuntu22-d, 0.004781
2023-07-18T10:50:15.717, ubuntu22-d, 0.005069
2023-07-18T10:50:15.923, ubuntu22-d, 0.005132
2023-07-18T10:50:16.128, ubuntu22-d, 0.004773
2023-07-18T10:50:16.334, ubuntu22-d, 0.005389
2023-07-18T10:50:16.541, ubuntu22-d, 0.006815
2023-07-18T10:50:16.747, ubuntu22-d, 0.005355
2023-07-18T10:50:16.953, ubuntu22-d, 0.006496
2023-07-18T10:50:17.162, ubuntu22-d, 0.007553
2023-07-18T10:50:17.367, ubuntu22-d, 0.005190
2023-07-18T10:50:17.573, ubuntu22-d, 0.005228
2023-07-18T10:50:17.778, ubuntu22-d, 0.004890
2023-07-18T10:50:17.984, ubuntu22-d, 0.005300
2023-07-18T10:50:18.190, ubuntu22-d, 0.005422
2023-07-18T10:50:18.395, ubuntu22-d, 0.005379
2023-07-18T10:50:18.603, ubuntu22-d, 0.007493
2023-07-18T10:50:18.809, ubuntu22-d, 0.005497
2023-07-18T10:50:19.015, ubuntu22-d, 0.005160
2023-07-18T10:50:19.220, ubuntu22-d, 0.005212
2023-07-18T10:50:19.426, ubuntu22-d, 0.005442
2023-07-18T10:50:19.631, ubuntu22-d, 0.005030
2023-07-18T10:50:19.837, ubuntu22-d, 0.005704
2023-07-18T10:50:20.043, ubuntu22-d, 0.004907
2023-07-18T10:50:20.250, ubuntu22-d, 0.006749
2023-07-18T10:50:20.456, ubuntu22-d, 0.005604
2023-07-18T10:50:20.663, ubuntu22-d, 0.006102
2023-07-18T10:50:20.868, ubuntu22-d, 0.005014
2023-07-18T10:50:21.074, ubuntu22-d, 0.005224
2023-07-18T10:50:21.279, ubuntu22-d, 0.004812
2023-07-18T10:50:21.484, ubuntu22-d, 0.004858
2023-07-18T10:50:21.689, ubuntu22-d, 0.005079
2023-07-18T10:50:21.895, ubuntu22-d, 0.004912
2023-07-18T10:50:22.100, ubuntu22-d, 0.005566
2023-07-18T10:50:22.306, ubuntu22-d, 0.004788
2023-07-18T10:50:22.511, ubuntu22-d, 0.004862
2023-07-18T10:50:22.716, ubuntu22-d, 0.004777
2023-07-18T10:50:22.921, ubuntu22-d, 0.005060
2023-07-18T10:50:23.130, ubuntu22-d, 0.008436
2023-07-18T10:50:23.336, ubuntu22-d, 0.005915
2023-07-18T10:50:23.542, ubuntu22-b, 0.005271
2023-07-18T10:50:23.748, ubuntu22-d, 0.005304
2023-07-18T10:50:23.953, ubuntu22-b, 0.005143
2023-07-18T10:50:24.158, ubuntu22-b, 0.004744
2023-07-18T10:50:24.364, ubuntu22-d, 0.005378
2023-07-18T10:50:24.570, ubuntu22-d, 0.005229
2023-07-18T10:50:24.775, ubuntu22-b, 0.005068
2023-07-18T10:50:24.981, ubuntu22-b, 0.004978
2023-07-18T10:50:25.200, ubuntu22-b, 0.019483
2023-07-18T10:50:25.422, ubuntu22-b, 0.021502
2023-07-18T10:50:25.628, ubuntu22-b, 0.005457
2023-07-18T10:50:25.836, ubuntu22-b, 0.007667
2023-07-18T10:50:26.041, ubuntu22-b, 0.004650
2023-07-18T10:50:26.246, ubuntu22-b, 0.004775
2023-07-18T10:50:26.452, ubuntu22-b, 0.005446
2023-07-18T10:50:26.660, ubuntu22-b, 0.007824
2023-07-18T10:50:26.866, ubuntu22-b, 0.005142
2023-07-18T10:50:27.071, ubuntu22-b, 0.004870
2023-07-18T10:50:27.279, ubuntu22-b, 0.007414
2023-07-18T10:50:27.484, ubuntu22-b, 0.005099
2023-07-18T10:50:27.690, ubuntu22-b, 0.005578
2023-07-18T10:50:27.896, ubuntu22-b, 0.005367
2023-07-18T10:50:28.101, ubuntu22-b, 0.004994
2023-07-18T10:50:28.307, ubuntu22-b, 0.004889
2023-07-18T10:50:28.513, ubuntu22-b, 0.006392
2023-07-18T10:50:28.719, ubuntu22-b, 0.005306
2023-07-18T10:50:28.925, ubuntu22-b, 0.005274
2023-07-18T10:50:29.130, ubuntu22-b, 0.005144
2023-07-18T10:50:29.336, ubuntu22-b, 0.005180
2023-07-18T10:50:29.541, ubuntu22-b, 0.005072
2023-07-18T10:50:29.747, ubuntu22-b, 0.005355
2023-07-18T10:50:29.952, ubuntu22-b, 0.004711
2023-07-18T10:50:30.157, ubuntu22-b, 0.004792
2023-07-18T10:50:30.362, ubuntu22-b, 0.004847
2023-07-18T10:50:30.568, ubuntu22-b, 0.004841
2023-07-18T10:50:30.773, ubuntu22-b, 0.004776
2023-07-18T10:50:30.978, ubuntu22-b, 0.004843
2023-07-18T10:50:31.183, ubuntu22-b, 0.004836
2023-07-18T10:50:31.388, ubuntu22-b, 0.004768
2023-07-18T10:50:31.597, ubuntu22-b, 0.007922
2023-07-18T10:50:31.802, ubuntu22-b, 0.004848
2023-07-18T10:50:32.008, ubuntu22-b, 0.005412
2023-07-18T10:50:32.213, ubuntu22-b, 0.004837
2023-07-18T10:50:32.420, ubuntu22-c, 0.007166
2023-07-18T10:50:32.624, , 
2023-07-18T10:50:32.830, ubuntu22-c, 0.005221
2023-07-18T10:50:33.036, ubuntu22-c, 0.005459
2023-07-18T10:50:33.242, ubuntu22-c, 0.005230
2023-07-18T10:50:33.447, ubuntu22-c, 0.005374
2023-07-18T10:50:33.653, ubuntu22-c, 0.005224
2023-07-18T10:50:33.861, ubuntu22-c, 0.007488
2023-07-18T10:50:34.067, ubuntu22-c, 0.005160
2023-07-18T10:50:34.273, ubuntu22-c, 0.005211
2023-07-18T10:50:34.478, ubuntu22-c, 0.005343
2023-07-18T10:50:34.684, ubuntu22-c, 0.005057
2023-07-18T10:50:34.889, ubuntu22-c, 0.005167
2023-07-18T10:50:35.095, ubuntu22-c, 0.005461
2023-07-18T10:50:35.301, ubuntu22-c, 0.005259
2023-07-18T10:50:35.510, ubuntu22-c, 0.009011
2023-07-18T10:50:35.716, ubuntu22-c, 0.005315
2023-07-18T10:50:35.922, ubuntu22-c, 0.005207
2023-07-18T10:50:36.127, ubuntu22-c, 0.005271
2023-07-18T10:50:36.333, ubuntu22-c, 0.005435
2023-07-18T10:50:36.539, ubuntu22-c, 0.005525
2023-07-18T10:50:36.745, ubuntu22-c, 0.005408
2023-07-18T10:50:36.951, ubuntu22-c, 0.005348
2023-07-18T10:50:37.157, ubuntu22-c, 0.005784
2023-07-18T10:50:37.363, ubuntu22-c, 0.005716
2023-07-18T10:50:37.569, ubuntu22-c, 0.005283
2023-07-18T10:50:37.775, ubuntu22-c, 0.005134
2023-07-18T10:50:37.980, ubuntu22-c, 0.005269
2023-07-18T10:50:38.186, ubuntu22-c, 0.005315
2023-07-18T10:50:38.392, ubuntu22-c, 0.005486
2023-07-18T10:50:38.598, ubuntu22-c, 0.005352
2023-07-18T10:50:38.804, ubuntu22-d, 0.005789
2023-07-18T10:50:39.010, ubuntu22-c, 0.005423
2023-07-18T10:50:39.215, ubuntu22-c, 0.005338
2023-07-18T10:50:39.421, ubuntu22-d, 0.005120
2023-07-18T10:50:39.627, ubuntu22-d, 0.005681
2023-07-18T10:50:39.833, ubuntu22-d, 0.005371
2023-07-18T10:50:40.039, ubuntu22-d, 0.005358
2023-07-18T10:50:40.245, ubuntu22-d, 0.005286
2023-07-18T10:50:40.451, ubuntu22-d, 0.005425
2023-07-18T10:50:40.659, ubuntu22-d, 0.007708
2023-07-18T10:50:40.865, ubuntu22-d, 0.005488
2023-07-18T10:50:41.070, ubuntu22-d, 0.005259
2023-07-18T10:50:41.276, ubuntu22-d, 0.005280
2023-07-18T10:50:41.482, ubuntu22-d, 0.005390
2023-07-18T10:50:41.693, ubuntu22-d, 0.010659
2023-07-18T10:50:41.898, ubuntu22-d, 0.005082
2023-07-18T10:50:42.104, ubuntu22-d, 0.005311
2023-07-18T10:50:42.310, ubuntu22-d, 0.005307
2023-07-18T10:50:42.516, ubuntu22-d, 0.005287
2023-07-18T10:50:42.721, ubuntu22-d, 0.005286
2023-07-18T10:50:42.928, ubuntu22-d, 0.005979
2023-07-18T10:50:43.134, ubuntu22-d, 0.005405
2023-07-18T10:50:43.340, ubuntu22-d, 0.005635
2023-07-18T10:50:43.546, ubuntu22-d, 0.005680
2023-07-18T10:50:43.753, ubuntu22-d, 0.006752
2023-07-18T10:50:43.959, ubuntu22-d, 0.005150
2023-07-18T10:50:44.164, ubuntu22-d, 0.005132
2023-07-18T10:50:44.370, ubuntu22-d, 0.005320
2023-07-18T10:50:44.583, ubuntu22-d, 0.012652
2023-07-18T10:50:44.789, ubuntu22-d, 0.005257
2023-07-18T10:50:44.998, ubuntu22-c, 0.009021
2023-07-18T10:50:45.204, ubuntu22-d, 0.005447
2023-07-18T10:50:45.410, ubuntu22-c, 0.005563
2023-07-18T10:50:45.616, ubuntu22-d, 0.005059
2023-07-18T10:50:45.822, ubuntu22-d, 0.005222
2023-07-18T10:50:46.027, ubuntu22-d, 0.005339
2023-07-18T10:50:46.233, ubuntu22-c, 0.005500
2023-07-18T10:50:46.439, ubuntu22-c, 0.005234
2023-07-18T10:50:46.645, ubuntu22-c, 0.006065
2023-07-18T10:50:46.854, ubuntu22-c, 0.008265
2023-07-18T10:50:47.060, ubuntu22-c, 0.005129
2023-07-18T10:50:47.265, ubuntu22-c, 0.005530
2023-07-18T10:50:47.471, ubuntu22-c, 0.004969
2023-07-18T10:50:47.676, ubuntu22-c, 0.005081
2023-07-18T10:50:47.882, ubuntu22-c, 0.005111
2023-07-18T10:50:48.087, ubuntu22-c, 0.004903
2023-07-18T10:50:48.292, ubuntu22-c, 0.004704
2023-07-18T10:50:48.497, ubuntu22-c, 0.004885
2023-07-18T10:50:48.702, ubuntu22-c, 0.005075
2023-07-18T10:50:48.910, ubuntu22-c, 0.007557
2023-07-18T10:50:49.116, ubuntu22-c, 0.005217
2023-07-18T10:50:49.321, ubuntu22-c, 0.004827
2023-07-18T10:50:49.527, ubuntu22-c, 0.005084
2023-07-18T10:50:49.735, ubuntu22-c, 0.007676
2023-07-18T10:50:49.941, ubuntu22-c, 0.005204
2023-07-18T10:50:50.147, ubuntu22-c, 0.005372
2023-07-18T10:50:50.353, ubuntu22-c, 0.005389
2023-07-18T10:50:50.558, ubuntu22-c, 0.005220
2023-07-18T10:50:50.764, ubuntu22-c, 0.005237
2023-07-18T10:50:50.970, ubuntu22-c, 0.005399
2023-07-18T10:50:51.175, ubuntu22-c, 0.005208
2023-07-18T10:50:51.381, ubuntu22-c, 0.005200
2023-07-18T10:50:51.587, ubuntu22-c, 0.005103
2023-07-18T10:50:51.793, ubuntu22-c, 0.005487
2023-07-18T10:50:51.998, ubuntu22-c, 0.005366
2023-07-18T10:50:52.204, ubuntu22-c, 0.004712
2023-07-18T10:50:52.409, ubuntu22-c, 0.005317
2023-07-18T10:50:52.614, ubuntu22-c, 0.004530
2023-07-18T10:50:52.820, ubuntu22-c, 0.004967
2023-07-18T10:50:53.025, ubuntu22-c, 0.005002
2023-07-18T10:50:53.230, ubuntu22-c, 0.004835
2023-07-18T10:50:53.435, ubuntu22-c, 0.004716
2023-07-18T10:50:53.640, ubuntu22-c, 0.004964
2023-07-18T10:50:53.846, ubuntu22-c, 0.005258
2023-07-18T10:50:54.051, ubuntu22-c, 0.004922
2023-07-18T10:50:54.257, ubuntu22-c, 0.004930
2023-07-18T10:50:54.462, ubuntu22-c, 0.004966
2023-07-18T10:50:54.667, ubuntu22-c, 0.004686
2023-07-18T10:50:54.872, ubuntu22-c, 0.005019
2023-07-18T10:50:55.078, ubuntu22-c, 0.005232
2023-07-18T10:50:55.283, ubuntu22-c, 0.004626
2023-07-18T10:50:55.488, ubuntu22-c, 0.004591
2023-07-18T10:50:55.693, ubuntu22-c, 0.004657
2023-07-18T10:50:55.898, ubuntu22-c, 0.004920
2023-07-18T10:50:56.104, ubuntu22-c, 0.005087
2023-07-18T10:50:56.309, ubuntu22-c, 0.005020
2023-07-18T10:50:56.514, ubuntu22-c, 0.004665
2023-07-18T10:50:56.720, ubuntu22-b, 0.005312
2023-07-18T10:50:56.925, ubuntu22-c, 0.004732
2023-07-18T10:50:57.133, ubuntu22-b, 0.007562
2023-07-18T10:50:57.339, ubuntu22-c, 0.004891
2023-07-18T10:50:57.543, ubuntu22-c, 0.004560
2023-07-18T10:50:57.749, ubuntu22-c, 0.004971
2023-07-18T10:50:57.954, ubuntu22-c, 0.004781
2023-07-18T10:50:58.159, ubuntu22-c, 0.004817
2023-07-18T10:50:58.365, ubuntu22-b, 0.005382
2023-07-18T10:50:58.570, ubuntu22-b, 0.004922
2023-07-18T10:50:58.780, ubuntu22-b, 0.009546
2023-07-18T10:50:58.987, ubuntu22-b, 0.006265
2023-07-18T10:50:59.193, ubuntu22-b, 0.005261
2023-07-18T10:50:59.400, ubuntu22-b, 0.007250
