2023-07-19T20:49:08.220, ubuntu22-b, 0.005119
2023-07-19T20:49:08.427, ubuntu22-c, 0.007100
2023-07-19T20:49:08.633, ubuntu22-c, 0.005036
2023-07-19T20:49:08.838, ubuntu22-c, 0.005185
2023-07-19T20:49:09.046, ubuntu22-c, 0.006936
2023-07-19T20:49:09.251, ubuntu22-b, 0.005386
2023-07-19T20:49:09.469, ubuntu22-b, 0.017288
2023-07-19T20:49:09.740, ubuntu22-b, 0.070511
2023-07-19T20:49:09.952, ubuntu22-b, 0.011286
2023-07-19T20:49:10.160, ubuntu22-b, 0.007450
2023-07-19T20:49:10.365, ubuntu22-b, 0.005404
2023-07-19T20:49:10.571, ubuntu22-b, 0.005378
2023-07-19T20:49:10.777, ubuntu22-b, 0.005615
2023-07-19T20:49:10.983, ubuntu22-b, 0.005322
2023-07-19T20:49:11.188, ubuntu22-b, 0.005005
2023-07-19T20:49:11.394, ubuntu22-b, 0.005386
2023-07-19T20:49:11.607, ubuntu22-b, 0.012556
2023-07-19T20:49:11.813, ubuntu22-b, 0.005355
2023-07-19T20:49:12.018, ubuntu22-b, 0.005245
2023-07-19T20:49:12.224, ubuntu22-b, 0.005020
2023-07-19T20:49:12.430, ubuntu22-b, 0.005471
2023-07-19T20:49:12.635, ubuntu22-b, 0.004945
2023-07-19T20:49:12.840, ubuntu22-b, 0.004879
2023-07-19T20:49:13.046, ubuntu22-b, 0.005291
2023-07-19T20:49:13.251, ubuntu22-b, 0.005100
2023-07-19T20:49:13.458, ubuntu22-b, 0.006683
2023-07-19T20:49:13.664, ubuntu22-b, 0.005157
2023-07-19T20:49:13.871, ubuntu22-b, 0.006412
2023-07-19T20:49:14.077, ubuntu22-b, 0.005632
2023-07-19T20:49:14.282, ubuntu22-b, 0.005303
2023-07-19T20:49:14.488, ubuntu22-b, 0.005131
2023-07-19T20:49:14.697, ubuntu22-b, 0.008645
2023-07-19T20:49:14.902, ubuntu22-b, 0.004882
2023-07-19T20:49:15.108, ubuntu22-b, 0.004768
2023-07-19T20:49:15.313, ubuntu22-b, 0.004748
2023-07-19T20:49:15.518, ubuntu22-b, 0.004718
2023-07-19T20:49:15.723, ubuntu22-b, 0.004751
2023-07-19T20:49:15.929, ubuntu22-b, 0.004948
2023-07-19T20:49:16.135, ubuntu22-b, 0.005780
2023-07-19T20:49:16.340, ubuntu22-b, 0.004992
2023-07-19T20:49:16.547, ubuntu22-b, 0.006431
2023-07-19T20:49:16.753, ubuntu22-b, 0.004983
2023-07-19T20:49:16.961, ubuntu22-b, 0.007432
2023-07-19T20:49:17.166, ubuntu22-b, 0.005196
2023-07-19T20:49:17.372, ubuntu22-b, 0.005009
2023-07-19T20:49:17.577, ubuntu22-b, 0.004977
2023-07-19T20:49:17.790, ubuntu22-b, 0.012151
2023-07-19T20:49:17.995, ubuntu22-b, 0.004994
2023-07-19T20:49:18.201, ubuntu22-b, 0.004933
2023-07-19T20:49:18.407, ubuntu22-b, 0.005835
2023-07-19T20:49:18.613, ubuntu22-b, 0.005459
2023-07-19T20:49:18.819, ubuntu22-b, 0.005767
2023-07-19T20:49:19.033, ubuntu22-b, 0.014078
2023-07-19T20:49:19.239, ubuntu22-b, 0.005444
2023-07-19T20:49:19.446, ubuntu22-b, 0.006423
2023-07-19T20:49:19.651, ubuntu22-b, 0.004918
2023-07-19T20:49:19.857, ubuntu22-b, 0.004849
2023-07-19T20:49:20.062, ubuntu22-b, 0.004908
2023-07-19T20:49:20.267, ubuntu22-d, 0.005100
2023-07-19T20:49:20.473, ubuntu22-b, 0.005019
2023-07-19T20:49:20.678, ubuntu22-d, 0.004794
2023-07-19T20:49:20.883, ubuntu22-d, 0.004878
2023-07-19T20:49:21.089, ubuntu22-b, 0.004806
2023-07-19T20:49:21.294, ubuntu22-d, 0.005186
2023-07-19T20:49:21.500, ubuntu22-d, 0.005396
2023-07-19T20:49:21.708, ubuntu22-d, 0.007557
2023-07-19T20:49:21.913, ubuntu22-d, 0.005229
2023-07-19T20:49:22.119, ubuntu22-d, 0.005100
2023-07-19T20:49:22.326, ubuntu22-d, 0.006545
2023-07-19T20:49:22.531, ubuntu22-d, 0.005039
2023-07-19T20:49:22.737, ubuntu22-d, 0.005115
2023-07-19T20:49:22.943, ubuntu22-d, 0.005147
2023-07-19T20:49:23.148, ubuntu22-d, 0.005041
2023-07-19T20:49:23.354, ubuntu22-d, 0.005294
2023-07-19T20:49:23.562, ubuntu22-d, 0.007737
2023-07-19T20:49:23.769, ubuntu22-d, 0.006793
2023-07-19T20:49:23.975, ubuntu22-d, 0.005417
2023-07-19T20:49:24.181, ubuntu22-d, 0.005083
2023-07-19T20:49:24.386, ubuntu22-d, 0.005284
2023-07-19T20:49:24.591, ubuntu22-d, 0.005037
2023-07-19T20:49:24.797, ubuntu22-d, 0.005402
2023-07-19T20:49:25.003, ubuntu22-d, 0.005303
2023-07-19T20:49:25.209, ubuntu22-d, 0.005881
2023-07-19T20:49:25.415, ubuntu22-d, 0.005314
2023-07-19T20:49:25.623, ubuntu22-d, 0.007832
2023-07-19T20:49:25.829, ubuntu22-d, 0.005042
2023-07-19T20:49:26.035, ubuntu22-d, 0.004902
2023-07-19T20:49:26.241, ubuntu22-d, 0.005800
2023-07-19T20:49:26.446, ubuntu22-d, 0.004803
2023-07-19T20:49:26.651, ubuntu22-d, 0.004743
2023-07-19T20:49:26.856, ubuntu22-d, 0.004925
2023-07-19T20:49:27.062, ubuntu22-d, 0.005548
2023-07-19T20:49:27.267, ubuntu22-d, 0.004829
2023-07-19T20:49:27.473, ubuntu22-d, 0.004955
2023-07-19T20:49:27.679, ubuntu22-d, 0.005165
2023-07-19T20:49:27.884, ubuntu22-d, 0.005200
2023-07-19T20:49:28.089, ubuntu22-d, 0.004774
2023-07-19T20:49:28.295, ubuntu22-d, 0.004773
2023-07-19T20:49:28.500, ubuntu22-d, 0.004419
2023-07-19T20:49:28.716, ubuntu22-c, 0.010741
2023-07-19T20:49:28.922, ubuntu22-c, 0.005630
2023-07-19T20:49:29.128, ubuntu22-d, 0.005649
2023-07-19T20:49:29.337, , 
2023-07-19T20:49:29.543, ubuntu22-c, 0.005758
2023-07-19T20:49:29.748, ubuntu22-c, 0.004783
2023-07-19T20:49:29.953, ubuntu22-c, 0.004616
2023-07-19T20:49:30.158, ubuntu22-c, 0.004943
2023-07-19T20:49:30.390, ubuntu22-c, 0.030845
2023-07-19T20:49:30.595, ubuntu22-c, 0.004591
2023-07-19T20:49:30.801, ubuntu22-c, 0.005681
2023-07-19T20:49:31.006, ubuntu22-c, 0.005038
2023-07-19T20:49:31.212, ubuntu22-c, 0.005014
2023-07-19T20:49:31.417, ubuntu22-c, 0.005213
2023-07-19T20:49:31.626, ubuntu22-c, 0.008531
2023-07-19T20:49:31.833, ubuntu22-c, 0.006267
2023-07-19T20:49:32.038, ubuntu22-c, 0.005236
2023-07-19T20:49:32.243, ubuntu22-c, 0.004986
2023-07-19T20:49:32.449, ubuntu22-c, 0.004894
2023-07-19T20:49:32.654, ubuntu22-c, 0.005031
2023-07-19T20:49:32.859, ubuntu22-c, 0.004960
2023-07-19T20:49:33.067, ubuntu22-c, 0.007079
2023-07-19T20:49:33.272, ubuntu22-c, 0.005027
2023-07-19T20:49:33.478, ubuntu22-c, 0.005265
2023-07-19T20:49:33.683, ubuntu22-c, 0.005211
2023-07-19T20:49:33.890, ubuntu22-c, 0.006526
2023-07-19T20:49:34.096, ubuntu22-c, 0.005261
2023-07-19T20:49:34.302, ubuntu22-c, 0.005219
2023-07-19T20:49:34.507, ubuntu22-c, 0.005315
2023-07-19T20:49:34.713, ubuntu22-c, 0.005370
2023-07-19T20:49:34.919, ubuntu22-c, 0.005078
2023-07-19T20:49:35.126, ubuntu22-c, 0.006702
2023-07-19T20:49:35.331, ubuntu22-c, 0.004811
2023-07-19T20:49:35.536, ubuntu22-c, 0.004975
2023-07-19T20:49:35.742, ubuntu22-c, 0.005774
2023-07-19T20:49:35.948, ubuntu22-c, 0.005371
2023-07-19T20:49:36.154, ubuntu22-c, 0.005737
2023-07-19T20:49:36.359, ubuntu22-c, 0.004659
2023-07-19T20:49:36.565, ubuntu22-c, 0.005985
2023-07-19T20:49:36.771, ubuntu22-c, 0.004993
2023-07-19T20:49:36.986, ubuntu22-c, 0.009964
2023-07-19T20:49:37.191, ubuntu22-c, 0.004640
2023-07-19T20:49:37.396, ubuntu22-c, 0.004536
2023-07-19T20:49:37.602, ubuntu22-c, 0.005108
2023-07-19T20:49:37.807, ubuntu22-c, 0.004807
2023-07-19T20:49:38.012, ubuntu22-c, 0.004754
2023-07-19T20:49:38.220, ubuntu22-b, 0.006954
2023-07-19T20:49:38.425, ubuntu22-b, 0.004626
2023-07-19T20:49:38.645, ubuntu22-c, 0.019578
2023-07-19T20:49:38.851, ubuntu22-b, 0.005252
2023-07-19T20:49:39.057, ubuntu22-c, 0.006195
2023-07-19T20:49:39.263, ubuntu22-b, 0.005199
2023-07-19T20:49:39.467, , 
2023-07-19T20:49:39.673, ubuntu22-b, 0.005205
2023-07-19T20:49:39.878, ubuntu22-b, 0.005503
2023-07-19T20:49:40.084, ubuntu22-b, 0.005378
2023-07-19T20:49:40.290, ubuntu22-b, 0.005621
2023-07-19T20:49:40.532, ubuntu22-b, 0.041412
2023-07-19T20:49:40.738, ubuntu22-b, 0.005307
2023-07-19T20:49:40.945, ubuntu22-b, 0.007156
2023-07-19T20:49:41.151, ubuntu22-b, 0.005197
2023-07-19T20:49:41.356, ubuntu22-b, 0.004915
2023-07-19T20:49:41.562, ubuntu22-b, 0.005238
2023-07-19T20:49:41.767, ubuntu22-b, 0.005307
2023-07-19T20:49:41.975, ubuntu22-b, 0.007192
2023-07-19T20:49:42.181, ubuntu22-b, 0.005120
2023-07-19T20:49:42.386, ubuntu22-b, 0.005232
2023-07-19T20:49:42.592, ubuntu22-b, 0.005560
2023-07-19T20:49:42.798, ubuntu22-b, 0.005066
2023-07-19T20:49:43.005, ubuntu22-b, 0.006891
2023-07-19T20:49:43.210, ubuntu22-b, 0.005117
2023-07-19T20:49:43.416, ubuntu22-b, 0.005295
2023-07-19T20:49:43.621, ubuntu22-b, 0.005137
2023-07-19T20:49:43.827, ubuntu22-b, 0.005443
2023-07-19T20:49:44.033, ubuntu22-b, 0.005269
2023-07-19T20:49:44.239, ubuntu22-b, 0.005865
2023-07-19T20:49:44.444, ubuntu22-b, 0.004903
2023-07-19T20:49:44.649, ubuntu22-b, 0.004935
2023-07-19T20:49:44.855, ubuntu22-b, 0.005204
2023-07-19T20:49:45.061, ubuntu22-b, 0.005397
2023-07-19T20:49:45.267, ubuntu22-d, 0.005923
2023-07-19T20:49:45.473, ubuntu22-d, 0.005222
2023-07-19T20:49:45.678, ubuntu22-d, 0.005154
2023-07-19T20:49:45.884, ubuntu22-b, 0.005239
2023-07-19T20:49:46.090, ubuntu22-d, 0.005331
2023-07-19T20:49:46.298, ubuntu22-b, 0.008254
2023-07-19T20:49:46.505, ubuntu22-d, 0.005984
2023-07-19T20:49:46.710, ubuntu22-d, 0.005405
2023-07-19T20:49:46.917, ubuntu22-d, 0.006165
2023-07-19T20:49:47.122, ubuntu22-d, 0.005242
2023-07-19T20:49:47.328, ubuntu22-d, 0.005556
2023-07-19T20:49:47.534, ubuntu22-d, 0.005627
2023-07-19T20:49:47.740, ubuntu22-d, 0.005310
2023-07-19T20:49:47.946, ubuntu22-d, 0.005923
2023-07-19T20:49:48.152, ubuntu22-d, 0.005388
2023-07-19T20:49:48.359, ubuntu22-d, 0.005968
2023-07-19T20:49:48.565, ubuntu22-d, 0.005443
2023-07-19T20:49:48.771, ubuntu22-d, 0.005931
2023-07-19T20:49:48.977, ubuntu22-d, 0.005424
2023-07-19T20:49:49.183, ubuntu22-d, 0.005229
2023-07-19T20:49:49.388, ubuntu22-d, 0.005069
2023-07-19T20:49:49.594, ubuntu22-d, 0.005270
2023-07-19T20:49:49.800, ubuntu22-d, 0.005406
2023-07-19T20:49:50.006, ubuntu22-d, 0.006046
2023-07-19T20:49:50.212, ubuntu22-d, 0.004960
2023-07-19T20:49:50.419, ubuntu22-d, 0.007018
2023-07-19T20:49:50.625, ubuntu22-d, 0.005663
2023-07-19T20:49:50.831, ubuntu22-d, 0.005420
2023-07-19T20:49:51.038, ubuntu22-d, 0.006167
2023-07-19T20:49:51.244, ubuntu22-d, 0.005505
2023-07-19T20:49:51.449, ubuntu22-d, 0.004991
2023-07-19T20:49:51.654, ubuntu22-d, 0.005112
2023-07-19T20:49:51.860, ubuntu22-d, 0.005134
2023-07-19T20:49:52.065, ubuntu22-d, 0.005079
2023-07-19T20:49:52.271, ubuntu22-d, 0.005110
2023-07-19T20:49:52.477, ubuntu22-d, 0.005286
2023-07-19T20:49:52.682, ubuntu22-d, 0.005265
2023-07-19T20:49:52.888, ubuntu22-d, 0.005197
2023-07-19T20:49:53.094, ubuntu22-d, 0.005024
2023-07-19T20:49:53.299, ubuntu22-d, 0.005164
2023-07-19T20:49:53.505, ubuntu22-c, 0.005360
2023-07-19T20:49:53.710, ubuntu22-c, 0.004913
2023-07-19T20:49:53.916, ubuntu22-c, 0.004837
2023-07-19T20:49:54.122, ubuntu22-d, 0.005470
2023-07-19T20:49:54.327, ubuntu22-d, 0.005180
2023-07-19T20:49:54.533, ubuntu22-d, 0.005036
2023-07-19T20:49:54.742, ubuntu22-c, 0.008768
2023-07-19T20:49:54.947, ubuntu22-c, 0.005091
2023-07-19T20:49:55.154, ubuntu22-c, 0.005884
2023-07-19T20:49:55.374, ubuntu22-c, 0.020207
2023-07-19T20:49:55.586, ubuntu22-c, 0.011250
2023-07-19T20:49:55.806, ubuntu22-c, 0.020015
2023-07-19T20:49:56.030, ubuntu22-c, 0.017220
2023-07-19T20:49:56.238, ubuntu22-c, 0.007244
2023-07-19T20:49:56.443, ubuntu22-c, 0.005430
2023-07-19T20:49:56.649, ubuntu22-c, 0.004861
2023-07-19T20:49:56.855, ubuntu22-c, 0.005571
2023-07-19T20:49:57.060, ubuntu22-c, 0.005209
2023-07-19T20:49:57.267, ubuntu22-c, 0.005066
2023-07-19T20:49:57.472, ubuntu22-c, 0.005041
2023-07-19T20:49:57.678, ubuntu22-c, 0.004837
2023-07-19T20:49:57.883, ubuntu22-c, 0.004934
2023-07-19T20:49:58.089, ubuntu22-c, 0.005177
2023-07-19T20:49:58.294, ubuntu22-c, 0.004871
2023-07-19T20:49:58.500, ubuntu22-c, 0.004714
2023-07-19T20:49:58.715, ubuntu22-c, 0.014761
2023-07-19T20:49:58.920, ubuntu22-c, 0.005113
2023-07-19T20:49:59.173, ubuntu22-c, 0.052129
2023-07-19T20:49:59.378, ubuntu22-c, 0.004794
2023-07-19T20:49:59.584, ubuntu22-c, 0.004861
2023-07-19T20:49:59.789, ubuntu22-c, 0.004925
2023-07-19T20:49:59.994, ubuntu22-c, 0.005015
2023-07-19T20:50:00.201, ubuntu22-d, 0.005985
2023-07-19T20:50:00.406, ubuntu22-c, 0.005016
2023-07-19T20:50:00.612, ubuntu22-c, 0.005516
2023-07-19T20:50:00.818, ubuntu22-d, 0.005332
2023-07-19T20:50:01.023, ubuntu22-c, 0.004918
2023-07-19T20:50:01.230, ubuntu22-c, 0.005859
2023-07-19T20:50:01.435, ubuntu22-d, 0.005279
2023-07-19T20:50:01.646, ubuntu22-c, 0.010046
2023-07-19T20:50:01.851, , 
2023-07-19T20:50:02.057, ubuntu22-d, 0.005174
2023-07-19T20:50:02.262, ubuntu22-d, 0.005085
2023-07-19T20:50:02.468, ubuntu22-d, 0.005408
2023-07-19T20:50:02.674, ubuntu22-d, 0.005976
2023-07-19T20:50:02.881, ubuntu22-d, 0.006101
2023-07-19T20:50:03.087, ubuntu22-d, 0.005556
2023-07-19T20:50:03.293, ubuntu22-d, 0.005626
2023-07-19T20:50:03.499, ubuntu22-d, 0.005453
2023-07-19T20:50:03.705, ubuntu22-d, 0.005396
2023-07-19T20:50:03.912, ubuntu22-d, 0.005888
2023-07-19T20:50:04.117, ubuntu22-d, 0.005204
2023-07-19T20:50:04.328, ubuntu22-d, 0.010554
2023-07-19T20:50:04.534, ubuntu22-d, 0.005114
2023-07-19T20:50:04.742, ubuntu22-d, 0.007222
2023-07-19T20:50:04.947, ubuntu22-d, 0.005017
2023-07-19T20:50:05.153, ubuntu22-d, 0.005416
2023-07-19T20:50:05.359, ubuntu22-d, 0.005121
2023-07-19T20:50:05.564, ubuntu22-d, 0.005090
2023-07-19T20:50:05.770, ubuntu22-d, 0.005256
2023-07-19T20:50:05.975, ubuntu22-d, 0.005016
2023-07-19T20:50:06.181, ubuntu22-d, 0.005606
2023-07-19T20:50:06.387, ubuntu22-d, 0.005078
2023-07-19T20:50:06.592, ubuntu22-d, 0.005014
2023-07-19T20:50:06.798, ubuntu22-d, 0.005154
2023-07-19T20:50:07.006, ubuntu22-d, 0.007732
2023-07-19T20:50:07.215, ubuntu22-d, 0.006419
2023-07-19T20:50:07.420, ubuntu22-d, 0.005002
2023-07-19T20:50:07.626, ubuntu22-d, 0.005146
2023-07-19T20:50:07.832, ubuntu22-d, 0.005357
2023-07-19T20:50:08.040, ubuntu22-d, 0.007787
2023-07-19T20:50:08.246, ubuntu22-d, 0.005169
2023-07-19T20:50:08.451, ubuntu22-d, 0.005055
2023-07-19T20:50:08.657, ubuntu22-d, 0.005037
2023-07-19T20:50:08.863, ubuntu22-d, 0.005357
2023-07-19T20:50:09.068, ubuntu22-d, 0.005096
2023-07-19T20:50:09.274, ubuntu22-d, 0.005085
2023-07-19T20:50:09.479, ubuntu22-d, 0.005075
2023-07-19T20:50:09.685, ubuntu22-d, 0.005103
2023-07-19T20:50:09.890, ubuntu22-d, 0.005124
2023-07-19T20:50:10.096, ubuntu22-d, 0.005076
2023-07-19T20:50:10.304, ubuntu22-d, 0.007813
2023-07-19T20:50:10.510, ubuntu22-d, 0.005222
2023-07-19T20:50:10.716, ubuntu22-c, 0.005473
2023-07-19T20:50:10.922, ubuntu22-d, 0.005560
2023-07-19T20:50:11.128, ubuntu22-c, 0.005601
2023-07-19T20:50:11.343, ubuntu22-c, 0.014906
2023-07-19T20:50:11.555, ubuntu22-d, 0.011298
2023-07-19T20:50:11.771, ubuntu22-c, 0.015179
2023-07-19T20:50:11.976, ubuntu22-d, 0.005192
2023-07-19T20:50:12.180, , 
2023-07-19T20:50:12.386, ubuntu22-c, 0.005452
2023-07-19T20:50:12.592, ubuntu22-c, 0.005344
2023-07-19T20:50:12.798, ubuntu22-c, 0.005243
2023-07-19T20:50:13.003, ubuntu22-c, 0.005138
2023-07-19T20:50:13.251, ubuntu22-c, 0.047598
2023-07-19T20:50:13.457, ubuntu22-c, 0.005057
2023-07-19T20:50:13.662, ubuntu22-c, 0.005177
2023-07-19T20:50:13.872, ubuntu22-c, 0.008954
2023-07-19T20:50:14.078, ubuntu22-c, 0.005320
2023-07-19T20:50:14.283, ubuntu22-c, 0.005152
2023-07-19T20:50:14.489, ubuntu22-c, 0.005304
2023-07-19T20:50:14.695, ubuntu22-c, 0.004860
2023-07-19T20:50:14.900, ubuntu22-c, 0.005145
2023-07-19T20:50:15.106, ubuntu22-c, 0.005226
2023-07-19T20:50:15.311, ubuntu22-c, 0.004935
2023-07-19T20:50:15.517, ubuntu22-c, 0.005064
2023-07-19T20:50:15.722, ubuntu22-c, 0.005204
2023-07-19T20:50:15.931, ubuntu22-c, 0.007776
2023-07-19T20:50:16.139, ubuntu22-c, 0.007911
2023-07-19T20:50:16.344, ubuntu22-c, 0.005471
2023-07-19T20:50:16.551, ubuntu22-c, 0.005620
2023-07-19T20:50:16.757, ubuntu22-c, 0.005647
2023-07-19T20:50:16.962, ubuntu22-c, 0.005358
2023-07-19T20:50:17.169, ubuntu22-c, 0.005983
2023-07-19T20:50:17.374, ubuntu22-c, 0.005201
2023-07-19T20:50:17.580, ubuntu22-c, 0.005206
2023-07-19T20:50:17.786, ubuntu22-c, 0.005324
2023-07-19T20:50:17.991, ubuntu22-c, 0.005227
2023-07-19T20:50:18.197, ubuntu22-c, 0.005162
2023-07-19T20:50:18.402, ubuntu22-c, 0.005122
2023-07-19T20:50:18.608, ubuntu22-c, 0.005025
2023-07-19T20:50:18.813, ubuntu22-c, 0.005274
2023-07-19T20:50:19.020, ubuntu22-c, 0.006677
2023-07-19T20:50:19.226, ubuntu22-c, 0.005277
2023-07-19T20:50:19.431, ubuntu22-c, 0.004889
2023-07-19T20:50:19.636, ubuntu22-c, 0.004998
2023-07-19T20:50:19.842, ubuntu22-c, 0.005077
2023-07-19T20:50:20.047, ubuntu22-c, 0.005139
2023-07-19T20:50:20.253, ubuntu22-c, 0.005104
2023-07-19T20:50:20.459, ubuntu22-c, 0.006272
2023-07-19T20:50:20.665, ubuntu22-c, 0.005034
2023-07-19T20:50:20.870, ubuntu22-c, 0.004693
2023-07-19T20:50:21.076, ubuntu22-c, 0.005267
2023-07-19T20:50:21.281, ubuntu22-c, 0.004971
2023-07-19T20:50:21.486, ubuntu22-c, 0.004986
2023-07-19T20:50:21.692, ubuntu22-c, 0.004906
2023-07-19T20:50:21.897, ubuntu22-c, 0.005183
2023-07-19T20:50:22.102, ubuntu22-c, 0.004889
2023-07-19T20:50:22.308, ubuntu22-c, 0.005150
2023-07-19T20:50:22.516, ubuntu22-c, 0.007340
2023-07-19T20:50:22.721, ubuntu22-c, 0.005019
2023-07-19T20:50:22.927, ubuntu22-c, 0.005157
2023-07-19T20:50:23.132, ubuntu22-c, 0.005163
2023-07-19T20:50:23.338, ubuntu22-c, 0.004910
2023-07-19T20:50:23.544, ubuntu22-c, 0.005280
2023-07-19T20:50:23.750, ubuntu22-c, 0.006148
2023-07-19T20:50:23.956, ubuntu22-c, 0.005045
2023-07-19T20:50:24.161, ubuntu22-c, 0.004940
2023-07-19T20:50:24.367, ubuntu22-c, 0.004783
2023-07-19T20:50:24.572, ubuntu22-c, 0.004901
2023-07-19T20:50:24.778, ubuntu22-c, 0.005312
2023-07-19T20:50:24.984, ubuntu22-c, 0.005757
2023-07-19T20:50:25.190, ubuntu22-c, 0.005407
2023-07-19T20:50:25.396, ubuntu22-c, 0.005397
2023-07-19T20:50:25.602, ubuntu22-b, 0.005772
2023-07-19T20:50:25.807, ubuntu22-b, 0.004837
2023-07-19T20:50:26.013, ubuntu22-c, 0.004909
2023-07-19T20:50:26.218, ubuntu22-b, 0.005233
2023-07-19T20:50:26.424, ubuntu22-c, 0.005095
2023-07-19T20:50:26.631, ubuntu22-b, 0.006390
2023-07-19T20:50:26.841, ubuntu22-c, 0.008990
2023-07-19T20:50:27.047, ubuntu22-c, 0.005917
2023-07-19T20:50:27.253, ubuntu22-b, 0.005582
2023-07-19T20:50:27.459, ubuntu22-b, 0.005098
2023-07-19T20:50:27.664, ubuntu22-b, 0.005420
2023-07-19T20:50:27.872, ubuntu22-b, 0.006729
2023-07-19T20:50:28.078, ubuntu22-b, 0.005591
2023-07-19T20:50:28.300, ubuntu22-b, 0.021764
2023-07-19T20:50:28.505, ubuntu22-b, 0.005106
2023-07-19T20:50:28.711, ubuntu22-b, 0.005333
2023-07-19T20:50:28.917, ubuntu22-b, 0.005281
2023-07-19T20:50:29.122, ubuntu22-b, 0.005231
2023-07-19T20:50:29.328, ubuntu22-b, 0.005006
2023-07-19T20:50:29.534, ubuntu22-b, 0.005968
2023-07-19T20:50:29.739, ubuntu22-b, 0.005104
2023-07-19T20:50:29.945, ubuntu22-b, 0.005007
2023-07-19T20:50:30.150, ubuntu22-b, 0.004935
2023-07-19T20:50:30.356, ubuntu22-b, 0.005377
2023-07-19T20:50:30.562, ubuntu22-b, 0.005131
2023-07-19T20:50:30.767, ubuntu22-b, 0.005208
2023-07-19T20:50:30.973, ubuntu22-b, 0.005334
2023-07-19T20:50:31.178, ubuntu22-b, 0.005031
2023-07-19T20:50:31.385, ubuntu22-b, 0.006357
2023-07-19T20:50:31.591, ubuntu22-b, 0.005123
2023-07-19T20:50:31.796, ubuntu22-b, 0.005029
2023-07-19T20:50:32.002, ubuntu22-b, 0.005337
2023-07-19T20:50:32.207, ubuntu22-b, 0.004970
2023-07-19T20:50:32.413, ubuntu22-b, 0.005295
2023-07-19T20:50:32.618, ubuntu22-b, 0.005151
2023-07-19T20:50:32.830, ubuntu22-c, 0.011133
2023-07-19T20:50:33.035, ubuntu22-c, 0.004751
2023-07-19T20:50:33.240, ubuntu22-c, 0.004865
2023-07-19T20:50:33.446, ubuntu22-c, 0.005044
2023-07-19T20:50:33.651, ubuntu22-c, 0.005043
2023-07-19T20:50:33.857, ubuntu22-c, 0.005117
2023-07-19T20:50:34.084, , 
2023-07-19T20:50:34.289, ubuntu22-c, 0.005192
2023-07-19T20:50:34.495, ubuntu22-c, 0.004946
2023-07-19T20:50:34.700, ubuntu22-c, 0.005078
2023-07-19T20:50:34.906, ubuntu22-c, 0.005150
2023-07-19T20:50:35.117, ubuntu22-c, 0.010663
2023-07-19T20:50:35.322, ubuntu22-c, 0.005071
2023-07-19T20:50:35.530, ubuntu22-c, 0.007320
2023-07-19T20:50:35.736, ubuntu22-c, 0.004926
2023-07-19T20:50:35.942, ubuntu22-c, 0.006266
2023-07-19T20:50:36.148, ubuntu22-c, 0.005149
2023-07-19T20:50:36.354, ubuntu22-c, 0.005212
2023-07-19T20:50:36.559, ubuntu22-c, 0.004952
2023-07-19T20:50:36.765, ubuntu22-c, 0.005363
2023-07-19T20:50:36.973, ubuntu22-c, 0.007317
2023-07-19T20:50:37.178, ubuntu22-c, 0.005288
2023-07-19T20:50:37.384, ubuntu22-c, 0.004799
2023-07-19T20:50:37.589, ubuntu22-c, 0.005144
2023-07-19T20:50:37.795, ubuntu22-c, 0.004997
2023-07-19T20:50:38.000, ubuntu22-c, 0.004969
2023-07-19T20:50:38.206, ubuntu22-c, 0.004871
2023-07-19T20:50:38.411, ubuntu22-c, 0.004916
2023-07-19T20:50:38.616, ubuntu22-c, 0.004771
2023-07-19T20:50:38.822, ubuntu22-c, 0.004919
2023-07-19T20:50:39.042, ubuntu22-c, 0.019852
2023-07-19T20:50:39.250, ubuntu22-c, 0.007035
2023-07-19T20:50:39.454, ubuntu22-c, 0.004320
2023-07-19T20:50:39.660, ubuntu22-c, 0.005053
2023-07-19T20:50:39.865, ubuntu22-c, 0.004885
2023-07-19T20:50:40.070, ubuntu22-c, 0.004813
2023-07-19T20:50:40.276, ubuntu22-c, 0.004823
2023-07-19T20:50:40.481, ubuntu22-c, 0.004873
2023-07-19T20:50:40.687, ubuntu22-c, 0.004917
2023-07-19T20:50:40.892, ubuntu22-c, 0.004928
2023-07-19T20:50:41.097, ubuntu22-c, 0.004603
2023-07-19T20:50:41.302, ubuntu22-c, 0.004508
2023-07-19T20:50:41.508, ubuntu22-c, 0.005600
2023-07-19T20:50:41.714, ubuntu22-c, 0.005232
2023-07-19T20:50:41.919, ubuntu22-c, 0.005085
2023-07-19T20:50:42.124, ubuntu22-c, 0.004985
2023-07-19T20:50:42.330, ubuntu22-c, 0.004953
2023-07-19T20:50:42.536, ubuntu22-c, 0.005791
2023-07-19T20:50:42.741, ubuntu22-c, 0.005106
2023-07-19T20:50:42.947, ubuntu22-c, 0.005002
2023-07-19T20:50:43.152, ubuntu22-c, 0.005096
2023-07-19T20:50:43.358, ubuntu22-c, 0.005141
2023-07-19T20:50:43.563, ubuntu22-c, 0.005040
2023-07-19T20:50:43.769, ubuntu22-c, 0.004874
2023-07-19T20:50:43.974, ubuntu22-c, 0.004911
2023-07-19T20:50:44.179, ubuntu22-c, 0.004550
2023-07-19T20:50:44.384, ubuntu22-c, 0.005019
2023-07-19T20:50:44.590, ubuntu22-c, 0.005561
2023-07-19T20:50:44.797, ubuntu22-c, 0.006118
