2023-08-04T03:22:28.956, ubuntu22-c, 0.007239
2023-08-04T03:22:29.162, ubuntu22-b, 0.005184
2023-08-04T03:22:29.367, ubuntu22-c, 0.004354
2023-08-04T03:22:29.572, ubuntu22-b, 0.004959
2023-08-04T03:22:29.777, ubuntu22-b, 0.004335
2023-08-04T03:22:29.982, ubuntu22-b, 0.004202
2023-08-04T03:22:30.187, ubuntu22-b, 0.004610
2023-08-04T03:22:30.392, ubuntu22-c, 0.005006
2023-08-04T03:22:30.596, , 
2023-08-04T03:22:30.801, ubuntu22-c, 0.005091
2023-08-04T03:22:31.012, ubuntu22-c, 0.010404
2023-08-04T03:22:31.263, ubuntu22-c, 0.050739
2023-08-04T03:22:31.488, ubuntu22-c, 0.024533
2023-08-04T03:22:31.698, ubuntu22-c, 0.009551
2023-08-04T03:22:31.904, ubuntu22-c, 0.005172
2023-08-04T03:22:32.110, ubuntu22-c, 0.005418
2023-08-04T03:22:32.316, ubuntu22-c, 0.005136
2023-08-04T03:22:32.521, ubuntu22-c, 0.004275
2023-08-04T03:22:32.726, ubuntu22-c, 0.004389
2023-08-04T03:22:32.931, ubuntu22-c, 0.004297
2023-08-04T03:22:33.135, ubuntu22-c, 0.004503
2023-08-04T03:22:33.341, ubuntu22-c, 0.004696
2023-08-04T03:22:33.545, ubuntu22-c, 0.004306
2023-08-04T03:22:33.750, ubuntu22-c, 0.004286
2023-08-04T03:22:33.955, ubuntu22-c, 0.004376
2023-08-04T03:22:34.164, ubuntu22-c, 0.008257
2023-08-04T03:22:34.372, ubuntu22-c, 0.008056
2023-08-04T03:22:34.578, ubuntu22-c, 0.005225
2023-08-04T03:22:34.784, ubuntu22-c, 0.004818
2023-08-04T03:22:34.989, ubuntu22-c, 0.004727
2023-08-04T03:22:35.195, ubuntu22-c, 0.005666
2023-08-04T03:22:35.402, ubuntu22-c, 0.006335
2023-08-04T03:22:35.607, ubuntu22-c, 0.004659
2023-08-04T03:22:35.812, ubuntu22-d, 0.005297
2023-08-04T03:22:36.017, ubuntu22-d, 0.004524
2023-08-04T03:22:36.226, ubuntu22-d, 0.007933
2023-08-04T03:22:36.430, ubuntu22-d, 0.004481
2023-08-04T03:22:36.636, ubuntu22-d, 0.004722
2023-08-04T03:22:36.841, ubuntu22-d, 0.004684
2023-08-04T03:22:37.046, ubuntu22-d, 0.004558
2023-08-04T03:22:37.250, ubuntu22-d, 0.004427
2023-08-04T03:22:37.456, ubuntu22-d, 0.005296
2023-08-04T03:22:37.661, ubuntu22-d, 0.004801
2023-08-04T03:22:37.866, ubuntu22-d, 0.004667
2023-08-04T03:22:38.071, ubuntu22-d, 0.004715
2023-08-04T03:22:38.276, ubuntu22-d, 0.004484
2023-08-04T03:22:38.482, ubuntu22-d, 0.004928
2023-08-04T03:22:38.687, ubuntu22-d, 0.004760
2023-08-04T03:22:38.892, ubuntu22-d, 0.004733
2023-08-04T03:22:39.097, ubuntu22-d, 0.004590
2023-08-04T03:22:39.302, ubuntu22-d, 0.004655
2023-08-04T03:22:39.508, ubuntu22-d, 0.005609
2023-08-04T03:22:39.713, ubuntu22-d, 0.004577
2023-08-04T03:22:39.918, ubuntu22-d, 0.004750
2023-08-04T03:22:40.123, ubuntu22-d, 0.004585
2023-08-04T03:22:40.330, ubuntu22-d, 0.006601
2023-08-04T03:22:40.535, ubuntu22-d, 0.004536
2023-08-04T03:22:40.740, ubuntu22-d, 0.005464
2023-08-04T03:22:40.946, ubuntu22-d, 0.004752
2023-08-04T03:22:41.151, ubuntu22-d, 0.004542
2023-08-04T03:22:41.356, ubuntu22-d, 0.004683
2023-08-04T03:22:41.561, ubuntu22-d, 0.005160
2023-08-04T03:22:41.767, ubuntu22-d, 0.004907
2023-08-04T03:22:41.972, ubuntu22-d, 0.004574
2023-08-04T03:22:42.177, ubuntu22-d, 0.004746
2023-08-04T03:22:42.382, ubuntu22-d, 0.004807
2023-08-04T03:22:42.587, ubuntu22-d, 0.004863
2023-08-04T03:22:42.792, ubuntu22-d, 0.004646
2023-08-04T03:22:42.997, ubuntu22-d, 0.004492
2023-08-04T03:22:43.203, ubuntu22-d, 0.004992
2023-08-04T03:22:43.408, ubuntu22-d, 0.004783
2023-08-04T03:22:43.612, ubuntu22-d, 0.004495
2023-08-04T03:22:43.818, ubuntu22-d, 0.004653
2023-08-04T03:22:44.023, ubuntu22-d, 0.004798
2023-08-04T03:22:44.228, ubuntu22-d, 0.004958
2023-08-04T03:22:44.434, ubuntu22-d, 0.005552
2023-08-04T03:22:44.639, ubuntu22-d, 0.004663
2023-08-04T03:22:44.848, ubuntu22-b, 0.008360
2023-08-04T03:22:45.054, ubuntu22-b, 0.004961
2023-08-04T03:22:45.258, ubuntu22-b, 0.004347
2023-08-04T03:22:45.463, ubuntu22-d, 0.004635
2023-08-04T03:22:45.668, ubuntu22-d, 0.004443
2023-08-04T03:22:45.874, ubuntu22-b, 0.004837
2023-08-04T03:22:46.080, ubuntu22-b, 0.005640
2023-08-04T03:22:46.285, ubuntu22-b, 0.005045
2023-08-04T03:22:46.494, ubuntu22-b, 0.008156
2023-08-04T03:22:46.701, ubuntu22-b, 0.006615
2023-08-04T03:22:46.909, ubuntu22-b, 0.007473
2023-08-04T03:22:47.115, ubuntu22-b, 0.004534
2023-08-04T03:22:47.319, ubuntu22-b, 0.004181
2023-08-04T03:22:47.527, ubuntu22-b, 0.007152
2023-08-04T03:22:47.733, ubuntu22-b, 0.005702
2023-08-04T03:22:47.941, ubuntu22-b, 0.008222
2023-08-04T03:22:48.147, ubuntu22-b, 0.005344
2023-08-04T03:22:48.354, ubuntu22-b, 0.006178
2023-08-04T03:22:48.558, ubuntu22-b, 0.004218
2023-08-04T03:22:48.763, ubuntu22-b, 0.004231
2023-08-04T03:22:48.974, ubuntu22-b, 0.010119
2023-08-04T03:22:49.179, ubuntu22-b, 0.004410
2023-08-04T03:22:49.383, ubuntu22-b, 0.004229
2023-08-04T03:22:49.588, ubuntu22-b, 0.004452
2023-08-04T03:22:49.793, ubuntu22-b, 0.004526
2023-08-04T03:22:49.998, ubuntu22-b, 0.004546
2023-08-04T03:22:50.203, ubuntu22-b, 0.004521
2023-08-04T03:22:50.409, ubuntu22-b, 0.005795
2023-08-04T03:22:50.614, ubuntu22-b, 0.004532
2023-08-04T03:22:50.819, ubuntu22-b, 0.004468
2023-08-04T03:22:51.024, ubuntu22-b, 0.004759
2023-08-04T03:22:51.233, ubuntu22-b, 0.008741
2023-08-04T03:22:51.438, ubuntu22-b, 0.004351
2023-08-04T03:22:51.643, ubuntu22-b, 0.004554
2023-08-04T03:22:51.848, ubuntu22-b, 0.004602
2023-08-04T03:22:52.053, ubuntu22-b, 0.004471
2023-08-04T03:22:52.260, ubuntu22-b, 0.005078
2023-08-04T03:22:52.465, ubuntu22-b, 0.004610
2023-08-04T03:22:52.670, ubuntu22-b, 0.005137
2023-08-04T03:22:52.875, ubuntu22-b, 0.004608
2023-08-04T03:22:53.080, ubuntu22-b, 0.004308
2023-08-04T03:22:53.295, ubuntu22-b, 0.013705
2023-08-04T03:22:53.501, ubuntu22-d, 0.005172
2023-08-04T03:22:53.706, ubuntu22-d, 0.004802
2023-08-04T03:22:53.911, ubuntu22-b, 0.004522
2023-08-04T03:22:54.116, ubuntu22-b, 0.004661
2023-08-04T03:22:54.321, ubuntu22-b, 0.004926
2023-08-04T03:22:54.526, ubuntu22-b, 0.004496
2023-08-04T03:22:54.731, ubuntu22-d, 0.004776
2023-08-04T03:22:54.936, ubuntu22-d, 0.004702
2023-08-04T03:22:55.142, ubuntu22-d, 0.005007
2023-08-04T03:22:55.346, ubuntu22-d, 0.004435
2023-08-04T03:22:55.551, ubuntu22-d, 0.004942
2023-08-04T03:22:55.757, ubuntu22-d, 0.005258
2023-08-04T03:22:55.966, ubuntu22-d, 0.008537
2023-08-04T03:22:56.197, ubuntu22-d, 0.030018
2023-08-04T03:22:56.416, ubuntu22-d, 0.019103
2023-08-04T03:22:56.628, ubuntu22-d, 0.011232
2023-08-04T03:22:56.837, ubuntu22-d, 0.006928
2023-08-04T03:22:57.044, ubuntu22-d, 0.004712
2023-08-04T03:22:57.250, ubuntu22-d, 0.005010
2023-08-04T03:22:57.454, ubuntu22-d, 0.004771
2023-08-04T03:22:57.661, ubuntu22-d, 0.005906
2023-08-04T03:22:57.872, ubuntu22-d, 0.009996
2023-08-04T03:22:58.077, ubuntu22-d, 0.005353
2023-08-04T03:22:58.282, ubuntu22-d, 0.004596
2023-08-04T03:22:58.488, ubuntu22-d, 0.004653
2023-08-04T03:22:58.693, ubuntu22-d, 0.005026
2023-08-04T03:22:58.898, ubuntu22-d, 0.004716
2023-08-04T03:22:59.103, ubuntu22-d, 0.004917
2023-08-04T03:22:59.311, ubuntu22-d, 0.007039
2023-08-04T03:22:59.517, ubuntu22-d, 0.005164
2023-08-04T03:22:59.722, ubuntu22-d, 0.004869
2023-08-04T03:22:59.931, ubuntu22-d, 0.008169
2023-08-04T03:23:00.136, ubuntu22-d, 0.004903
2023-08-04T03:23:00.342, ubuntu22-d, 0.005047
2023-08-04T03:23:00.547, ubuntu22-d, 0.004744
2023-08-04T03:23:00.753, ubuntu22-d, 0.004976
2023-08-04T03:23:00.959, ubuntu22-c, 0.005796
2023-08-04T03:23:01.164, ubuntu22-c, 0.004767
2023-08-04T03:23:01.370, ubuntu22-d, 0.005713
2023-08-04T03:23:01.575, ubuntu22-c, 0.004766
2023-08-04T03:23:01.781, ubuntu22-c, 0.005006
2023-08-04T03:23:01.985, ubuntu22-c, 0.004431
2023-08-04T03:23:02.200, ubuntu22-c, 0.013398
2023-08-04T03:23:02.405, ubuntu22-c, 0.004614
2023-08-04T03:23:02.609, ubuntu22-c, 0.004451
2023-08-04T03:23:02.815, ubuntu22-c, 0.004665
2023-08-04T03:23:03.020, ubuntu22-c, 0.004649
2023-08-04T03:23:03.225, ubuntu22-c, 0.004814
2023-08-04T03:23:03.431, ubuntu22-c, 0.005205
2023-08-04T03:23:03.636, ubuntu22-c, 0.004634
2023-08-04T03:23:03.841, ubuntu22-c, 0.004724
2023-08-04T03:23:04.046, ubuntu22-c, 0.004406
2023-08-04T03:23:04.251, ubuntu22-c, 0.004885
2023-08-04T03:23:04.456, ubuntu22-c, 0.004369
2023-08-04T03:23:04.661, ubuntu22-c, 0.004469
2023-08-04T03:23:04.868, ubuntu22-c, 0.006602
2023-08-04T03:23:05.081, ubuntu22-c, 0.013041
2023-08-04T03:23:05.286, ubuntu22-c, 0.004424
2023-08-04T03:23:05.491, ubuntu22-c, 0.004643
2023-08-04T03:23:05.696, ubuntu22-c, 0.004658
2023-08-04T03:23:05.901, ubuntu22-c, 0.004405
2023-08-04T03:23:06.106, ubuntu22-c, 0.004347
2023-08-04T03:23:06.311, ubuntu22-c, 0.004383
2023-08-04T03:23:06.520, ubuntu22-c, 0.008497
2023-08-04T03:23:06.725, ubuntu22-c, 0.004816
2023-08-04T03:23:06.930, ubuntu22-c, 0.004582
2023-08-04T03:23:07.138, ubuntu22-c, 0.007578
2023-08-04T03:23:07.343, ubuntu22-c, 0.004818
2023-08-04T03:23:07.548, ubuntu22-c, 0.004602
2023-08-04T03:23:07.753, ubuntu22-c, 0.004595
2023-08-04T03:23:07.958, ubuntu22-c, 0.004480
2023-08-04T03:23:08.163, ubuntu22-c, 0.004475
2023-08-04T03:23:08.368, ubuntu22-c, 0.004392
2023-08-04T03:23:08.573, ubuntu22-c, 0.004690
2023-08-04T03:23:08.778, ubuntu22-c, 0.004835
2023-08-04T03:23:08.983, ubuntu22-c, 0.004934
2023-08-04T03:23:09.189, ubuntu22-d, 0.005294
2023-08-04T03:23:09.395, ubuntu22-d, 0.006088
2023-08-04T03:23:09.601, ubuntu22-d, 0.004664
2023-08-04T03:23:09.806, ubuntu22-c, 0.004993
2023-08-04T03:23:10.011, ubuntu22-d, 0.004967
2023-08-04T03:23:10.216, ubuntu22-c, 0.004303
2023-08-04T03:23:10.439, ubuntu22-c, 0.022622
2023-08-04T03:23:10.644, ubuntu22-d, 0.004920
2023-08-04T03:23:10.849, ubuntu22-d, 0.004616
2023-08-04T03:23:11.055, ubuntu22-d, 0.004752
2023-08-04T03:23:11.260, ubuntu22-d, 0.004742
2023-08-04T03:23:11.465, ubuntu22-d, 0.004995
2023-08-04T03:23:11.671, ubuntu22-d, 0.005090
2023-08-04T03:23:11.876, ubuntu22-d, 0.004758
2023-08-04T03:23:12.081, ubuntu22-d, 0.005280
2023-08-04T03:23:12.287, ubuntu22-d, 0.005136
2023-08-04T03:23:12.492, ubuntu22-d, 0.004915
2023-08-04T03:23:12.697, ubuntu22-d, 0.004848
2023-08-04T03:23:12.907, ubuntu22-d, 0.008667
2023-08-04T03:23:13.113, ubuntu22-d, 0.005360
2023-08-04T03:23:13.318, ubuntu22-d, 0.004730
2023-08-04T03:23:13.523, ubuntu22-d, 0.004778
2023-08-04T03:23:13.728, ubuntu22-d, 0.004602
2023-08-04T03:23:13.933, ubuntu22-d, 0.004712
2023-08-04T03:23:14.139, ubuntu22-d, 0.005206
2023-08-04T03:23:14.344, ubuntu22-d, 0.004818
2023-08-04T03:23:14.549, ubuntu22-d, 0.004863
2023-08-04T03:23:14.755, ubuntu22-d, 0.005322
2023-08-04T03:23:14.961, ubuntu22-d, 0.005416
2023-08-04T03:23:15.166, ubuntu22-d, 0.004893
2023-08-04T03:23:15.372, ubuntu22-d, 0.004768
2023-08-04T03:23:15.577, ubuntu22-d, 0.004615
2023-08-04T03:23:15.783, ubuntu22-d, 0.006008
2023-08-04T03:23:15.989, ubuntu22-d, 0.005541
2023-08-04T03:23:16.196, ubuntu22-d, 0.006326
2023-08-04T03:23:16.405, ubuntu22-d, 0.008387
2023-08-04T03:23:16.610, ubuntu22-d, 0.004733
2023-08-04T03:23:16.815, ubuntu22-d, 0.004888
2023-08-04T03:23:17.020, ubuntu22-d, 0.004921
2023-08-04T03:23:17.226, ubuntu22-d, 0.005019
2023-08-04T03:23:17.431, ubuntu22-d, 0.004695
2023-08-04T03:23:17.636, ubuntu22-d, 0.004659
2023-08-04T03:23:17.841, ubuntu22-d, 0.004582
2023-08-04T03:23:18.046, ubuntu22-d, 0.004624
2023-08-04T03:23:18.252, ubuntu22-d, 0.005533
2023-08-04T03:23:18.457, ubuntu22-d, 0.004989
2023-08-04T03:23:18.663, ubuntu22-d, 0.005465
2023-08-04T03:23:18.868, ubuntu22-d, 0.004860
2023-08-04T03:23:19.074, ubuntu22-d, 0.005004
2023-08-04T03:23:19.279, ubuntu22-b, 0.005073
2023-08-04T03:23:19.485, ubuntu22-d, 0.005122
2023-08-04T03:23:19.690, ubuntu22-b, 0.004571
2023-08-04T03:23:19.895, ubuntu22-b, 0.004703
2023-08-04T03:23:20.100, ubuntu22-d, 0.004920
2023-08-04T03:23:20.310, ubuntu22-d, 0.008840
2023-08-04T03:23:20.534, , 
2023-08-04T03:23:20.740, ubuntu22-b, 0.005650
2023-08-04T03:23:20.949, ubuntu22-b, 0.008438
2023-08-04T03:23:21.157, ubuntu22-b, 0.007527
2023-08-04T03:23:21.365, ubuntu22-b, 0.007889
2023-08-04T03:23:21.571, ubuntu22-b, 0.005846
2023-08-04T03:23:21.777, ubuntu22-b, 0.005165
2023-08-04T03:23:21.981, ubuntu22-b, 0.004340
2023-08-04T03:23:22.186, ubuntu22-b, 0.004565
2023-08-04T03:23:22.391, ubuntu22-b, 0.004208
2023-08-04T03:23:22.596, ubuntu22-b, 0.004356
2023-08-04T03:23:22.801, ubuntu22-b, 0.004579
2023-08-04T03:23:23.006, ubuntu22-b, 0.004484
2023-08-04T03:23:23.210, ubuntu22-b, 0.004372
2023-08-04T03:23:23.415, ubuntu22-b, 0.004355
2023-08-04T03:23:23.620, ubuntu22-b, 0.004379
2023-08-04T03:23:23.825, ubuntu22-b, 0.004254
2023-08-04T03:23:24.030, ubuntu22-b, 0.005204
2023-08-04T03:23:24.235, ubuntu22-b, 0.004423
2023-08-04T03:23:24.441, ubuntu22-b, 0.005547
2023-08-04T03:23:24.646, ubuntu22-b, 0.004514
2023-08-04T03:23:24.851, ubuntu22-b, 0.004518
2023-08-04T03:23:25.057, ubuntu22-b, 0.004884
2023-08-04T03:23:25.262, ubuntu22-b, 0.004603
2023-08-04T03:23:25.467, ubuntu22-b, 0.004647
2023-08-04T03:23:25.672, ubuntu22-b, 0.004442
2023-08-04T03:23:25.877, ubuntu22-b, 0.004396
2023-08-04T03:23:26.086, ubuntu22-b, 0.008249
2023-08-04T03:23:26.291, ubuntu22-b, 0.004430
2023-08-04T03:23:26.499, ubuntu22-b, 0.007412
2023-08-04T03:23:26.704, ubuntu22-b, 0.004634
2023-08-04T03:23:26.908, ubuntu22-b, 0.004382
2023-08-04T03:23:27.117, ubuntu22-c, 0.007800
2023-08-04T03:23:27.322, ubuntu22-b, 0.004560
2023-08-04T03:23:27.527, ubuntu22-c, 0.004290
2023-08-04T03:23:27.732, ubuntu22-c, 0.004827
2023-08-04T03:23:27.937, ubuntu22-c, 0.004339
2023-08-04T03:23:28.141, ubuntu22-c, 0.004283
2023-08-04T03:23:28.346, ubuntu22-c, 0.004326
2023-08-04T03:23:28.551, ubuntu22-c, 0.004372
2023-08-04T03:23:28.759, ubuntu22-c, 0.007689
2023-08-04T03:23:28.964, ubuntu22-c, 0.004335
2023-08-04T03:23:29.169, ubuntu22-c, 0.004485
2023-08-04T03:23:29.374, ubuntu22-c, 0.004718
2023-08-04T03:23:29.579, ubuntu22-c, 0.004509
2023-08-04T03:23:29.784, ubuntu22-c, 0.004350
2023-08-04T03:23:29.988, ubuntu22-c, 0.004127
2023-08-04T03:23:30.194, ubuntu22-c, 0.005216
2023-08-04T03:23:30.403, ubuntu22-c, 0.008378
2023-08-04T03:23:30.608, ubuntu22-c, 0.004581
2023-08-04T03:23:30.814, ubuntu22-c, 0.005119
2023-08-04T03:23:31.019, ubuntu22-c, 0.004644
2023-08-04T03:23:31.224, ubuntu22-c, 0.004600
2023-08-04T03:23:31.430, ubuntu22-c, 0.005167
2023-08-04T03:23:31.635, ubuntu22-c, 0.004667
2023-08-04T03:23:31.839, ubuntu22-c, 0.004427
2023-08-04T03:23:32.044, ubuntu22-c, 0.004513
2023-08-04T03:23:32.249, ubuntu22-c, 0.004511
2023-08-04T03:23:32.454, ubuntu22-c, 0.004421
2023-08-04T03:23:32.659, ubuntu22-c, 0.004481
2023-08-04T03:23:32.864, ubuntu22-c, 0.004379
2023-08-04T03:23:33.070, ubuntu22-c, 0.004719
2023-08-04T03:23:33.275, ubuntu22-c, 0.004532
2023-08-04T03:23:33.479, ubuntu22-c, 0.004399
2023-08-04T03:23:33.691, ubuntu22-c, 0.011447
2023-08-04T03:23:33.896, ubuntu22-c, 0.004507
2023-08-04T03:23:34.101, ubuntu22-c, 0.004634
2023-08-04T03:23:34.309, ubuntu22-c, 0.007147
2023-08-04T03:23:34.514, ubuntu22-c, 0.004729
2023-08-04T03:23:34.719, ubuntu22-c, 0.004446
2023-08-04T03:23:34.924, ubuntu22-c, 0.004624
2023-08-04T03:23:35.139, ubuntu22-c, 0.014657
2023-08-04T03:23:35.345, ubuntu22-c, 0.004947
2023-08-04T03:23:35.551, ubuntu22-c, 0.005229
2023-08-04T03:23:35.756, ubuntu22-c, 0.004692
2023-08-04T03:23:35.961, ubuntu22-c, 0.004365
2023-08-04T03:23:36.166, ubuntu22-c, 0.004889
2023-08-04T03:23:36.371, ubuntu22-c, 0.004711
2023-08-04T03:23:36.576, ubuntu22-c, 0.004644
2023-08-04T03:23:36.782, ubuntu22-b, 0.004799
2023-08-04T03:23:36.990, ubuntu22-c, 0.007263
2023-08-04T03:23:37.195, ubuntu22-c, 0.005077
2023-08-04T03:23:37.400, ubuntu22-c, 0.004734
2023-08-04T03:23:37.606, ubuntu22-c, 0.004659
2023-08-04T03:23:37.813, ubuntu22-b, 0.006871
2023-08-04T03:23:38.018, ubuntu22-b, 0.004888
2023-08-04T03:23:38.223, ubuntu22-b, 0.004859
2023-08-04T03:23:38.429, ubuntu22-b, 0.005634
2023-08-04T03:23:38.634, ubuntu22-b, 0.004636
2023-08-04T03:23:38.839, ubuntu22-b, 0.004584
2023-08-04T03:23:39.059, ubuntu22-b, 0.018916
2023-08-04T03:23:39.269, ubuntu22-b, 0.009654
2023-08-04T03:23:39.474, ubuntu22-b, 0.004519
2023-08-04T03:23:39.679, ubuntu22-b, 0.004255
2023-08-04T03:23:39.888, ubuntu22-b, 0.008358
2023-08-04T03:23:40.093, ubuntu22-b, 0.004160
2023-08-04T03:23:40.297, ubuntu22-b, 0.004206
2023-08-04T03:23:40.503, ubuntu22-b, 0.005433
2023-08-04T03:23:40.708, ubuntu22-b, 0.004283
2023-08-04T03:23:40.912, ubuntu22-b, 0.004441
2023-08-04T03:23:41.121, ubuntu22-b, 0.008130
2023-08-04T03:23:41.326, ubuntu22-b, 0.004108
2023-08-04T03:23:41.532, ubuntu22-b, 0.005221
2023-08-04T03:23:41.736, ubuntu22-b, 0.004358
2023-08-04T03:23:41.941, ubuntu22-b, 0.004488
2023-08-04T03:23:42.146, ubuntu22-b, 0.004365
2023-08-04T03:23:42.351, ubuntu22-b, 0.004138
2023-08-04T03:23:42.556, ubuntu22-b, 0.004729
2023-08-04T03:23:42.760, ubuntu22-b, 0.004375
2023-08-04T03:23:42.965, ubuntu22-b, 0.004079
2023-08-04T03:23:43.169, ubuntu22-b, 0.004116
2023-08-04T03:23:43.374, ubuntu22-b, 0.004359
2023-08-04T03:23:43.578, ubuntu22-b, 0.004201
2023-08-04T03:23:43.783, ubuntu22-d, 0.004703
2023-08-04T03:23:43.988, ubuntu22-b, 0.004838
2023-08-04T03:23:44.193, ubuntu22-d, 0.004690
2023-08-04T03:23:44.398, ubuntu22-b, 0.004309
2023-08-04T03:23:44.603, ubuntu22-b, 0.004181
2023-08-04T03:23:44.809, ubuntu22-d, 0.005555
2023-08-04T03:23:45.014, ubuntu22-d, 0.004940
2023-08-04T03:23:45.219, ubuntu22-d, 0.004472
2023-08-04T03:23:45.432, ubuntu22-d, 0.012231
2023-08-04T03:23:45.637, ubuntu22-d, 0.004300
2023-08-04T03:23:45.841, ubuntu22-d, 0.004295
2023-08-04T03:23:46.046, ubuntu22-d, 0.004198
2023-08-04T03:23:46.250, ubuntu22-d, 0.004175
2023-08-04T03:23:46.455, ubuntu22-d, 0.004309
2023-08-04T03:23:46.660, ubuntu22-d, 0.004242
2023-08-04T03:23:46.864, ubuntu22-d, 0.004414
2023-08-04T03:23:47.069, ubuntu22-d, 0.004381
2023-08-04T03:23:47.274, ubuntu22-d, 0.004512
2023-08-04T03:23:47.479, ubuntu22-d, 0.004360
2023-08-04T03:23:47.690, ubuntu22-d, 0.010346
2023-08-04T03:23:47.894, ubuntu22-d, 0.004167
2023-08-04T03:23:48.099, ubuntu22-d, 0.004341
2023-08-04T03:23:48.304, ubuntu22-d, 0.004486
2023-08-04T03:23:48.509, ubuntu22-d, 0.004347
2023-08-04T03:23:48.713, ubuntu22-d, 0.004584
2023-08-04T03:23:48.918, ubuntu22-d, 0.004679
2023-08-04T03:23:49.124, ubuntu22-d, 0.005049
2023-08-04T03:23:49.329, ubuntu22-d, 0.004314
2023-08-04T03:23:49.534, ubuntu22-d, 0.004572
2023-08-04T03:23:49.738, ubuntu22-d, 0.004470
2023-08-04T03:23:49.943, ubuntu22-d, 0.004435
2023-08-04T03:23:50.148, ubuntu22-d, 0.004342
2023-08-04T03:23:50.353, ubuntu22-d, 0.004868
2023-08-04T03:23:50.558, ubuntu22-d, 0.004357
2023-08-04T03:23:50.763, ubuntu22-d, 0.004359
2023-08-04T03:23:50.967, ubuntu22-d, 0.004382
2023-08-04T03:23:51.172, ubuntu22-d, 0.004285
2023-08-04T03:23:51.377, ubuntu22-d, 0.004642
2023-08-04T03:23:51.582, ubuntu22-d, 0.004287
2023-08-04T03:23:51.787, ubuntu22-d, 0.004270
2023-08-04T03:23:51.992, ubuntu22-d, 0.004759
2023-08-04T03:23:52.196, ubuntu22-d, 0.004416
2023-08-04T03:23:52.401, ubuntu22-d, 0.004527
2023-08-04T03:23:52.606, ubuntu22-d, 0.004113
2023-08-04T03:23:52.810, ubuntu22-d, 0.004191
2023-08-04T03:23:53.015, ubuntu22-d, 0.004334
2023-08-04T03:23:53.220, ubuntu22-d, 0.004354
2023-08-04T03:23:53.424, ubuntu22-d, 0.004343
2023-08-04T03:23:53.629, ubuntu22-d, 0.004538
2023-08-04T03:23:53.835, ubuntu22-d, 0.004946
2023-08-04T03:23:54.046, ubuntu22-b, 0.011411
2023-08-04T03:23:54.251, ubuntu22-d, 0.003886
2023-08-04T03:23:54.456, ubuntu22-b, 0.004646
2023-08-04T03:23:54.661, ubuntu22-d, 0.005295
2023-08-04T03:23:54.866, ubuntu22-b, 0.004343
2023-08-04T03:23:55.071, ubuntu22-d, 0.004430
2023-08-04T03:23:55.276, ubuntu22-d, 0.004673
2023-08-04T03:23:55.484, ubuntu22-d, 0.007654
2023-08-04T03:23:55.689, ubuntu22-b, 0.004642
2023-08-04T03:23:55.894, ubuntu22-b, 0.004287
2023-08-04T03:23:56.099, ubuntu22-b, 0.004371
2023-08-04T03:23:56.303, ubuntu22-b, 0.004500
2023-08-04T03:23:56.508, ubuntu22-b, 0.004426
2023-08-04T03:23:56.713, ubuntu22-b, 0.004781
2023-08-04T03:23:56.918, ubuntu22-b, 0.004334
2023-08-04T03:23:57.122, ubuntu22-b, 0.004276
2023-08-04T03:23:57.327, ubuntu22-b, 0.004350
2023-08-04T03:23:57.532, ubuntu22-b, 0.004348
2023-08-04T03:23:57.738, ubuntu22-b, 0.005288
2023-08-04T03:23:57.942, ubuntu22-b, 0.004438
2023-08-04T03:23:58.147, ubuntu22-b, 0.004524
2023-08-04T03:23:58.352, ubuntu22-b, 0.004921
2023-08-04T03:23:58.558, ubuntu22-b, 0.004836
2023-08-04T03:23:58.762, ubuntu22-b, 0.004398
2023-08-04T03:23:58.967, ubuntu22-b, 0.004453
2023-08-04T03:23:59.172, ubuntu22-b, 0.004660
2023-08-04T03:23:59.378, ubuntu22-b, 0.004805
2023-08-04T03:23:59.582, ubuntu22-b, 0.004526
2023-08-04T03:23:59.787, ubuntu22-b, 0.004381
2023-08-04T03:23:59.993, ubuntu22-b, 0.005396
2023-08-04T03:24:00.198, ubuntu22-b, 0.005294
2023-08-04T03:24:00.403, ubuntu22-b, 0.004602
2023-08-04T03:24:00.608, ubuntu22-b, 0.004625
2023-08-04T03:24:00.813, ubuntu22-b, 0.004756
2023-08-04T03:24:01.019, ubuntu22-b, 0.005002
2023-08-04T03:24:01.224, ubuntu22-b, 0.004749
2023-08-04T03:24:01.429, ubuntu22-b, 0.004956
2023-08-04T03:24:01.635, ubuntu22-b, 0.004926
2023-08-04T03:24:01.840, ubuntu22-b, 0.005043
2023-08-04T03:24:02.046, ubuntu22-b, 0.004944
2023-08-04T03:24:02.252, ubuntu22-c, 0.005139
2023-08-04T03:24:02.456, ubuntu22-c, 0.004210
2023-08-04T03:24:02.661, ubuntu22-c, 0.004304
2023-08-04T03:24:02.866, ubuntu22-c, 0.004862
2023-08-04T03:24:03.071, ubuntu22-c, 0.004597
2023-08-04T03:24:03.276, ubuntu22-c, 0.004688
2023-08-04T03:24:03.480, , 
2023-08-04T03:24:03.685, ubuntu22-c, 0.005185
2023-08-04T03:24:03.890, ubuntu22-c, 0.004251
2023-08-04T03:24:04.097, ubuntu22-c, 0.005211
2023-08-04T03:24:04.302, ubuntu22-c, 0.004409
2023-08-04T03:24:04.508, ubuntu22-c, 0.005323
2023-08-04T03:24:04.713, ubuntu22-c, 0.004331
2023-08-04T03:24:04.918, ubuntu22-c, 0.004567
