2023-07-17T21:34:13.391, ubuntu22-c, 0.005155
2023-07-17T21:34:13.597, ubuntu22-c, 0.006079
2023-07-17T21:34:13.803, ubuntu22-c, 0.005539
2023-07-17T21:34:14.009, ubuntu22-c, 0.005518
2023-07-17T21:34:14.215, ubuntu22-c, 0.005051
2023-07-17T21:34:14.420, ubuntu22-c, 0.005260
2023-07-17T21:34:14.626, ubuntu22-c, 0.005127
2023-07-17T21:34:14.831, ubuntu22-c, 0.005174
2023-07-17T21:34:15.037, ubuntu22-c, 0.005069
2023-07-17T21:34:15.242, ubuntu22-c, 0.005167
2023-07-17T21:34:15.448, ubuntu22-c, 0.005186
2023-07-17T21:34:15.654, ubuntu22-c, 0.006199
2023-07-17T21:34:15.860, ubuntu22-c, 0.005001
2023-07-17T21:34:16.066, ubuntu22-c, 0.005314
2023-07-17T21:34:16.271, ubuntu22-c, 0.005037
2023-07-17T21:34:16.477, ubuntu22-c, 0.005215
2023-07-17T21:34:16.683, ubuntu22-c, 0.005749
2023-07-17T21:34:16.888, ubuntu22-c, 0.005163
2023-07-17T21:34:17.095, ubuntu22-b, 0.006211
2023-07-17T21:34:17.301, ubuntu22-b, 0.005804
2023-07-17T21:34:17.507, ubuntu22-c, 0.005631
2023-07-17T21:34:17.713, ubuntu22-c, 0.005147
2023-07-17T21:34:17.918, ubuntu22-c, 0.004947
2023-07-17T21:34:18.140, , 
2023-07-17T21:34:18.346, ubuntu22-b, 0.006071
2023-07-17T21:34:18.552, ubuntu22-b, 0.005938
2023-07-17T21:34:18.758, ubuntu22-b, 0.005275
2023-07-17T21:34:18.965, ubuntu22-b, 0.006084
2023-07-17T21:34:19.183, ubuntu22-b, 0.013089
2023-07-17T21:34:19.389, ubuntu22-b, 0.005361
2023-07-17T21:34:19.596, ubuntu22-b, 0.005849
2023-07-17T21:34:19.801, ubuntu22-b, 0.005111
2023-07-17T21:34:20.007, ubuntu22-b, 0.005133
2023-07-17T21:34:20.212, ubuntu22-b, 0.005223
2023-07-17T21:34:20.418, ubuntu22-b, 0.005202
2023-07-17T21:34:20.624, ubuntu22-b, 0.005636
2023-07-17T21:34:20.830, ubuntu22-b, 0.005249
2023-07-17T21:34:21.035, ubuntu22-b, 0.005360
2023-07-17T21:34:21.241, ubuntu22-b, 0.005378
2023-07-17T21:34:21.447, ubuntu22-b, 0.005085
2023-07-17T21:34:21.654, ubuntu22-b, 0.004999
2023-07-17T21:34:21.860, ubuntu22-b, 0.005114
2023-07-17T21:34:22.065, ubuntu22-b, 0.005410
2023-07-17T21:34:22.271, ubuntu22-b, 0.004924
2023-07-17T21:34:22.476, ubuntu22-b, 0.005169
2023-07-17T21:34:22.682, ubuntu22-b, 0.005111
2023-07-17T21:34:22.887, ubuntu22-b, 0.005030
2023-07-17T21:34:23.093, ubuntu22-b, 0.005460
2023-07-17T21:34:23.299, ubuntu22-b, 0.005092
2023-07-17T21:34:23.504, ubuntu22-b, 0.005015
2023-07-17T21:34:23.709, ubuntu22-b, 0.005102
2023-07-17T21:34:23.915, ubuntu22-b, 0.005140
2023-07-17T21:34:24.120, ubuntu22-b, 0.004963
2023-07-17T21:34:24.326, ubuntu22-b, 0.004956
2023-07-17T21:34:24.531, ubuntu22-b, 0.005004
2023-07-17T21:34:24.737, ubuntu22-b, 0.005707
2023-07-17T21:34:24.943, ubuntu22-b, 0.005108
2023-07-17T21:34:25.148, ubuntu22-b, 0.005084
2023-07-17T21:34:25.354, ubuntu22-d, 0.005446
2023-07-17T21:34:25.560, ubuntu22-d, 0.005064
2023-07-17T21:34:25.765, ubuntu22-d, 0.005176
2023-07-17T21:34:25.971, ubuntu22-b, 0.005126
2023-07-17T21:34:26.184, ubuntu22-d, 0.012931
2023-07-17T21:34:26.390, ubuntu22-d, 0.005491
2023-07-17T21:34:26.596, ubuntu22-d, 0.005527
2023-07-17T21:34:26.802, ubuntu22-d, 0.005498
2023-07-17T21:34:27.008, ubuntu22-d, 0.005793
2023-07-17T21:34:27.214, ubuntu22-d, 0.005222
2023-07-17T21:34:27.419, ubuntu22-d, 0.005158
2023-07-17T21:34:27.625, ubuntu22-d, 0.005151
2023-07-17T21:34:27.830, ubuntu22-d, 0.005142
2023-07-17T21:34:28.036, ubuntu22-d, 0.005489
2023-07-17T21:34:28.248, ubuntu22-d, 0.011742
2023-07-17T21:34:28.454, ubuntu22-d, 0.005119
2023-07-17T21:34:28.659, ubuntu22-d, 0.005061
2023-07-17T21:34:28.865, ubuntu22-d, 0.005149
2023-07-17T21:34:29.070, ubuntu22-d, 0.005100
2023-07-17T21:34:29.276, ubuntu22-d, 0.005043
2023-07-17T21:34:29.481, ubuntu22-d, 0.004906
2023-07-17T21:34:29.687, ubuntu22-d, 0.005155
2023-07-17T21:34:29.893, ubuntu22-d, 0.005571
2023-07-17T21:34:30.098, ubuntu22-d, 0.005443
2023-07-17T21:34:30.308, ubuntu22-d, 0.008520
2023-07-17T21:34:30.513, ubuntu22-d, 0.005179
2023-07-17T21:34:30.719, ubuntu22-d, 0.005202
2023-07-17T21:34:30.924, ubuntu22-d, 0.005144
2023-07-17T21:34:31.130, ubuntu22-d, 0.005035
2023-07-17T21:34:31.336, ubuntu22-d, 0.005384
2023-07-17T21:34:31.541, ubuntu22-d, 0.005391
2023-07-17T21:34:31.747, ubuntu22-d, 0.005453
2023-07-17T21:34:31.953, ubuntu22-d, 0.005069
2023-07-17T21:34:32.158, ubuntu22-d, 0.005063
2023-07-17T21:34:32.366, ubuntu22-d, 0.007687
2023-07-17T21:34:32.572, ubuntu22-d, 0.005374
2023-07-17T21:34:32.779, ubuntu22-c, 0.006291
2023-07-17T21:34:32.984, ubuntu22-c, 0.005120
2023-07-17T21:34:33.190, ubuntu22-c, 0.004757
2023-07-17T21:34:33.394, , 
2023-07-17T21:34:33.600, ubuntu22-c, 0.005558
2023-07-17T21:34:33.811, ubuntu22-c, 0.011278
2023-07-17T21:34:34.018, ubuntu22-c, 0.006152
2023-07-17T21:34:34.224, ubuntu22-c, 0.005581
2023-07-17T21:34:34.430, ubuntu22-c, 0.005474
2023-07-17T21:34:34.635, ubuntu22-c, 0.005147
2023-07-17T21:34:34.841, ubuntu22-c, 0.005213
2023-07-17T21:34:35.047, ubuntu22-c, 0.005382
2023-07-17T21:34:35.252, ubuntu22-c, 0.005020
2023-07-17T21:34:35.458, ubuntu22-c, 0.005543
2023-07-17T21:34:35.664, ubuntu22-c, 0.005344
2023-07-17T21:34:35.870, ubuntu22-c, 0.005737
2023-07-17T21:34:36.076, ubuntu22-c, 0.005443
2023-07-17T21:34:36.281, ubuntu22-c, 0.005252
2023-07-17T21:34:36.487, ubuntu22-c, 0.005016
2023-07-17T21:34:36.692, ubuntu22-c, 0.005409
2023-07-17T21:34:36.898, ubuntu22-c, 0.005206
2023-07-17T21:34:37.104, ubuntu22-c, 0.005351
2023-07-17T21:34:37.309, ubuntu22-c, 0.005119
2023-07-17T21:34:37.514, ubuntu22-c, 0.005003
2023-07-17T21:34:37.720, ubuntu22-c, 0.005065
2023-07-17T21:34:37.926, ubuntu22-c, 0.005352
2023-07-17T21:34:38.131, ubuntu22-c, 0.005187
2023-07-17T21:34:38.337, ubuntu22-c, 0.005335
2023-07-17T21:34:38.543, ubuntu22-c, 0.005289
2023-07-17T21:34:38.749, ubuntu22-c, 0.005519
2023-07-17T21:34:38.958, ubuntu22-c, 0.008811
2023-07-17T21:34:39.164, ubuntu22-c, 0.005456
2023-07-17T21:34:39.369, ubuntu22-c, 0.004867
2023-07-17T21:34:39.574, ubuntu22-c, 0.004811
2023-07-17T21:34:39.779, ubuntu22-c, 0.004807
2023-07-17T21:34:39.985, ubuntu22-c, 0.004950
2023-07-17T21:34:40.190, ubuntu22-c, 0.004818
2023-07-17T21:34:40.395, ubuntu22-c, 0.005047
2023-07-17T21:34:40.601, ubuntu22-c, 0.004991
2023-07-17T21:34:40.806, ubuntu22-c, 0.004811
2023-07-17T21:34:41.011, ubuntu22-c, 0.004936
2023-07-17T21:34:41.217, ubuntu22-c, 0.005476
2023-07-17T21:34:41.422, ubuntu22-c, 0.004970
2023-07-17T21:34:41.628, ubuntu22-c, 0.005069
2023-07-17T21:34:41.833, ubuntu22-c, 0.004836
2023-07-17T21:34:42.038, ubuntu22-c, 0.004623
2023-07-17T21:34:42.243, ubuntu22-c, 0.004833
2023-07-17T21:34:42.448, ubuntu22-c, 0.004745
2023-07-17T21:34:42.654, ubuntu22-c, 0.004819
2023-07-17T21:34:42.859, ubuntu22-c, 0.004797
2023-07-17T21:34:43.064, ubuntu22-c, 0.004792
2023-07-17T21:34:43.269, ubuntu22-c, 0.005046
2023-07-17T21:34:43.474, ubuntu22-c, 0.004748
2023-07-17T21:34:43.679, ubuntu22-c, 0.004878
2023-07-17T21:34:43.885, ubuntu22-c, 0.004787
2023-07-17T21:34:44.090, ubuntu22-c, 0.004955
2023-07-17T21:34:44.295, ubuntu22-b, 0.005063
2023-07-17T21:34:44.501, ubuntu22-c, 0.004802
2023-07-17T21:34:44.706, ubuntu22-b, 0.004973
2023-07-17T21:34:44.911, ubuntu22-b, 0.004745
2023-07-17T21:34:45.116, ubuntu22-c, 0.004746
2023-07-17T21:34:45.321, ubuntu22-b, 0.004844
2023-07-17T21:34:45.527, ubuntu22-b, 0.005038
2023-07-17T21:34:45.735, ubuntu22-b, 0.007974
2023-07-17T21:34:45.943, ubuntu22-b, 0.006492
2023-07-17T21:34:46.148, ubuntu22-b, 0.005030
2023-07-17T21:34:46.354, ubuntu22-b, 0.004996
2023-07-17T21:34:46.562, ubuntu22-b, 0.008070
2023-07-17T21:34:46.768, ubuntu22-b, 0.005361
2023-07-17T21:34:46.973, ubuntu22-b, 0.004839
2023-07-17T21:34:47.179, ubuntu22-b, 0.005147
2023-07-17T21:34:47.384, ubuntu22-b, 0.004753
2023-07-17T21:34:47.599, ubuntu22-b, 0.014198
2023-07-17T21:34:47.805, ubuntu22-b, 0.005750
2023-07-17T21:34:48.011, ubuntu22-b, 0.005138
2023-07-17T21:34:48.216, ubuntu22-b, 0.004802
2023-07-17T21:34:48.421, ubuntu22-b, 0.004939
2023-07-17T21:34:48.627, ubuntu22-b, 0.005551
2023-07-17T21:34:48.832, ubuntu22-b, 0.004962
2023-07-17T21:34:49.038, ubuntu22-b, 0.004918
2023-07-17T21:34:49.250, ubuntu22-b, 0.011648
2023-07-17T21:34:49.455, ubuntu22-b, 0.004974
2023-07-17T21:34:49.663, ubuntu22-b, 0.007747
2023-07-17T21:34:49.872, ubuntu22-b, 0.008004
2023-07-17T21:34:50.077, ubuntu22-b, 0.005092
2023-07-17T21:34:50.282, ubuntu22-b, 0.004822
2023-07-17T21:34:50.488, ubuntu22-b, 0.004990
2023-07-17T21:34:50.693, ubuntu22-b, 0.004958
2023-07-17T21:34:50.898, ubuntu22-b, 0.004841
2023-07-17T21:34:51.104, ubuntu22-b, 0.005249
2023-07-17T21:34:51.309, ubuntu22-b, 0.004941
2023-07-17T21:34:51.516, ubuntu22-b, 0.006003
2023-07-17T21:34:51.721, ubuntu22-d, 0.005188
2023-07-17T21:34:51.927, ubuntu22-b, 0.004869
2023-07-17T21:34:52.132, ubuntu22-b, 0.004869
2023-07-17T21:34:52.337, ubuntu22-b, 0.004935
2023-07-17T21:34:52.543, ubuntu22-d, 0.005439
2023-07-17T21:34:52.748, ubuntu22-d, 0.004638
2023-07-17T21:34:52.953, ubuntu22-d, 0.004738
2023-07-17T21:34:53.158, ubuntu22-d, 0.004914
2023-07-17T21:34:53.363, ubuntu22-d, 0.004865
2023-07-17T21:34:53.569, ubuntu22-d, 0.005575
2023-07-17T21:34:53.775, ubuntu22-d, 0.005766
2023-07-17T21:34:53.981, ubuntu22-d, 0.004999
2023-07-17T21:34:54.186, ubuntu22-d, 0.004918
2023-07-17T21:34:54.391, ubuntu22-d, 0.005029
2023-07-17T21:34:54.596, ubuntu22-d, 0.004658
2023-07-17T21:34:54.802, ubuntu22-d, 0.004686
2023-07-17T21:34:55.007, ubuntu22-d, 0.004697
2023-07-17T21:34:55.217, ubuntu22-d, 0.010468
2023-07-17T21:34:55.426, ubuntu22-d, 0.007945
2023-07-17T21:34:55.631, ubuntu22-d, 0.004765
2023-07-17T21:34:55.836, ubuntu22-d, 0.004843
2023-07-17T21:34:56.041, ubuntu22-d, 0.004832
2023-07-17T21:34:56.246, ubuntu22-d, 0.004663
2023-07-17T21:34:56.452, ubuntu22-d, 0.005301
2023-07-17T21:34:56.657, ubuntu22-d, 0.004815
2023-07-17T21:34:56.862, ubuntu22-d, 0.004749
2023-07-17T21:34:57.068, ubuntu22-d, 0.004769
2023-07-17T21:34:57.273, ubuntu22-d, 0.004620
2023-07-17T21:34:57.478, ubuntu22-d, 0.004984
2023-07-17T21:34:57.685, ubuntu22-d, 0.006229
2023-07-17T21:34:57.890, ubuntu22-d, 0.005083
2023-07-17T21:34:58.095, ubuntu22-d, 0.004844
2023-07-17T21:34:58.300, ubuntu22-d, 0.004881
2023-07-17T21:34:58.506, ubuntu22-d, 0.004874
2023-07-17T21:34:58.715, ubuntu22-d, 0.008801
2023-07-17T21:34:58.920, ubuntu22-d, 0.004778
2023-07-17T21:34:59.126, ubuntu22-c, 0.005592
2023-07-17T21:34:59.331, ubuntu22-d, 0.004960
2023-07-17T21:34:59.537, ubuntu22-d, 0.004966
2023-07-17T21:34:59.742, ubuntu22-c, 0.004914
2023-07-17T21:34:59.947, ubuntu22-c, 0.004863
2023-07-17T21:35:00.152, ubuntu22-c, 0.004749
2023-07-17T21:35:00.357, ubuntu22-c, 0.004743
2023-07-17T21:35:00.563, ubuntu22-c, 0.004891
2023-07-17T21:35:00.769, ubuntu22-d, 0.004758
2023-07-17T21:35:00.975, ubuntu22-c, 0.005057
2023-07-17T21:35:01.180, ubuntu22-c, 0.004755
2023-07-17T21:35:01.385, ubuntu22-c, 0.004650
2023-07-17T21:35:01.593, ubuntu22-c, 0.004850
2023-07-17T21:35:01.798, ubuntu22-c, 0.004703
2023-07-17T21:35:02.004, ubuntu22-c, 0.006025
2023-07-17T21:35:02.210, ubuntu22-c, 0.005690
2023-07-17T21:35:02.415, ubuntu22-c, 0.004863
2023-07-17T21:35:02.621, ubuntu22-c, 0.005025
2023-07-17T21:35:02.826, ubuntu22-c, 0.004746
2023-07-17T21:35:03.031, ubuntu22-c, 0.004833
2023-07-17T21:35:03.237, ubuntu22-c, 0.005250
2023-07-17T21:35:03.442, ubuntu22-c, 0.004697
2023-07-17T21:35:03.647, ubuntu22-c, 0.004784
2023-07-17T21:35:03.852, ubuntu22-c, 0.004779
2023-07-17T21:35:04.057, ubuntu22-c, 0.004986
2023-07-17T21:35:04.263, ubuntu22-c, 0.005182
2023-07-17T21:35:04.468, ubuntu22-c, 0.004856
2023-07-17T21:35:04.674, ubuntu22-c, 0.004930
2023-07-17T21:35:04.879, ubuntu22-c, 0.005025
2023-07-17T21:35:05.084, ubuntu22-c, 0.005082
2023-07-17T21:35:05.290, ubuntu22-c, 0.005000
2023-07-17T21:35:05.495, ubuntu22-c, 0.005422
2023-07-17T21:35:05.700, ubuntu22-c, 0.004778
2023-07-17T21:35:05.906, ubuntu22-c, 0.004763
2023-07-17T21:35:06.111, ubuntu22-c, 0.004882
2023-07-17T21:35:06.316, ubuntu22-c, 0.004813
2023-07-17T21:35:06.521, ubuntu22-c, 0.005159
2023-07-17T21:35:06.727, ubuntu22-c, 0.004959
2023-07-17T21:35:06.932, ubuntu22-c, 0.004915
2023-07-17T21:35:07.138, ubuntu22-d, 0.005685
2023-07-17T21:35:07.346, ubuntu22-c, 0.007533
2023-07-17T21:35:07.551, ubuntu22-d, 0.004946
2023-07-17T21:35:07.755, , 
2023-07-17T21:35:07.961, ubuntu22-d, 0.005651
2023-07-17T21:35:08.173, ubuntu22-d, 0.012015
2023-07-17T21:35:08.379, ubuntu22-d, 0.004808
2023-07-17T21:35:08.584, ubuntu22-d, 0.005004
2023-07-17T21:35:08.789, ubuntu22-d, 0.005013
2023-07-17T21:35:08.995, ubuntu22-d, 0.005013
2023-07-17T21:35:09.200, ubuntu22-d, 0.005358
2023-07-17T21:35:09.406, ubuntu22-d, 0.005199
2023-07-17T21:35:09.615, ubuntu22-d, 0.007859
2023-07-17T21:35:09.820, ubuntu22-d, 0.005059
2023-07-17T21:35:10.026, ubuntu22-d, 0.005094
2023-07-17T21:35:10.231, ubuntu22-d, 0.004704
2023-07-17T21:35:10.436, ubuntu22-d, 0.004917
2023-07-17T21:35:10.641, ubuntu22-d, 0.004982
2023-07-17T21:35:10.850, ubuntu22-d, 0.008661
2023-07-17T21:35:11.056, ubuntu22-d, 0.005184
2023-07-17T21:35:11.261, ubuntu22-d, 0.005018
2023-07-17T21:35:11.466, ubuntu22-d, 0.004971
2023-07-17T21:35:11.673, ubuntu22-d, 0.005788
2023-07-17T21:35:11.881, ubuntu22-d, 0.007667
2023-07-17T21:35:12.087, ubuntu22-d, 0.005318
2023-07-17T21:35:12.292, ubuntu22-d, 0.005126
2023-07-17T21:35:12.498, ubuntu22-d, 0.005085
2023-07-17T21:35:12.703, ubuntu22-d, 0.004967
2023-07-17T21:35:12.908, ubuntu22-d, 0.004882
2023-07-17T21:35:13.114, ubuntu22-d, 0.005470
2023-07-17T21:35:13.319, ubuntu22-d, 0.005250
2023-07-17T21:35:13.526, ubuntu22-d, 0.005375
2023-07-17T21:35:13.731, ubuntu22-d, 0.005284
2023-07-17T21:35:13.937, ubuntu22-d, 0.005115
2023-07-17T21:35:14.142, ubuntu22-d, 0.005008
2023-07-17T21:35:14.348, ubuntu22-c, 0.005461
2023-07-17T21:35:14.553, ubuntu22-d, 0.005029
2023-07-17T21:35:14.759, ubuntu22-d, 0.004977
2023-07-17T21:35:14.965, ubuntu22-d, 0.006507
2023-07-17T21:35:15.171, ubuntu22-d, 0.005028
2023-07-17T21:35:15.378, ubuntu22-c, 0.006159
2023-07-17T21:35:15.583, ubuntu22-c, 0.004970
2023-07-17T21:35:15.788, ubuntu22-d, 0.004771
2023-07-17T21:35:16.002, ubuntu22-c, 0.011338
2023-07-17T21:35:16.207, ubuntu22-c, 0.004767
2023-07-17T21:35:16.413, ubuntu22-c, 0.005014
2023-07-17T21:35:16.619, ubuntu22-c, 0.005298
2023-07-17T21:35:16.824, ubuntu22-c, 0.005063
2023-07-17T21:35:17.034, ubuntu22-c, 0.009539
2023-07-17T21:35:17.240, ubuntu22-c, 0.005549
2023-07-17T21:35:17.445, ubuntu22-c, 0.004828
2023-07-17T21:35:17.650, ubuntu22-c, 0.005056
2023-07-17T21:35:17.856, ubuntu22-c, 0.005016
2023-07-17T21:35:18.066, ubuntu22-c, 0.009435
2023-07-17T21:35:18.271, ubuntu22-c, 0.005029
2023-07-17T21:35:18.476, ubuntu22-c, 0.004899
2023-07-17T21:35:18.682, ubuntu22-c, 0.005109
2023-07-17T21:35:18.887, ubuntu22-c, 0.005048
2023-07-17T21:35:19.099, ubuntu22-c, 0.012126
2023-07-17T21:35:19.305, ubuntu22-c, 0.005559
2023-07-17T21:35:19.510, ubuntu22-c, 0.004691
2023-07-17T21:35:19.716, ubuntu22-c, 0.005555
2023-07-17T21:35:19.922, ubuntu22-c, 0.005116
2023-07-17T21:35:20.127, ubuntu22-c, 0.004953
2023-07-17T21:35:20.333, ubuntu22-c, 0.005100
2023-07-17T21:35:20.538, ubuntu22-c, 0.005050
2023-07-17T21:35:20.743, ubuntu22-c, 0.005013
2023-07-17T21:35:20.949, ubuntu22-c, 0.005222
2023-07-17T21:35:21.155, ubuntu22-c, 0.005024
2023-07-17T21:35:21.360, ubuntu22-c, 0.004911
2023-07-17T21:35:21.565, ubuntu22-c, 0.004995
2023-07-17T21:35:21.771, ubuntu22-c, 0.005074
2023-07-17T21:35:21.976, ubuntu22-c, 0.004736
2023-07-17T21:35:22.181, ubuntu22-c, 0.004740
2023-07-17T21:35:22.386, ubuntu22-c, 0.004904
2023-07-17T21:35:22.591, ubuntu22-c, 0.004678
2023-07-17T21:35:22.797, ubuntu22-c, 0.004963
2023-07-17T21:35:23.002, ubuntu22-c, 0.004991
2023-07-17T21:35:23.207, ubuntu22-c, 0.004578
2023-07-17T21:35:23.412, ubuntu22-c, 0.004707
2023-07-17T21:35:23.618, ubuntu22-c, 0.005063
2023-07-17T21:35:23.823, ubuntu22-c, 0.005287
2023-07-17T21:35:24.029, ubuntu22-c, 0.005156
2023-07-17T21:35:24.236, ubuntu22-c, 0.006550
2023-07-17T21:35:24.441, ubuntu22-c, 0.004755
2023-07-17T21:35:24.646, ubuntu22-c, 0.004783
2023-07-17T21:35:24.851, ubuntu22-c, 0.004812
2023-07-17T21:35:25.058, ubuntu22-c, 0.006537
2023-07-17T21:35:25.263, ubuntu22-c, 0.004853
2023-07-17T21:35:25.468, ubuntu22-c, 0.004952
2023-07-17T21:35:25.674, ubuntu22-c, 0.004846
2023-07-17T21:35:25.879, ubuntu22-c, 0.005047
2023-07-17T21:35:26.085, ubuntu22-c, 0.005208
2023-07-17T21:35:26.290, ubuntu22-c, 0.004934
2023-07-17T21:35:26.496, ubuntu22-b, 0.005378
2023-07-17T21:35:26.701, ubuntu22-b, 0.005095
2023-07-17T21:35:26.906, ubuntu22-b, 0.004855
2023-07-17T21:35:27.112, ubuntu22-b, 0.005250
2023-07-17T21:35:27.317, ubuntu22-b, 0.004920
2023-07-17T21:35:27.523, ubuntu22-b, 0.005170
2023-07-17T21:35:27.728, ubuntu22-b, 0.004888
2023-07-17T21:35:27.933, ubuntu22-b, 0.004879
2023-07-17T21:35:28.137, , 
2023-07-17T21:35:28.342, ubuntu22-b, 0.004864
2023-07-17T21:35:28.547, ubuntu22-b, 0.004961
2023-07-17T21:35:28.754, ubuntu22-b, 0.005676
2023-07-17T21:35:28.960, ubuntu22-b, 0.005845
2023-07-17T21:35:29.168, ubuntu22-b, 0.007428
2023-07-17T21:35:29.374, ubuntu22-b, 0.006509
2023-07-17T21:35:29.580, ubuntu22-b, 0.004853
2023-07-17T21:35:29.785, ubuntu22-b, 0.005179
2023-07-17T21:35:29.990, ubuntu22-b, 0.004827
2023-07-17T21:35:30.196, ubuntu22-b, 0.005001
2023-07-17T21:35:30.401, ubuntu22-b, 0.005225
2023-07-17T21:35:30.606, ubuntu22-b, 0.004808
2023-07-17T21:35:30.812, ubuntu22-b, 0.004825
2023-07-17T21:35:31.017, ubuntu22-b, 0.005084
2023-07-17T21:35:31.223, ubuntu22-b, 0.005163
2023-07-17T21:35:31.428, ubuntu22-b, 0.005190
2023-07-17T21:35:31.634, ubuntu22-b, 0.005391
2023-07-17T21:35:31.840, ubuntu22-b, 0.005275
2023-07-17T21:35:32.045, ubuntu22-b, 0.004906
2023-07-17T21:35:32.250, ubuntu22-b, 0.004962
2023-07-17T21:35:32.455, ubuntu22-b, 0.004890
2023-07-17T21:35:32.661, ubuntu22-b, 0.004971
2023-07-17T21:35:32.866, ubuntu22-b, 0.004733
2023-07-17T21:35:33.070, ubuntu22-b, 0.004359
2023-07-17T21:35:33.278, ubuntu22-b, 0.005680
2023-07-17T21:35:33.483, ubuntu22-b, 0.004907
2023-07-17T21:35:33.689, ubuntu22-b, 0.004866
2023-07-17T21:35:33.895, ubuntu22-c, 0.005489
2023-07-17T21:35:34.100, ubuntu22-b, 0.004681
2023-07-17T21:35:34.305, ubuntu22-c, 0.004826
2023-07-17T21:35:34.510, ubuntu22-b, 0.004806
2023-07-17T21:35:34.715, ubuntu22-b, 0.004926
2023-07-17T21:35:34.921, ubuntu22-c, 0.005033
2023-07-17T21:35:35.131, ubuntu22-c, 0.010349
2023-07-17T21:35:35.338, ubuntu22-c, 0.005977
2023-07-17T21:35:35.543, ubuntu22-c, 0.005355
2023-07-17T21:35:35.751, ubuntu22-c, 0.007451
2023-07-17T21:35:35.959, ubuntu22-c, 0.007632
2023-07-17T21:35:36.167, ubuntu22-c, 0.005748
2023-07-17T21:35:36.373, ubuntu22-c, 0.005921
2023-07-17T21:35:36.578, ubuntu22-c, 0.005599
2023-07-17T21:35:36.784, ubuntu22-c, 0.004891
2023-07-17T21:35:36.990, ubuntu22-c, 0.005949
2023-07-17T21:35:37.196, ubuntu22-c, 0.005349
2023-07-17T21:35:37.401, ubuntu22-c, 0.004726
2023-07-17T21:35:37.606, ubuntu22-c, 0.005065
2023-07-17T21:35:37.812, ubuntu22-c, 0.005043
2023-07-17T21:35:38.017, ubuntu22-c, 0.004773
2023-07-17T21:35:38.222, ubuntu22-c, 0.004761
2023-07-17T21:35:38.427, ubuntu22-c, 0.004924
2023-07-17T21:35:38.633, ubuntu22-c, 0.005886
2023-07-17T21:35:38.839, ubuntu22-c, 0.004985
2023-07-17T21:35:39.052, ubuntu22-c, 0.012829
2023-07-17T21:35:39.257, ubuntu22-c, 0.005010
2023-07-17T21:35:39.462, ubuntu22-c, 0.004680
2023-07-17T21:35:39.667, ubuntu22-c, 0.004741
2023-07-17T21:35:39.873, ubuntu22-c, 0.004791
2023-07-17T21:35:40.079, ubuntu22-c, 0.006452
2023-07-17T21:35:40.297, ubuntu22-d, 0.017398
2023-07-17T21:35:40.503, ubuntu22-c, 0.004862
2023-07-17T21:35:40.708, ubuntu22-d, 0.004769
2023-07-17T21:35:40.913, ubuntu22-d, 0.004713
2023-07-17T21:35:41.118, ubuntu22-c, 0.004957
2023-07-17T21:35:41.324, ubuntu22-d, 0.005049
2023-07-17T21:35:41.529, ubuntu22-c, 0.005020
2023-07-17T21:35:41.739, ubuntu22-d, 0.010132
2023-07-17T21:35:41.945, ubuntu22-d, 0.004878
2023-07-17T21:35:42.150, ubuntu22-d, 0.004885
2023-07-17T21:35:42.355, ubuntu22-d, 0.004840
2023-07-17T21:35:42.560, ubuntu22-d, 0.004743
2023-07-17T21:35:42.766, ubuntu22-d, 0.005089
2023-07-17T21:35:42.971, ubuntu22-d, 0.004860
2023-07-17T21:35:43.176, ubuntu22-d, 0.004845
2023-07-17T21:35:43.382, ubuntu22-d, 0.005217
2023-07-17T21:35:43.587, ubuntu22-d, 0.004683
2023-07-17T21:35:43.792, ubuntu22-d, 0.004543
2023-07-17T21:35:43.997, ubuntu22-d, 0.005091
2023-07-17T21:35:44.203, ubuntu22-d, 0.004959
2023-07-17T21:35:44.408, ubuntu22-d, 0.004743
2023-07-17T21:35:44.615, ubuntu22-d, 0.007433
2023-07-17T21:35:44.821, ubuntu22-d, 0.004805
2023-07-17T21:35:45.026, ubuntu22-d, 0.005130
2023-07-17T21:35:45.231, ubuntu22-d, 0.004788
2023-07-17T21:35:45.437, ubuntu22-d, 0.004716
2023-07-17T21:35:45.642, ubuntu22-d, 0.004767
2023-07-17T21:35:45.847, ubuntu22-d, 0.004951
2023-07-17T21:35:46.052, ubuntu22-d, 0.005105
2023-07-17T21:35:46.258, ubuntu22-d, 0.004909
2023-07-17T21:35:46.463, ubuntu22-d, 0.004864
2023-07-17T21:35:46.668, ubuntu22-d, 0.004932
2023-07-17T21:35:46.877, ubuntu22-d, 0.007681
2023-07-17T21:35:47.082, ubuntu22-d, 0.005285
2023-07-17T21:35:47.288, ubuntu22-d, 0.005182
2023-07-17T21:35:47.493, ubuntu22-d, 0.004859
2023-07-17T21:35:47.698, ubuntu22-d, 0.004799
2023-07-17T21:35:47.904, ubuntu22-d, 0.005040
2023-07-17T21:35:48.109, ubuntu22-d, 0.005066
2023-07-17T21:35:48.314, ubuntu22-d, 0.004960
2023-07-17T21:35:48.520, ubuntu22-d, 0.004774
2023-07-17T21:35:48.725, ubuntu22-d, 0.005044
2023-07-17T21:35:48.931, ubuntu22-d, 0.005863
2023-07-17T21:35:49.136, ubuntu22-d, 0.004923
2023-07-17T21:35:49.342, ubuntu22-d, 0.005042
2023-07-17T21:35:49.547, ubuntu22-d, 0.005067
