2023-07-17T18:22:06.420, , 
2023-07-17T18:22:06.626, ubuntu22-b, 0.005625
2023-07-17T18:22:06.831, ubuntu22-b, 0.005009
2023-07-17T18:22:07.039, ubuntu22-b, 0.007042
2023-07-17T18:22:07.244, ubuntu22-b, 0.005185
2023-07-17T18:22:07.454, ubuntu22-b, 0.008399
2023-07-17T18:22:07.660, ubuntu22-b, 0.006380
2023-07-17T18:22:07.866, ubuntu22-b, 0.005237
2023-07-17T18:22:08.072, ubuntu22-b, 0.005173
2023-07-17T18:22:08.278, ubuntu22-b, 0.005399
2023-07-17T18:22:08.484, ubuntu22-b, 0.005987
2023-07-17T18:22:08.689, ubuntu22-b, 0.005209
2023-07-17T18:22:08.895, ubuntu22-b, 0.005069
2023-07-17T18:22:09.101, ubuntu22-b, 0.005490
2023-07-17T18:22:09.307, ubuntu22-b, 0.005438
2023-07-17T18:22:09.512, ubuntu22-b, 0.005610
2023-07-17T18:22:09.719, ubuntu22-b, 0.006262
2023-07-17T18:22:09.925, ubuntu22-b, 0.005694
2023-07-17T18:22:10.131, ubuntu22-b, 0.005325
2023-07-17T18:22:10.337, ubuntu22-b, 0.004980
2023-07-17T18:22:10.542, ubuntu22-b, 0.004933
2023-07-17T18:22:10.748, ubuntu22-b, 0.005405
2023-07-17T18:22:10.953, ubuntu22-b, 0.005368
2023-07-17T18:22:11.159, ubuntu22-b, 0.005134
2023-07-17T18:22:11.365, ubuntu22-b, 0.005152
2023-07-17T18:22:11.570, ubuntu22-b, 0.005292
2023-07-17T18:22:11.778, ubuntu22-b, 0.007489
2023-07-17T18:22:11.984, ubuntu22-b, 0.005197
2023-07-17T18:22:12.190, ubuntu22-c, 0.006000
2023-07-17T18:22:12.396, ubuntu22-b, 0.005057
2023-07-17T18:22:12.602, ubuntu22-b, 0.005719
2023-07-17T18:22:12.808, ubuntu22-c, 0.005367
2023-07-17T18:22:13.014, ubuntu22-c, 0.005222
2023-07-17T18:22:13.219, ubuntu22-b, 0.005417
2023-07-17T18:22:13.425, ubuntu22-c, 0.005266
2023-07-17T18:22:13.630, ubuntu22-c, 0.004784
2023-07-17T18:22:13.836, ubuntu22-b, 0.005524
2023-07-17T18:22:14.041, , 
2023-07-17T18:22:14.247, ubuntu22-c, 0.005390
2023-07-17T18:22:14.453, ubuntu22-c, 0.005087
2023-07-17T18:22:14.658, ubuntu22-c, 0.005420
2023-07-17T18:22:14.864, ubuntu22-c, 0.005313
2023-07-17T18:22:15.071, ubuntu22-c, 0.006488
2023-07-17T18:22:15.276, ubuntu22-c, 0.004874
2023-07-17T18:22:15.482, ubuntu22-c, 0.005635
2023-07-17T18:22:15.688, ubuntu22-c, 0.004799
2023-07-17T18:22:15.893, ubuntu22-c, 0.005392
2023-07-17T18:22:16.100, ubuntu22-c, 0.005158
2023-07-17T18:22:16.306, ubuntu22-c, 0.005332
2023-07-17T18:22:16.511, ubuntu22-c, 0.005154
2023-07-17T18:22:16.717, ubuntu22-c, 0.005659
2023-07-17T18:22:16.923, ubuntu22-c, 0.005368
2023-07-17T18:22:17.129, ubuntu22-c, 0.005435
2023-07-17T18:22:17.335, ubuntu22-c, 0.005305
2023-07-17T18:22:17.540, ubuntu22-c, 0.005092
2023-07-17T18:22:17.746, ubuntu22-c, 0.005608
2023-07-17T18:22:17.952, ubuntu22-c, 0.005532
2023-07-17T18:22:18.159, ubuntu22-c, 0.006197
2023-07-17T18:22:18.367, ubuntu22-c, 0.007749
2023-07-17T18:22:18.573, ubuntu22-c, 0.004902
2023-07-17T18:22:18.778, ubuntu22-c, 0.005054
2023-07-17T18:22:18.986, ubuntu22-c, 0.007868
2023-07-17T18:22:19.192, ubuntu22-c, 0.005303
2023-07-17T18:22:19.398, ubuntu22-d, 0.005394
2023-07-17T18:22:19.603, ubuntu22-d, 0.004934
2023-07-17T18:22:19.808, ubuntu22-d, 0.005046
2023-07-17T18:22:20.014, ubuntu22-c, 0.005199
2023-07-17T18:22:20.219, ubuntu22-c, 0.004689
2023-07-17T18:22:20.425, ubuntu22-d, 0.005259
2023-07-17T18:22:20.629, , 
2023-07-17T18:22:20.834, ubuntu22-d, 0.005234
2023-07-17T18:22:21.040, ubuntu22-d, 0.004966
2023-07-17T18:22:21.247, ubuntu22-d, 0.006811
2023-07-17T18:22:21.452, ubuntu22-d, 0.004738
2023-07-17T18:22:21.658, ubuntu22-d, 0.006100
2023-07-17T18:22:21.864, ubuntu22-d, 0.004890
2023-07-17T18:22:22.069, ubuntu22-d, 0.004850
2023-07-17T18:22:22.274, ubuntu22-d, 0.004948
2023-07-17T18:22:22.479, ubuntu22-d, 0.004723
2023-07-17T18:22:22.685, ubuntu22-d, 0.004967
2023-07-17T18:22:22.890, ubuntu22-d, 0.005154
2023-07-17T18:22:23.095, ubuntu22-d, 0.004720
2023-07-17T18:22:23.300, ubuntu22-d, 0.004770
2023-07-17T18:22:23.508, ubuntu22-d, 0.007069
2023-07-17T18:22:23.713, ubuntu22-d, 0.004960
2023-07-17T18:22:23.919, ubuntu22-d, 0.005201
2023-07-17T18:22:24.124, ubuntu22-d, 0.005118
2023-07-17T18:22:24.329, ubuntu22-d, 0.004806
2023-07-17T18:22:24.534, ubuntu22-d, 0.004765
2023-07-17T18:22:24.740, ubuntu22-d, 0.004956
2023-07-17T18:22:24.946, ubuntu22-d, 0.006303
2023-07-17T18:22:25.152, ubuntu22-d, 0.004965
2023-07-17T18:22:25.357, ubuntu22-d, 0.005111
2023-07-17T18:22:25.564, ubuntu22-d, 0.005822
2023-07-17T18:22:25.769, ubuntu22-d, 0.005321
2023-07-17T18:22:25.975, ubuntu22-d, 0.005192
2023-07-17T18:22:26.181, ubuntu22-d, 0.005435
2023-07-17T18:22:26.386, ubuntu22-d, 0.005234
2023-07-17T18:22:26.592, ubuntu22-d, 0.005090
2023-07-17T18:22:26.798, ubuntu22-d, 0.005278
2023-07-17T18:22:27.003, ubuntu22-d, 0.005275
2023-07-17T18:22:27.209, ubuntu22-d, 0.005354
2023-07-17T18:22:27.415, ubuntu22-d, 0.005472
2023-07-17T18:22:27.621, ubuntu22-d, 0.005244
2023-07-17T18:22:27.826, ubuntu22-d, 0.005203
2023-07-17T18:22:28.032, ubuntu22-d, 0.005410
2023-07-17T18:22:28.238, ubuntu22-d, 0.005658
2023-07-17T18:22:28.444, ubuntu22-d, 0.005363
2023-07-17T18:22:28.649, ubuntu22-d, 0.005335
2023-07-17T18:22:28.855, ubuntu22-d, 0.005298
2023-07-17T18:22:29.064, ubuntu22-d, 0.008513
2023-07-17T18:22:29.270, ubuntu22-d, 0.005842
2023-07-17T18:22:29.476, ubuntu22-d, 0.005270
2023-07-17T18:22:29.682, ubuntu22-d, 0.005252
2023-07-17T18:22:29.888, ubuntu22-d, 0.005151
2023-07-17T18:22:30.094, ubuntu22-d, 0.006289
2023-07-17T18:22:30.300, ubuntu22-d, 0.005207
2023-07-17T18:22:30.506, ubuntu22-b, 0.005986
2023-07-17T18:22:30.712, ubuntu22-d, 0.005318
2023-07-17T18:22:30.918, ubuntu22-b, 0.005283
2023-07-17T18:22:31.124, ubuntu22-b, 0.005219
2023-07-17T18:22:31.330, ubuntu22-d, 0.005172
2023-07-17T18:22:31.536, ubuntu22-d, 0.006004
2023-07-17T18:22:31.742, ubuntu22-d, 0.005277
2023-07-17T18:22:31.948, ubuntu22-b, 0.005892
2023-07-17T18:22:32.154, ubuntu22-b, 0.005211
2023-07-17T18:22:32.359, ubuntu22-b, 0.005149
2023-07-17T18:22:32.565, ubuntu22-b, 0.005065
2023-07-17T18:22:32.771, ubuntu22-b, 0.005929
2023-07-17T18:22:32.977, ubuntu22-b, 0.004821
2023-07-17T18:22:33.182, ubuntu22-b, 0.005174
2023-07-17T18:22:33.387, ubuntu22-b, 0.004951
2023-07-17T18:22:33.596, ubuntu22-b, 0.008367
2023-07-17T18:22:33.802, ubuntu22-b, 0.005144
2023-07-17T18:22:34.008, ubuntu22-b, 0.005518
2023-07-17T18:22:34.213, ubuntu22-b, 0.005214
2023-07-17T18:22:34.419, ubuntu22-b, 0.005436
2023-07-17T18:22:34.625, ubuntu22-b, 0.005262
2023-07-17T18:22:34.831, ubuntu22-b, 0.005240
2023-07-17T18:22:35.037, ubuntu22-b, 0.005442
2023-07-17T18:22:35.242, ubuntu22-b, 0.005331
2023-07-17T18:22:35.448, ubuntu22-b, 0.005019
2023-07-17T18:22:35.653, ubuntu22-b, 0.005005
2023-07-17T18:22:35.859, ubuntu22-b, 0.005066
2023-07-17T18:22:36.064, ubuntu22-b, 0.005298
2023-07-17T18:22:36.270, ubuntu22-b, 0.005269
2023-07-17T18:22:36.475, ubuntu22-b, 0.004986
2023-07-17T18:22:36.681, ubuntu22-b, 0.004972
2023-07-17T18:22:36.886, ubuntu22-b, 0.005327
2023-07-17T18:22:37.093, ubuntu22-b, 0.005545
2023-07-17T18:22:37.298, ubuntu22-c, 0.005333
2023-07-17T18:22:37.504, ubuntu22-c, 0.005033
2023-07-17T18:22:37.709, ubuntu22-b, 0.004900
2023-07-17T18:22:37.914, ubuntu22-b, 0.004689
2023-07-17T18:22:38.120, ubuntu22-c, 0.004857
2023-07-17T18:22:38.325, ubuntu22-b, 0.004869
2023-07-17T18:22:38.530, ubuntu22-c, 0.004649
2023-07-17T18:22:38.735, ubuntu22-b, 0.004931
2023-07-17T18:22:38.940, ubuntu22-c, 0.004951
2023-07-17T18:22:39.146, ubuntu22-c, 0.005277
2023-07-17T18:22:39.352, ubuntu22-c, 0.005629
2023-07-17T18:22:39.558, ubuntu22-c, 0.005633
2023-07-17T18:22:39.765, ubuntu22-c, 0.006224
2023-07-17T18:22:39.970, ubuntu22-c, 0.004781
2023-07-17T18:22:40.176, ubuntu22-c, 0.004906
2023-07-17T18:22:40.381, ubuntu22-c, 0.005131
2023-07-17T18:22:40.586, ubuntu22-c, 0.004628
2023-07-17T18:22:40.792, ubuntu22-c, 0.004780
2023-07-17T18:22:40.997, ubuntu22-c, 0.004798
2023-07-17T18:22:41.202, ubuntu22-c, 0.005329
2023-07-17T18:22:41.408, ubuntu22-c, 0.004909
2023-07-17T18:22:41.614, ubuntu22-c, 0.005038
2023-07-17T18:22:41.819, ubuntu22-c, 0.004977
2023-07-17T18:22:42.024, ubuntu22-c, 0.004996
2023-07-17T18:22:42.230, ubuntu22-c, 0.005213
2023-07-17T18:22:42.435, ubuntu22-c, 0.004821
2023-07-17T18:22:42.640, ubuntu22-c, 0.004797
2023-07-17T18:22:42.846, ubuntu22-c, 0.005073
2023-07-17T18:22:43.051, ubuntu22-c, 0.004973
2023-07-17T18:22:43.256, ubuntu22-c, 0.005037
2023-07-17T18:22:43.462, ubuntu22-c, 0.005039
2023-07-17T18:22:43.667, ubuntu22-c, 0.004835
2023-07-17T18:22:43.872, ubuntu22-c, 0.004835
2023-07-17T18:22:44.078, ubuntu22-c, 0.004924
2023-07-17T18:22:44.283, ubuntu22-c, 0.004739
2023-07-17T18:22:44.488, ubuntu22-c, 0.004823
2023-07-17T18:22:44.693, ubuntu22-c, 0.004852
2023-07-17T18:22:44.899, ubuntu22-c, 0.005047
2023-07-17T18:22:45.105, ubuntu22-c, 0.005655
2023-07-17T18:22:45.310, ubuntu22-c, 0.005070
2023-07-17T18:22:45.515, ubuntu22-c, 0.004869
2023-07-17T18:22:45.721, ubuntu22-c, 0.004778
2023-07-17T18:22:45.926, ubuntu22-c, 0.005029
2023-07-17T18:22:46.131, ubuntu22-c, 0.005144
2023-07-17T18:22:46.337, ubuntu22-c, 0.005232
2023-07-17T18:22:46.543, ubuntu22-c, 0.005059
2023-07-17T18:22:46.748, ubuntu22-c, 0.004970
2023-07-17T18:22:46.953, ubuntu22-c, 0.004964
2023-07-17T18:22:47.159, ubuntu22-c, 0.004714
2023-07-17T18:22:47.365, ubuntu22-c, 0.005895
2023-07-17T18:22:47.570, ubuntu22-c, 0.004719
2023-07-17T18:22:47.775, ubuntu22-c, 0.005001
2023-07-17T18:22:47.981, ubuntu22-c, 0.004820
2023-07-17T18:22:48.186, ubuntu22-c, 0.005005
2023-07-17T18:22:48.391, ubuntu22-c, 0.004755
2023-07-17T18:22:48.596, ubuntu22-c, 0.004667
2023-07-17T18:22:48.802, ubuntu22-c, 0.005181
2023-07-17T18:22:49.010, ubuntu22-b, 0.007823
2023-07-17T18:22:49.216, ubuntu22-c, 0.005749
2023-07-17T18:22:49.421, ubuntu22-b, 0.005001
2023-07-17T18:22:49.626, ubuntu22-c, 0.004683
2023-07-17T18:22:49.830, , 
2023-07-17T18:22:50.036, ubuntu22-b, 0.005242
2023-07-17T18:22:50.241, ubuntu22-b, 0.004786
2023-07-17T18:22:50.447, ubuntu22-b, 0.004944
2023-07-17T18:22:50.652, ubuntu22-b, 0.004935
2023-07-17T18:22:50.857, ubuntu22-b, 0.004869
2023-07-17T18:22:51.062, ubuntu22-b, 0.004874
2023-07-17T18:22:51.270, ubuntu22-b, 0.007192
2023-07-17T18:22:51.475, ubuntu22-b, 0.004967
2023-07-17T18:22:51.681, ubuntu22-b, 0.005048
2023-07-17T18:22:51.887, ubuntu22-b, 0.006002
2023-07-17T18:22:52.092, ubuntu22-b, 0.004898
2023-07-17T18:22:52.298, ubuntu22-b, 0.004798
2023-07-17T18:22:52.503, ubuntu22-b, 0.004878
2023-07-17T18:22:52.708, ubuntu22-b, 0.005084
2023-07-17T18:22:52.914, ubuntu22-b, 0.004911
2023-07-17T18:22:53.119, ubuntu22-b, 0.005004
2023-07-17T18:22:53.324, ubuntu22-b, 0.005105
2023-07-17T18:22:53.530, ubuntu22-b, 0.004903
2023-07-17T18:22:53.735, ubuntu22-b, 0.004918
2023-07-17T18:22:53.940, ubuntu22-b, 0.004998
2023-07-17T18:22:54.146, ubuntu22-b, 0.005041
2023-07-17T18:22:54.351, ubuntu22-b, 0.004946
2023-07-17T18:22:54.557, ubuntu22-d, 0.005363
2023-07-17T18:22:54.762, ubuntu22-d, 0.004834
2023-07-17T18:22:54.967, ubuntu22-d, 0.004936
2023-07-17T18:22:55.172, ubuntu22-b, 0.004983
2023-07-17T18:22:55.378, ubuntu22-b, 0.004870
2023-07-17T18:22:55.593, , 
2023-07-17T18:22:55.800, ubuntu22-d, 0.006342
2023-07-17T18:22:56.005, ubuntu22-d, 0.004834
2023-07-17T18:22:56.211, ubuntu22-d, 0.004759
2023-07-17T18:22:56.416, ubuntu22-d, 0.005018
2023-07-17T18:22:56.621, ubuntu22-d, 0.004983
2023-07-17T18:22:56.827, ubuntu22-d, 0.005416
2023-07-17T18:22:57.032, ubuntu22-d, 0.004891
2023-07-17T18:22:57.238, ubuntu22-d, 0.005079
2023-07-17T18:22:57.443, ubuntu22-d, 0.005028
2023-07-17T18:22:57.649, ubuntu22-d, 0.005702
2023-07-17T18:22:57.855, ubuntu22-d, 0.005133
2023-07-17T18:22:58.060, ubuntu22-d, 0.005144
2023-07-17T18:22:58.265, ubuntu22-d, 0.004941
2023-07-17T18:22:58.470, ubuntu22-d, 0.004778
2023-07-17T18:22:58.675, ubuntu22-d, 0.004659
2023-07-17T18:22:58.881, ubuntu22-d, 0.005112
2023-07-17T18:22:59.086, ubuntu22-d, 0.005004
2023-07-17T18:22:59.291, ubuntu22-d, 0.004767
2023-07-17T18:22:59.497, ubuntu22-d, 0.005306
2023-07-17T18:22:59.707, ubuntu22-d, 0.009243
2023-07-17T18:22:59.912, ubuntu22-d, 0.005071
2023-07-17T18:23:00.118, ubuntu22-d, 0.004904
2023-07-17T18:23:00.323, ubuntu22-d, 0.004727
2023-07-17T18:23:00.528, ubuntu22-d, 0.004878
2023-07-17T18:23:00.733, ubuntu22-d, 0.005145
2023-07-17T18:23:00.939, ubuntu22-d, 0.004856
2023-07-17T18:23:01.144, ubuntu22-d, 0.004899
2023-07-17T18:23:01.349, ubuntu22-d, 0.004874
2023-07-17T18:23:01.554, ubuntu22-d, 0.004678
2023-07-17T18:23:01.760, ubuntu22-d, 0.005049
2023-07-17T18:23:01.965, ubuntu22-c, 0.005430
2023-07-17T18:23:02.171, ubuntu22-d, 0.004782
2023-07-17T18:23:02.376, ubuntu22-c, 0.004829
2023-07-17T18:23:02.581, ubuntu22-c, 0.005177
2023-07-17T18:23:02.787, ubuntu22-c, 0.005381
2023-07-17T18:23:02.992, ubuntu22-c, 0.004883
2023-07-17T18:23:03.203, ubuntu22-c, 0.010804
2023-07-17T18:23:03.409, ubuntu22-c, 0.004945
2023-07-17T18:23:03.615, ubuntu22-c, 0.006378
2023-07-17T18:23:03.821, ubuntu22-c, 0.005556
2023-07-17T18:23:04.027, ubuntu22-c, 0.005503
2023-07-17T18:23:04.233, ubuntu22-c, 0.005106
2023-07-17T18:23:04.439, ubuntu22-c, 0.005596
2023-07-17T18:23:04.644, ubuntu22-c, 0.004867
2023-07-17T18:23:04.850, ubuntu22-c, 0.005621
2023-07-17T18:23:05.055, ubuntu22-c, 0.005113
2023-07-17T18:23:05.261, ubuntu22-c, 0.005268
2023-07-17T18:23:05.466, ubuntu22-c, 0.004811
2023-07-17T18:23:05.672, ubuntu22-c, 0.004892
2023-07-17T18:23:05.877, ubuntu22-c, 0.004938
2023-07-17T18:23:06.082, ubuntu22-c, 0.004958
2023-07-17T18:23:06.291, ubuntu22-c, 0.008535
2023-07-17T18:23:06.497, ubuntu22-c, 0.005136
2023-07-17T18:23:06.702, ubuntu22-c, 0.005176
2023-07-17T18:23:06.908, ubuntu22-c, 0.005064
2023-07-17T18:23:07.114, ubuntu22-c, 0.005504
2023-07-17T18:23:07.319, ubuntu22-c, 0.004907
2023-07-17T18:23:07.524, ubuntu22-c, 0.005002
2023-07-17T18:23:07.729, ubuntu22-c, 0.004938
2023-07-17T18:23:07.935, ubuntu22-c, 0.004846
2023-07-17T18:23:08.140, ubuntu22-c, 0.004929
2023-07-17T18:23:08.346, ubuntu22-c, 0.005660
2023-07-17T18:23:08.552, ubuntu22-c, 0.005350
2023-07-17T18:23:08.758, ubuntu22-c, 0.005326
2023-07-17T18:23:08.963, ubuntu22-c, 0.005420
2023-07-17T18:23:09.169, ubuntu22-c, 0.005038
2023-07-17T18:23:09.374, ubuntu22-c, 0.004733
2023-07-17T18:23:09.579, ubuntu22-c, 0.004619
2023-07-17T18:23:09.785, ubuntu22-c, 0.005379
2023-07-17T18:23:09.990, ubuntu22-c, 0.004946
2023-07-17T18:23:10.195, ubuntu22-c, 0.005127
2023-07-17T18:23:10.401, ubuntu22-c, 0.004915
2023-07-17T18:23:10.606, ubuntu22-c, 0.005064
2023-07-17T18:23:10.811, ubuntu22-c, 0.004630
2023-07-17T18:23:11.017, ubuntu22-c, 0.005066
2023-07-17T18:23:11.222, ubuntu22-c, 0.004820
2023-07-17T18:23:11.427, ubuntu22-c, 0.004961
2023-07-17T18:23:11.633, ubuntu22-b, 0.005545
2023-07-17T18:23:11.838, ubuntu22-c, 0.004660
2023-07-17T18:23:12.044, ubuntu22-b, 0.005190
2023-07-17T18:23:12.249, ubuntu22-c, 0.004683
2023-07-17T18:23:12.454, ubuntu22-c, 0.004692
2023-07-17T18:23:12.659, ubuntu22-b, 0.004732
2023-07-17T18:23:12.868, ubuntu22-b, 0.008465
2023-07-17T18:23:13.075, ubuntu22-b, 0.006058
2023-07-17T18:23:13.281, ubuntu22-b, 0.005665
2023-07-17T18:23:13.487, ubuntu22-b, 0.005339
2023-07-17T18:23:13.692, ubuntu22-b, 0.004992
2023-07-17T18:23:13.917, ubuntu22-b, 0.023552
2023-07-17T18:23:14.123, ubuntu22-b, 0.005674
2023-07-17T18:23:14.328, ubuntu22-b, 0.005570
2023-07-17T18:23:14.534, ubuntu22-b, 0.005443
2023-07-17T18:23:14.740, ubuntu22-b, 0.005027
2023-07-17T18:23:14.945, ubuntu22-b, 0.004871
2023-07-17T18:23:15.150, ubuntu22-b, 0.004945
2023-07-17T18:23:15.356, ubuntu22-b, 0.005010
2023-07-17T18:23:15.561, ubuntu22-b, 0.004786
2023-07-17T18:23:15.766, ubuntu22-b, 0.004800
2023-07-17T18:23:15.971, ubuntu22-b, 0.005057
2023-07-17T18:23:16.177, ubuntu22-b, 0.004877
2023-07-17T18:23:16.382, ubuntu22-b, 0.004974
2023-07-17T18:23:16.587, ubuntu22-b, 0.004710
2023-07-17T18:23:16.794, ubuntu22-b, 0.006738
2023-07-17T18:23:17.001, ubuntu22-b, 0.005955
2023-07-17T18:23:17.208, ubuntu22-b, 0.006925
2023-07-17T18:23:17.414, ubuntu22-b, 0.005062
2023-07-17T18:23:17.620, ubuntu22-b, 0.006491
2023-07-17T18:23:17.826, ubuntu22-b, 0.005192
2023-07-17T18:23:18.031, ubuntu22-b, 0.004885
2023-07-17T18:23:18.237, ubuntu22-b, 0.004780
2023-07-17T18:23:18.442, ubuntu22-b, 0.004906
2023-07-17T18:23:18.647, ubuntu22-d, 0.005197
2023-07-17T18:23:18.853, ubuntu22-b, 0.004863
2023-07-17T18:23:19.058, ubuntu22-b, 0.004853
2023-07-17T18:23:19.263, ubuntu22-d, 0.004704
2023-07-17T18:23:19.468, ubuntu22-d, 0.005096
2023-07-17T18:23:19.674, ubuntu22-b, 0.005616
2023-07-17T18:23:19.881, ubuntu22-d, 0.006023
2023-07-17T18:23:20.087, ubuntu22-d, 0.004951
2023-07-17T18:23:20.292, ubuntu22-d, 0.004741
2023-07-17T18:23:20.499, ubuntu22-d, 0.007465
2023-07-17T18:23:20.705, ubuntu22-d, 0.004884
2023-07-17T18:23:20.910, ubuntu22-d, 0.005249
2023-07-17T18:23:21.116, ubuntu22-d, 0.004995
2023-07-17T18:23:21.321, ubuntu22-d, 0.005054
2023-07-17T18:23:21.532, ubuntu22-d, 0.010157
2023-07-17T18:23:21.740, ubuntu22-d, 0.007186
2023-07-17T18:23:21.947, ubuntu22-d, 0.006512
2023-07-17T18:23:22.153, ubuntu22-d, 0.005154
2023-07-17T18:23:22.358, ubuntu22-d, 0.005063
2023-07-17T18:23:22.564, ubuntu22-d, 0.005060
2023-07-17T18:23:22.769, ubuntu22-d, 0.005381
2023-07-17T18:23:22.974, ubuntu22-d, 0.004554
2023-07-17T18:23:23.187, ubuntu22-d, 0.012051
2023-07-17T18:23:23.392, ubuntu22-d, 0.005032
2023-07-17T18:23:23.598, ubuntu22-d, 0.004816
2023-07-17T18:23:23.803, ubuntu22-d, 0.004693
2023-07-17T18:23:24.008, ubuntu22-d, 0.004805
2023-07-17T18:23:24.213, ubuntu22-d, 0.005119
2023-07-17T18:23:24.418, ubuntu22-d, 0.004678
2023-07-17T18:23:24.624, ubuntu22-d, 0.005029
2023-07-17T18:23:24.829, ubuntu22-d, 0.004800
2023-07-17T18:23:25.034, ubuntu22-d, 0.004966
2023-07-17T18:23:25.239, ubuntu22-d, 0.004742
2023-07-17T18:23:25.445, ubuntu22-d, 0.004697
2023-07-17T18:23:25.650, ubuntu22-d, 0.004998
2023-07-17T18:23:25.856, ubuntu22-c, 0.005277
2023-07-17T18:23:26.061, ubuntu22-c, 0.004952
2023-07-17T18:23:26.268, ubuntu22-c, 0.005296
2023-07-17T18:23:26.474, ubuntu22-c, 0.005130
2023-07-17T18:23:26.679, , 
2023-07-17T18:23:26.885, ubuntu22-c, 0.005909
2023-07-17T18:23:27.091, ubuntu22-c, 0.004824
2023-07-17T18:23:27.296, ubuntu22-c, 0.004950
2023-07-17T18:23:27.501, ubuntu22-c, 0.004831
2023-07-17T18:23:27.707, ubuntu22-c, 0.005540
2023-07-17T18:23:27.913, ubuntu22-c, 0.005585
2023-07-17T18:23:28.118, ubuntu22-c, 0.004879
2023-07-17T18:23:28.324, ubuntu22-c, 0.005164
2023-07-17T18:23:28.530, ubuntu22-c, 0.006312
2023-07-17T18:23:28.736, ubuntu22-c, 0.005084
2023-07-17T18:23:28.942, ubuntu22-c, 0.005722
2023-07-17T18:23:29.151, ubuntu22-c, 0.008997
2023-07-17T18:23:29.357, ubuntu22-c, 0.005367
2023-07-17T18:23:29.563, ubuntu22-c, 0.005174
2023-07-17T18:23:29.768, ubuntu22-c, 0.005282
2023-07-17T18:23:29.974, ubuntu22-c, 0.005161
2023-07-17T18:23:30.182, ubuntu22-c, 0.007849
2023-07-17T18:23:30.388, ubuntu22-c, 0.005218
2023-07-17T18:23:30.594, ubuntu22-c, 0.005473
2023-07-17T18:23:30.799, ubuntu22-c, 0.005190
2023-07-17T18:23:31.005, ubuntu22-c, 0.005315
2023-07-17T18:23:31.211, ubuntu22-c, 0.005103
2023-07-17T18:23:31.416, ubuntu22-c, 0.005105
2023-07-17T18:23:31.622, ubuntu22-c, 0.005217
2023-07-17T18:23:31.827, ubuntu22-c, 0.005103
2023-07-17T18:23:32.032, ubuntu22-c, 0.004719
2023-07-17T18:23:32.238, ubuntu22-c, 0.004788
2023-07-17T18:23:32.443, ubuntu22-c, 0.004751
2023-07-17T18:23:32.648, ubuntu22-d, 0.005362
2023-07-17T18:23:32.853, ubuntu22-c, 0.004860
2023-07-17T18:23:33.060, ubuntu22-c, 0.005699
2023-07-17T18:23:33.265, ubuntu22-c, 0.004896
2023-07-17T18:23:33.470, ubuntu22-c, 0.004520
2023-07-17T18:23:33.676, ubuntu22-d, 0.006504
2023-07-17T18:23:33.882, ubuntu22-d, 0.005253
2023-07-17T18:23:34.088, ubuntu22-d, 0.004941
2023-07-17T18:23:34.293, ubuntu22-d, 0.005187
2023-07-17T18:23:34.498, ubuntu22-d, 0.004927
2023-07-17T18:23:34.704, ubuntu22-d, 0.005281
2023-07-17T18:23:34.910, ubuntu22-d, 0.005213
2023-07-17T18:23:35.119, ubuntu22-d, 0.009148
2023-07-17T18:23:35.325, ubuntu22-d, 0.004957
2023-07-17T18:23:35.530, ubuntu22-d, 0.005129
2023-07-17T18:23:35.736, ubuntu22-d, 0.005199
2023-07-17T18:23:35.941, ubuntu22-d, 0.005025
2023-07-17T18:23:36.146, ubuntu22-d, 0.004915
2023-07-17T18:23:36.352, ubuntu22-d, 0.005108
2023-07-17T18:23:36.557, ubuntu22-d, 0.004970
2023-07-17T18:23:36.763, ubuntu22-d, 0.005238
2023-07-17T18:23:36.968, ubuntu22-d, 0.005137
2023-07-17T18:23:37.174, ubuntu22-d, 0.005086
2023-07-17T18:23:37.379, ubuntu22-d, 0.004976
2023-07-17T18:23:37.584, ubuntu22-d, 0.004787
2023-07-17T18:23:37.789, ubuntu22-d, 0.004947
2023-07-17T18:23:37.995, ubuntu22-d, 0.005086
2023-07-17T18:23:38.200, ubuntu22-d, 0.005272
2023-07-17T18:23:38.406, ubuntu22-d, 0.005215
2023-07-17T18:23:38.611, ubuntu22-d, 0.004584
2023-07-17T18:23:38.818, ubuntu22-d, 0.006923
2023-07-17T18:23:39.024, ubuntu22-d, 0.005306
2023-07-17T18:23:39.229, ubuntu22-d, 0.005183
2023-07-17T18:23:39.435, ubuntu22-d, 0.004838
2023-07-17T18:23:39.640, ubuntu22-d, 0.004823
2023-07-17T18:23:39.845, ubuntu22-d, 0.004885
2023-07-17T18:23:40.050, ubuntu22-d, 0.004797
2023-07-17T18:23:40.256, ubuntu22-d, 0.004878
2023-07-17T18:23:40.461, ubuntu22-d, 0.004832
2023-07-17T18:23:40.666, ubuntu22-d, 0.005024
2023-07-17T18:23:40.872, ubuntu22-d, 0.004940
2023-07-17T18:23:41.077, ubuntu22-d, 0.005017
2023-07-17T18:23:41.282, ubuntu22-d, 0.004707
2023-07-17T18:23:41.492, ubuntu22-d, 0.009294
2023-07-17T18:23:41.697, ubuntu22-d, 0.005076
2023-07-17T18:23:41.902, ubuntu22-d, 0.004808
2023-07-17T18:23:42.107, ubuntu22-d, 0.004809
2023-07-17T18:23:42.315, ubuntu22-d, 0.007523
2023-07-17T18:23:42.521, ubuntu22-d, 0.005174
2023-07-17T18:23:42.726, ubuntu22-b, 0.005040
