2023-07-19T15:24:44.378, ubuntu22-d, 0.005306
2023-07-19T15:24:44.583, ubuntu22-d, 0.005107
2023-07-19T15:24:44.789, ubuntu22-d, 0.005302
2023-07-19T15:24:44.995, ubuntu22-d, 0.005204
2023-07-19T15:24:45.203, ubuntu22-d, 0.007159
2023-07-19T15:24:45.409, ubuntu22-d, 0.005851
2023-07-19T15:24:45.614, ubuntu22-d, 0.005129
2023-07-19T15:24:45.820, ubuntu22-d, 0.005470
2023-07-19T15:24:46.027, ubuntu22-d, 0.005888
2023-07-19T15:24:46.235, ubuntu22-d, 0.007870
2023-07-19T15:24:46.441, ubuntu22-d, 0.005297
2023-07-19T15:24:46.646, ubuntu22-d, 0.005245
2023-07-19T15:24:46.852, ubuntu22-d, 0.005335
2023-07-19T15:24:47.063, ubuntu22-d, 0.010853
2023-07-19T15:24:47.269, ubuntu22-d, 0.005214
2023-07-19T15:24:47.476, ubuntu22-b, 0.006684
2023-07-19T15:24:47.682, ubuntu22-d, 0.005161
2023-07-19T15:24:47.887, ubuntu22-b, 0.005284
2023-07-19T15:24:48.093, ubuntu22-b, 0.005393
2023-07-19T15:24:48.298, ubuntu22-b, 0.004797
2023-07-19T15:24:48.504, ubuntu22-b, 0.005094
2023-07-19T15:24:48.709, ubuntu22-b, 0.005066
2023-07-19T15:24:48.914, ubuntu22-b, 0.004881
2023-07-19T15:24:49.120, ubuntu22-b, 0.004811
2023-07-19T15:24:49.325, ubuntu22-b, 0.004788
2023-07-19T15:24:49.531, ubuntu22-b, 0.005350
2023-07-19T15:24:49.736, ubuntu22-b, 0.005009
2023-07-19T15:24:49.942, ubuntu22-b, 0.005230
2023-07-19T15:24:50.150, ubuntu22-b, 0.007318
2023-07-19T15:24:50.356, ubuntu22-b, 0.005120
2023-07-19T15:24:50.562, ubuntu22-b, 0.005576
2023-07-19T15:24:50.768, ubuntu22-b, 0.006131
2023-07-19T15:24:50.974, ubuntu22-b, 0.005918
2023-07-19T15:24:51.181, ubuntu22-b, 0.006568
2023-07-19T15:24:51.387, ubuntu22-b, 0.005209
2023-07-19T15:24:51.592, ubuntu22-b, 0.005004
2023-07-19T15:24:51.798, ubuntu22-b, 0.005342
2023-07-19T15:24:52.004, ubuntu22-b, 0.005923
2023-07-19T15:24:52.210, ubuntu22-b, 0.005355
2023-07-19T15:24:52.416, ubuntu22-b, 0.005555
2023-07-19T15:24:52.622, ubuntu22-b, 0.005611
2023-07-19T15:24:52.828, ubuntu22-b, 0.005533
2023-07-19T15:24:53.033, ubuntu22-b, 0.004982
2023-07-19T15:24:53.239, ubuntu22-b, 0.004849
2023-07-19T15:24:53.445, ubuntu22-b, 0.006167
2023-07-19T15:24:53.651, ubuntu22-b, 0.005570
2023-07-19T15:24:53.857, ubuntu22-b, 0.004905
2023-07-19T15:24:54.063, ubuntu22-b, 0.005257
2023-07-19T15:24:54.269, ubuntu22-b, 0.005467
2023-07-19T15:24:54.474, ubuntu22-b, 0.005205
2023-07-19T15:24:54.680, ubuntu22-b, 0.005230
2023-07-19T15:24:54.886, ubuntu22-b, 0.005207
2023-07-19T15:24:55.092, ubuntu22-d, 0.006073
2023-07-19T15:24:55.298, ubuntu22-d, 0.005031
2023-07-19T15:24:55.503, ubuntu22-d, 0.004975
2023-07-19T15:24:55.710, ubuntu22-d, 0.006290
2023-07-19T15:24:55.917, ubuntu22-b, 0.006404
2023-07-19T15:24:56.128, ubuntu22-d, 0.010961
2023-07-19T15:24:56.333, , 
2023-07-19T15:24:56.539, ubuntu22-d, 0.005154
2023-07-19T15:24:56.745, ubuntu22-d, 0.005519
2023-07-19T15:24:56.951, ubuntu22-d, 0.005311
2023-07-19T15:24:57.159, ubuntu22-d, 0.008133
2023-07-19T15:24:57.365, ubuntu22-d, 0.005470
2023-07-19T15:24:57.572, ubuntu22-d, 0.006646
2023-07-19T15:24:57.778, ubuntu22-d, 0.005614
2023-07-19T15:24:57.984, ubuntu22-d, 0.004978
2023-07-19T15:24:58.189, ubuntu22-d, 0.004858
2023-07-19T15:24:58.394, ubuntu22-d, 0.004971
2023-07-19T15:24:58.600, ubuntu22-d, 0.005029
2023-07-19T15:24:58.808, ubuntu22-d, 0.007647
2023-07-19T15:24:59.013, ubuntu22-d, 0.005027
2023-07-19T15:24:59.218, ubuntu22-d, 0.004887
2023-07-19T15:24:59.424, ubuntu22-d, 0.004816
2023-07-19T15:24:59.629, ubuntu22-d, 0.004896
2023-07-19T15:24:59.834, ubuntu22-d, 0.004855
2023-07-19T15:25:00.039, ubuntu22-d, 0.005002
2023-07-19T15:25:00.245, ubuntu22-d, 0.005189
2023-07-19T15:25:00.450, ubuntu22-d, 0.004884
2023-07-19T15:25:00.655, ubuntu22-d, 0.004829
2023-07-19T15:25:00.860, ubuntu22-d, 0.004692
2023-07-19T15:25:01.068, ubuntu22-d, 0.007224
2023-07-19T15:25:01.273, ubuntu22-d, 0.004909
2023-07-19T15:25:01.478, ubuntu22-d, 0.004845
2023-07-19T15:25:01.688, ubuntu22-d, 0.006454
2023-07-19T15:25:01.893, ubuntu22-d, 0.004819
2023-07-19T15:25:02.098, ubuntu22-d, 0.004822
2023-07-19T15:25:02.303, ubuntu22-d, 0.005034
2023-07-19T15:25:02.509, ubuntu22-d, 0.005517
2023-07-19T15:25:02.715, ubuntu22-d, 0.005301
2023-07-19T15:25:02.921, ubuntu22-d, 0.005665
2023-07-19T15:25:03.127, ubuntu22-d, 0.005306
2023-07-19T15:25:03.333, ubuntu22-d, 0.005448
2023-07-19T15:25:03.538, ubuntu22-d, 0.005427
2023-07-19T15:25:03.744, ubuntu22-d, 0.005215
2023-07-19T15:25:03.950, ubuntu22-d, 0.005209
2023-07-19T15:25:04.155, ubuntu22-d, 0.005015
2023-07-19T15:25:04.361, ubuntu22-d, 0.005939
2023-07-19T15:25:04.568, ubuntu22-d, 0.005631
2023-07-19T15:25:04.773, ubuntu22-d, 0.005429
2023-07-19T15:25:04.980, ubuntu22-d, 0.006606
2023-07-19T15:25:05.186, ubuntu22-d, 0.005215
2023-07-19T15:25:05.393, ubuntu22-d, 0.006615
2023-07-19T15:25:05.601, ubuntu22-d, 0.007377
2023-07-19T15:25:05.807, ubuntu22-d, 0.005530
2023-07-19T15:25:06.013, ubuntu22-d, 0.006031
2023-07-19T15:25:06.220, ubuntu22-d, 0.006533
2023-07-19T15:25:06.426, ubuntu22-d, 0.005869
2023-07-19T15:25:06.632, ubuntu22-d, 0.005436
2023-07-19T15:25:06.839, ubuntu22-d, 0.005983
2023-07-19T15:25:07.045, ubuntu22-d, 0.006042
2023-07-19T15:25:07.252, ubuntu22-b, 0.006024
2023-07-19T15:25:07.458, ubuntu22-d, 0.005795
2023-07-19T15:25:07.671, ubuntu22-b, 0.012495
2023-07-19T15:25:07.877, ubuntu22-d, 0.005583
2023-07-19T15:25:08.084, ubuntu22-b, 0.006677
2023-07-19T15:25:08.295, ubuntu22-d, 0.010084
2023-07-19T15:25:08.503, ubuntu22-d, 0.007705
2023-07-19T15:25:08.709, ubuntu22-d, 0.005718
2023-07-19T15:25:08.915, ubuntu22-b, 0.005223
2023-07-19T15:25:09.121, ubuntu22-b, 0.005584
2023-07-19T15:25:09.327, ubuntu22-b, 0.005353
2023-07-19T15:25:09.532, ubuntu22-b, 0.005363
2023-07-19T15:25:09.738, ubuntu22-b, 0.005351
2023-07-19T15:25:09.947, ubuntu22-b, 0.007948
2023-07-19T15:25:10.152, ubuntu22-b, 0.005136
2023-07-19T15:25:10.368, ubuntu22-b, 0.015496
2023-07-19T15:25:10.574, ubuntu22-b, 0.005675
2023-07-19T15:25:10.780, ubuntu22-b, 0.005358
2023-07-19T15:25:10.986, ubuntu22-b, 0.005679
2023-07-19T15:25:11.191, ubuntu22-b, 0.005079
2023-07-19T15:25:11.397, ubuntu22-b, 0.005510
2023-07-19T15:25:11.603, ubuntu22-b, 0.005240
2023-07-19T15:25:11.808, ubuntu22-b, 0.005262
2023-07-19T15:25:12.014, ubuntu22-b, 0.005358
2023-07-19T15:25:12.219, ubuntu22-b, 0.004901
2023-07-19T15:25:12.425, ubuntu22-b, 0.005119
2023-07-19T15:25:12.631, ubuntu22-b, 0.005279
2023-07-19T15:25:12.836, ubuntu22-b, 0.005496
2023-07-19T15:25:13.045, ubuntu22-b, 0.007973
2023-07-19T15:25:13.250, ubuntu22-b, 0.005176
2023-07-19T15:25:13.456, ubuntu22-b, 0.005247
2023-07-19T15:25:13.661, ubuntu22-b, 0.005083
2023-07-19T15:25:13.868, ubuntu22-b, 0.006257
2023-07-19T15:25:14.086, ubuntu22-b, 0.017534
2023-07-19T15:25:14.292, ubuntu22-b, 0.005308
2023-07-19T15:25:14.497, ubuntu22-b, 0.005152
2023-07-19T15:25:14.703, ubuntu22-b, 0.005247
2023-07-19T15:25:14.908, ubuntu22-b, 0.005220
2023-07-19T15:25:15.114, ubuntu22-b, 0.005138
2023-07-19T15:25:15.319, ubuntu22-b, 0.005006
2023-07-19T15:25:15.525, ubuntu22-b, 0.005346
2023-07-19T15:25:15.731, ubuntu22-b, 0.005112
2023-07-19T15:25:15.937, ubuntu22-d, 0.006325
2023-07-19T15:25:16.143, ubuntu22-b, 0.005445
2023-07-19T15:25:16.355, ubuntu22-d, 0.010693
2023-07-19T15:25:16.560, ubuntu22-d, 0.005507
2023-07-19T15:25:16.767, ubuntu22-d, 0.006029
2023-07-19T15:25:16.980, ubuntu22-b, 0.012858
2023-07-19T15:25:17.189, ubuntu22-d, 0.008175
2023-07-19T15:25:17.395, ubuntu22-b, 0.006092
2023-07-19T15:25:17.607, ubuntu22-b, 0.010846
2023-07-19T15:25:17.831, , 
2023-07-19T15:25:18.037, ubuntu22-d, 0.005458
2023-07-19T15:25:18.243, ubuntu22-d, 0.005358
2023-07-19T15:25:18.449, ubuntu22-d, 0.005276
2023-07-19T15:25:18.655, ubuntu22-d, 0.005396
2023-07-19T15:25:18.860, ubuntu22-d, 0.005033
2023-07-19T15:25:19.067, ubuntu22-d, 0.005970
2023-07-19T15:25:19.273, ubuntu22-d, 0.005294
2023-07-19T15:25:19.478, ubuntu22-d, 0.004971
2023-07-19T15:25:19.684, ubuntu22-d, 0.005250
2023-07-19T15:25:19.889, ubuntu22-d, 0.005055
2023-07-19T15:25:20.095, ubuntu22-d, 0.005351
2023-07-19T15:25:20.300, ubuntu22-d, 0.005017
2023-07-19T15:25:20.506, ubuntu22-d, 0.005182
2023-07-19T15:25:20.714, ubuntu22-d, 0.007323
2023-07-19T15:25:20.922, ubuntu22-d, 0.008273
2023-07-19T15:25:21.128, ubuntu22-d, 0.005114
2023-07-19T15:25:21.334, ubuntu22-d, 0.005211
2023-07-19T15:25:21.540, ubuntu22-d, 0.005420
2023-07-19T15:25:21.746, ubuntu22-d, 0.005844
2023-07-19T15:25:21.951, ubuntu22-d, 0.005159
2023-07-19T15:25:22.157, ubuntu22-d, 0.005008
2023-07-19T15:25:22.362, ubuntu22-d, 0.005040
2023-07-19T15:25:22.568, ubuntu22-d, 0.005166
2023-07-19T15:25:22.773, ubuntu22-d, 0.005207
2023-07-19T15:25:22.979, ubuntu22-d, 0.005253
2023-07-19T15:25:23.184, ubuntu22-d, 0.005179
2023-07-19T15:25:23.390, ubuntu22-d, 0.005388
2023-07-19T15:25:23.596, ubuntu22-d, 0.005125
2023-07-19T15:25:23.802, ubuntu22-d, 0.005504
2023-07-19T15:25:24.008, ubuntu22-d, 0.005628
2023-07-19T15:25:24.213, ubuntu22-d, 0.005343
2023-07-19T15:25:24.419, ubuntu22-d, 0.005237
2023-07-19T15:25:24.625, ubuntu22-d, 0.005189
2023-07-19T15:25:24.831, ubuntu22-d, 0.005549
2023-07-19T15:25:25.036, ubuntu22-d, 0.005440
2023-07-19T15:25:25.242, ubuntu22-d, 0.005141
2023-07-19T15:25:25.448, ubuntu22-d, 0.005073
2023-07-19T15:25:25.653, ubuntu22-d, 0.005082
2023-07-19T15:25:25.859, ubuntu22-d, 0.005216
2023-07-19T15:25:26.064, ubuntu22-d, 0.005169
2023-07-19T15:25:26.270, ubuntu22-d, 0.005470
2023-07-19T15:25:26.475, ubuntu22-d, 0.005243
2023-07-19T15:25:26.681, ubuntu22-d, 0.005300
2023-07-19T15:25:26.887, ubuntu22-d, 0.005193
2023-07-19T15:25:27.092, ubuntu22-d, 0.005273
2023-07-19T15:25:27.298, ubuntu22-d, 0.005471
2023-07-19T15:25:27.504, ubuntu22-d, 0.005213
2023-07-19T15:25:27.710, ubuntu22-d, 0.005370
2023-07-19T15:25:27.915, ubuntu22-d, 0.005274
2023-07-19T15:25:28.121, ubuntu22-d, 0.005079
2023-07-19T15:25:28.326, ubuntu22-d, 0.005105
2023-07-19T15:25:28.532, ubuntu22-d, 0.005180
2023-07-19T15:25:28.739, ubuntu22-b, 0.007071
2023-07-19T15:25:28.946, ubuntu22-d, 0.005970
2023-07-19T15:25:29.151, ubuntu22-b, 0.005265
2023-07-19T15:25:29.357, ubuntu22-b, 0.005091
2023-07-19T15:25:29.563, ubuntu22-d, 0.005223
2023-07-19T15:25:29.782, , 
2023-07-19T15:25:29.987, ubuntu22-b, 0.005351
2023-07-19T15:25:30.193, ubuntu22-b, 0.005280
2023-07-19T15:25:30.400, ubuntu22-b, 0.006700
2023-07-19T15:25:30.614, ubuntu22-b, 0.013376
2023-07-19T15:25:30.820, ubuntu22-b, 0.005429
2023-07-19T15:25:31.026, ubuntu22-b, 0.005369
2023-07-19T15:25:31.232, ubuntu22-b, 0.005385
2023-07-19T15:25:31.437, ubuntu22-b, 0.004962
2023-07-19T15:25:31.643, ubuntu22-b, 0.005214
2023-07-19T15:25:31.848, ubuntu22-b, 0.005260
2023-07-19T15:25:32.054, ubuntu22-b, 0.005551
2023-07-19T15:25:32.263, ubuntu22-b, 0.008280
2023-07-19T15:25:32.469, ubuntu22-b, 0.005453
2023-07-19T15:25:32.675, ubuntu22-b, 0.005097
2023-07-19T15:25:32.880, ubuntu22-b, 0.005118
2023-07-19T15:25:33.086, ubuntu22-b, 0.005163
2023-07-19T15:25:33.292, ubuntu22-b, 0.005248
2023-07-19T15:25:33.498, ubuntu22-b, 0.005328
2023-07-19T15:25:33.704, ubuntu22-b, 0.005512
2023-07-19T15:25:33.910, ubuntu22-b, 0.005947
2023-07-19T15:25:34.116, ubuntu22-b, 0.005631
2023-07-19T15:25:34.323, ubuntu22-b, 0.005625
2023-07-19T15:25:34.528, ubuntu22-b, 0.005460
2023-07-19T15:25:34.735, ubuntu22-b, 0.005850
2023-07-19T15:25:34.942, ubuntu22-b, 0.006679
2023-07-19T15:25:35.148, ubuntu22-b, 0.005119
2023-07-19T15:25:35.353, ubuntu22-b, 0.004946
2023-07-19T15:25:35.558, ubuntu22-b, 0.004963
2023-07-19T15:25:35.764, ubuntu22-b, 0.005116
2023-07-19T15:25:35.970, ubuntu22-b, 0.005199
2023-07-19T15:25:36.176, ubuntu22-b, 0.005681
2023-07-19T15:25:36.382, ubuntu22-c, 0.005806
2023-07-19T15:25:36.588, ubuntu22-c, 0.005021
2023-07-19T15:25:36.793, ubuntu22-b, 0.005102
2023-07-19T15:25:36.999, ubuntu22-b, 0.005582
2023-07-19T15:25:37.205, ubuntu22-c, 0.005170
2023-07-19T15:25:37.411, ubuntu22-c, 0.005067
2023-07-19T15:25:37.616, ubuntu22-c, 0.005070
2023-07-19T15:25:37.822, ubuntu22-c, 0.005453
2023-07-19T15:25:38.028, ubuntu22-c, 0.005765
2023-07-19T15:25:38.234, ubuntu22-c, 0.005427
2023-07-19T15:25:38.475, ubuntu22-c, 0.040241
2023-07-19T15:25:38.683, ubuntu22-c, 0.007823
2023-07-19T15:25:38.935, ubuntu22-c, 0.051608
2023-07-19T15:25:39.289, ubuntu22-c, 0.153302
2023-07-19T15:25:39.494, ubuntu22-c, 0.004893
2023-07-19T15:25:39.701, ubuntu22-c, 0.006176
2023-07-19T15:25:39.906, ubuntu22-c, 0.004825
2023-07-19T15:25:40.112, ubuntu22-c, 0.005503
2023-07-19T15:25:40.318, ubuntu22-c, 0.005345
2023-07-19T15:25:40.525, ubuntu22-c, 0.006291
2023-07-19T15:25:40.731, ubuntu22-c, 0.005110
2023-07-19T15:25:40.936, ubuntu22-c, 0.004895
2023-07-19T15:25:41.142, ubuntu22-c, 0.005222
2023-07-19T15:25:41.348, ubuntu22-c, 0.005556
2023-07-19T15:25:41.553, ubuntu22-c, 0.005044
2023-07-19T15:25:41.758, ubuntu22-c, 0.004933
2023-07-19T15:25:41.968, ubuntu22-c, 0.009371
2023-07-19T15:25:42.174, ubuntu22-c, 0.005226
2023-07-19T15:25:42.379, ubuntu22-c, 0.005162
2023-07-19T15:25:42.588, ubuntu22-c, 0.008241
2023-07-19T15:25:42.794, ubuntu22-c, 0.005198
2023-07-19T15:25:43.000, ubuntu22-c, 0.005513
2023-07-19T15:25:43.206, ubuntu22-c, 0.006150
2023-07-19T15:25:43.412, ubuntu22-c, 0.005150
2023-07-19T15:25:43.618, ubuntu22-c, 0.005155
2023-07-19T15:25:43.824, ubuntu22-c, 0.005214
2023-07-19T15:25:44.029, ubuntu22-c, 0.005124
2023-07-19T15:25:44.235, ubuntu22-c, 0.005163
2023-07-19T15:25:44.440, ubuntu22-c, 0.004958
2023-07-19T15:25:44.646, ubuntu22-c, 0.005462
2023-07-19T15:25:44.852, ubuntu22-c, 0.005521
2023-07-19T15:25:45.059, ubuntu22-c, 0.006109
2023-07-19T15:25:45.264, ubuntu22-c, 0.004938
2023-07-19T15:25:45.470, ubuntu22-c, 0.005059
2023-07-19T15:25:45.676, ubuntu22-c, 0.005458
2023-07-19T15:25:45.881, ubuntu22-c, 0.004954
2023-07-19T15:25:46.087, ubuntu22-c, 0.005243
2023-07-19T15:25:46.294, ubuntu22-c, 0.005131
2023-07-19T15:25:46.499, ubuntu22-c, 0.004925
2023-07-19T15:25:46.705, ubuntu22-c, 0.005341
2023-07-19T15:25:46.915, ubuntu22-c, 0.009246
2023-07-19T15:25:47.121, ubuntu22-c, 0.004992
2023-07-19T15:25:47.326, ubuntu22-c, 0.005261
2023-07-19T15:25:47.532, ubuntu22-c, 0.005208
2023-07-19T15:25:47.738, ubuntu22-c, 0.005258
2023-07-19T15:25:47.944, ubuntu22-b, 0.005909
2023-07-19T15:25:48.150, ubuntu22-b, 0.004912
2023-07-19T15:25:48.356, ubuntu22-c, 0.005438
2023-07-19T15:25:48.561, ubuntu22-b, 0.005062
2023-07-19T15:25:48.767, ubuntu22-c, 0.005275
2023-07-19T15:25:48.973, ubuntu22-b, 0.005342
2023-07-19T15:25:49.192, ubuntu22-c, 0.018495
2023-07-19T15:25:49.398, ubuntu22-b, 0.005693
2023-07-19T15:25:49.606, ubuntu22-b, 0.008268
2023-07-19T15:25:49.814, ubuntu22-b, 0.007565
2023-07-19T15:25:50.024, ubuntu22-b, 0.009568
2023-07-19T15:25:50.230, ubuntu22-b, 0.005068
2023-07-19T15:25:50.436, ubuntu22-b, 0.005473
2023-07-19T15:25:50.641, ubuntu22-b, 0.005235
2023-07-19T15:25:50.847, ubuntu22-b, 0.005231
2023-07-19T15:25:51.053, ubuntu22-b, 0.005105
2023-07-19T15:25:51.259, ubuntu22-b, 0.005652
2023-07-19T15:25:51.464, ubuntu22-b, 0.005136
2023-07-19T15:25:51.670, ubuntu22-b, 0.005586
2023-07-19T15:25:51.876, ubuntu22-b, 0.005202
2023-07-19T15:25:52.082, ubuntu22-b, 0.005165
2023-07-19T15:25:52.288, ubuntu22-b, 0.005340
2023-07-19T15:25:52.493, ubuntu22-b, 0.005044
2023-07-19T15:25:52.699, ubuntu22-b, 0.005529
2023-07-19T15:25:52.905, ubuntu22-b, 0.005587
2023-07-19T15:25:53.112, ubuntu22-b, 0.006270
2023-07-19T15:25:53.326, ubuntu22-b, 0.013356
2023-07-19T15:25:53.532, ubuntu22-b, 0.005182
2023-07-19T15:25:53.738, ubuntu22-b, 0.005119
2023-07-19T15:25:53.943, ubuntu22-b, 0.004726
2023-07-19T15:25:54.148, ubuntu22-b, 0.005071
2023-07-19T15:25:54.354, ubuntu22-b, 0.005145
2023-07-19T15:25:54.560, ubuntu22-b, 0.005358
2023-07-19T15:25:54.766, ubuntu22-b, 0.005410
2023-07-19T15:25:54.972, ubuntu22-b, 0.005589
2023-07-19T15:25:55.177, ubuntu22-b, 0.005037
2023-07-19T15:25:55.386, ubuntu22-c, 0.007948
2023-07-19T15:25:55.591, ubuntu22-b, 0.005060
2023-07-19T15:25:55.798, ubuntu22-b, 0.006319
2023-07-19T15:25:56.004, ubuntu22-c, 0.005242
2023-07-19T15:25:56.209, ubuntu22-c, 0.005108
2023-07-19T15:25:56.415, ubuntu22-c, 0.005055
2023-07-19T15:25:56.620, ubuntu22-c, 0.005053
2023-07-19T15:25:56.826, ubuntu22-c, 0.004983
2023-07-19T15:25:57.035, ubuntu22-c, 0.008331
2023-07-19T15:25:57.240, ubuntu22-c, 0.004897
2023-07-19T15:25:57.446, ubuntu22-c, 0.005574
2023-07-19T15:25:57.652, ubuntu22-c, 0.004879
2023-07-19T15:25:57.857, ubuntu22-c, 0.004949
2023-07-19T15:25:58.063, ubuntu22-c, 0.005309
2023-07-19T15:25:58.268, ubuntu22-c, 0.004814
2023-07-19T15:25:58.474, ubuntu22-c, 0.004920
2023-07-19T15:25:58.679, ubuntu22-c, 0.005237
2023-07-19T15:25:58.885, ubuntu22-c, 0.005431
2023-07-19T15:25:59.091, ubuntu22-c, 0.005051
2023-07-19T15:25:59.296, ubuntu22-c, 0.004894
2023-07-19T15:25:59.502, ubuntu22-c, 0.004895
2023-07-19T15:25:59.707, ubuntu22-c, 0.005022
2023-07-19T15:25:59.913, ubuntu22-c, 0.005335
2023-07-19T15:26:00.119, ubuntu22-c, 0.005011
2023-07-19T15:26:00.325, ubuntu22-c, 0.006143
2023-07-19T15:26:00.532, ubuntu22-c, 0.006187
2023-07-19T15:26:00.738, ubuntu22-c, 0.005343
2023-07-19T15:26:00.944, ubuntu22-c, 0.006106
2023-07-19T15:26:01.150, ubuntu22-c, 0.004911
2023-07-19T15:26:01.355, ubuntu22-c, 0.005023
2023-07-19T15:26:01.561, ubuntu22-c, 0.004923
2023-07-19T15:26:01.766, ubuntu22-c, 0.004967
2023-07-19T15:26:01.972, ubuntu22-c, 0.004956
2023-07-19T15:26:02.178, ubuntu22-c, 0.005006
2023-07-19T15:26:02.383, ubuntu22-c, 0.004818
2023-07-19T15:26:02.588, ubuntu22-c, 0.005102
2023-07-19T15:26:02.794, ubuntu22-c, 0.005025
2023-07-19T15:26:03.000, ubuntu22-c, 0.005131
2023-07-19T15:26:03.205, ubuntu22-c, 0.004869
2023-07-19T15:26:03.411, ubuntu22-c, 0.004968
2023-07-19T15:26:03.617, ubuntu22-b, 0.005832
2023-07-19T15:26:03.822, ubuntu22-c, 0.004943
2023-07-19T15:26:04.028, ubuntu22-b, 0.005318
2023-07-19T15:26:04.234, ubuntu22-b, 0.005029
2023-07-19T15:26:04.442, ubuntu22-c, 0.007324
2023-07-19T15:26:04.647, ubuntu22-c, 0.005097
2023-07-19T15:26:04.853, ubuntu22-c, 0.005047
2023-07-19T15:26:05.059, ubuntu22-b, 0.005319
2023-07-19T15:26:05.266, ubuntu22-b, 0.006664
2023-07-19T15:26:05.472, ubuntu22-b, 0.005178
2023-07-19T15:26:05.677, ubuntu22-b, 0.005214
2023-07-19T15:26:05.883, ubuntu22-b, 0.005047
2023-07-19T15:26:06.088, ubuntu22-b, 0.005115
2023-07-19T15:26:06.294, ubuntu22-b, 0.005175
2023-07-19T15:26:06.500, ubuntu22-b, 0.005186
2023-07-19T15:26:06.711, ubuntu22-b, 0.008738
2023-07-19T15:26:06.917, ubuntu22-b, 0.005694
2023-07-19T15:26:07.123, ubuntu22-b, 0.005315
2023-07-19T15:26:07.329, ubuntu22-b, 0.005120
2023-07-19T15:26:07.534, ubuntu22-b, 0.005330
2023-07-19T15:26:07.782, ubuntu22-b, 0.047581
2023-07-19T15:26:07.994, ubuntu22-b, 0.011330
2023-07-19T15:26:08.199, ubuntu22-b, 0.004906
2023-07-19T15:26:08.405, ubuntu22-b, 0.005456
2023-07-19T15:26:08.611, ubuntu22-b, 0.004979
2023-07-19T15:26:08.816, ubuntu22-b, 0.005046
2023-07-19T15:26:09.021, ubuntu22-b, 0.005080
2023-07-19T15:26:09.228, ubuntu22-b, 0.006502
2023-07-19T15:26:09.434, ubuntu22-b, 0.005186
2023-07-19T15:26:09.639, ubuntu22-b, 0.004658
2023-07-19T15:26:09.846, ubuntu22-b, 0.006136
2023-07-19T15:26:10.051, ubuntu22-b, 0.005060
2023-07-19T15:26:10.256, ubuntu22-b, 0.004957
2023-07-19T15:26:10.462, ubuntu22-b, 0.005125
2023-07-19T15:26:10.667, ubuntu22-b, 0.004942
2023-07-19T15:26:10.872, ubuntu22-b, 0.004899
2023-07-19T15:26:11.078, ubuntu22-b, 0.004988
2023-07-19T15:26:11.284, ubuntu22-b, 0.005667
2023-07-19T15:26:11.490, ubuntu22-c, 0.006159
2023-07-19T15:26:11.696, ubuntu22-b, 0.005173
2023-07-19T15:26:11.902, ubuntu22-b, 0.005391
2023-07-19T15:26:12.107, ubuntu22-b, 0.005153
2023-07-19T15:26:12.313, ubuntu22-c, 0.004680
2023-07-19T15:26:12.518, ubuntu22-b, 0.005553
2023-07-19T15:26:12.725, ubuntu22-c, 0.005899
2023-07-19T15:26:12.930, ubuntu22-c, 0.005031
2023-07-19T15:26:13.143, ubuntu22-c, 0.009997
2023-07-19T15:26:13.349, ubuntu22-c, 0.005442
2023-07-19T15:26:13.579, ubuntu22-c, 0.029968
2023-07-19T15:26:13.787, ubuntu22-c, 0.007399
2023-07-19T15:26:13.995, ubuntu22-c, 0.008061
2023-07-19T15:26:14.227, ubuntu22-c, 0.031371
2023-07-19T15:26:14.449, ubuntu22-c, 0.021652
2023-07-19T15:26:14.658, ubuntu22-c, 0.007988
2023-07-19T15:26:14.863, ubuntu22-c, 0.005447
2023-07-19T15:26:15.079, ubuntu22-c, 0.015149
2023-07-19T15:26:15.285, ubuntu22-c, 0.005768
2023-07-19T15:26:15.493, ubuntu22-c, 0.006947
2023-07-19T15:26:15.701, ubuntu22-c, 0.008027
2023-07-19T15:26:15.906, ubuntu22-c, 0.005082
2023-07-19T15:26:16.112, ubuntu22-c, 0.005234
2023-07-19T15:26:16.318, ubuntu22-c, 0.005735
2023-07-19T15:26:16.524, ubuntu22-c, 0.005219
2023-07-19T15:26:16.730, ubuntu22-c, 0.005723
2023-07-19T15:26:16.936, ubuntu22-c, 0.006454
2023-07-19T15:26:17.142, ubuntu22-c, 0.005488
2023-07-19T15:26:17.348, ubuntu22-c, 0.005092
2023-07-19T15:26:17.556, ubuntu22-c, 0.007874
2023-07-19T15:26:17.762, ubuntu22-c, 0.005155
2023-07-19T15:26:17.968, ubuntu22-c, 0.005299
2023-07-19T15:26:18.173, ubuntu22-c, 0.005320
2023-07-19T15:26:18.379, ubuntu22-c, 0.005172
2023-07-19T15:26:18.585, ubuntu22-c, 0.005307
2023-07-19T15:26:18.790, ubuntu22-c, 0.005147
2023-07-19T15:26:18.996, ubuntu22-c, 0.005335
2023-07-19T15:26:19.202, ubuntu22-c, 0.005899
2023-07-19T15:26:19.408, ubuntu22-c, 0.005337
2023-07-19T15:26:19.613, ubuntu22-c, 0.004983
2023-07-19T15:26:19.819, ubuntu22-c, 0.005024
2023-07-19T15:26:20.024, ubuntu22-c, 0.005147
2023-07-19T15:26:20.230, ubuntu22-c, 0.005000
2023-07-19T15:26:20.435, ubuntu22-c, 0.004984
2023-07-19T15:26:20.640, ubuntu22-c, 0.004802
2023-07-19T15:26:20.845, ubuntu22-c, 0.004601
