2023-07-17T23:33:23.876, ubuntu22-b, 0.005469
2023-07-17T23:33:24.082, ubuntu22-b, 0.005294
2023-07-17T23:33:24.288, ubuntu22-b, 0.006045
2023-07-17T23:33:24.494, ubuntu22-b, 0.005808
2023-07-17T23:33:24.700, ubuntu22-b, 0.005445
2023-07-17T23:33:24.906, ubuntu22-b, 0.005395
2023-07-17T23:33:25.112, ubuntu22-b, 0.005712
2023-07-17T23:33:25.318, ubuntu22-b, 0.005508
2023-07-17T23:33:25.524, ubuntu22-b, 0.005257
2023-07-17T23:33:25.729, ubuntu22-b, 0.005549
2023-07-17T23:33:25.938, ubuntu22-c, 0.008249
2023-07-17T23:33:26.144, ubuntu22-b, 0.005353
2023-07-17T23:33:26.350, ubuntu22-c, 0.005238
2023-07-17T23:33:26.555, ubuntu22-b, 0.005135
2023-07-17T23:33:26.761, ubuntu22-b, 0.005260
2023-07-17T23:33:26.967, ubuntu22-c, 0.005184
2023-07-17T23:33:27.171, , 
2023-07-17T23:33:27.377, ubuntu22-c, 0.005858
2023-07-17T23:33:27.583, ubuntu22-c, 0.005125
2023-07-17T23:33:27.794, ubuntu22-c, 0.010098
2023-07-17T23:33:27.999, ubuntu22-c, 0.004987
2023-07-17T23:33:28.205, ubuntu22-c, 0.005522
2023-07-17T23:33:28.411, ubuntu22-c, 0.005328
2023-07-17T23:33:28.617, ubuntu22-c, 0.005802
2023-07-17T23:33:28.823, ubuntu22-c, 0.005565
2023-07-17T23:33:29.033, ubuntu22-c, 0.009135
2023-07-17T23:33:29.238, ubuntu22-c, 0.005267
2023-07-17T23:33:29.446, ubuntu22-c, 0.007047
2023-07-17T23:33:29.651, ubuntu22-c, 0.004909
2023-07-17T23:33:29.857, ubuntu22-c, 0.005362
2023-07-17T23:33:30.062, ubuntu22-c, 0.004841
2023-07-17T23:33:30.268, ubuntu22-c, 0.005654
2023-07-17T23:33:30.476, ubuntu22-c, 0.005312
2023-07-17T23:33:30.682, ubuntu22-c, 0.005525
2023-07-17T23:33:30.887, ubuntu22-c, 0.005242
2023-07-17T23:33:31.093, ubuntu22-c, 0.005589
2023-07-17T23:33:31.299, ubuntu22-c, 0.005233
2023-07-17T23:33:31.507, ubuntu22-c, 0.007567
2023-07-17T23:33:31.713, ubuntu22-c, 0.005487
2023-07-17T23:33:31.919, ubuntu22-c, 0.005346
2023-07-17T23:33:32.125, ubuntu22-c, 0.005395
2023-07-17T23:33:32.333, ubuntu22-c, 0.008188
2023-07-17T23:33:32.539, ubuntu22-c, 0.005177
2023-07-17T23:33:32.745, ubuntu22-c, 0.005366
2023-07-17T23:33:32.950, ubuntu22-c, 0.005148
2023-07-17T23:33:33.156, ubuntu22-c, 0.005214
2023-07-17T23:33:33.362, ubuntu22-c, 0.005248
2023-07-17T23:33:33.568, ubuntu22-c, 0.005539
2023-07-17T23:33:33.774, ubuntu22-c, 0.005797
2023-07-17T23:33:33.979, ubuntu22-c, 0.005352
2023-07-17T23:33:34.185, ubuntu22-c, 0.005605
2023-07-17T23:33:34.392, ubuntu22-c, 0.005769
2023-07-17T23:33:34.597, ubuntu22-c, 0.005322
2023-07-17T23:33:34.803, ubuntu22-c, 0.005063
2023-07-17T23:33:35.009, ubuntu22-c, 0.005347
2023-07-17T23:33:35.214, ubuntu22-c, 0.005210
2023-07-17T23:33:35.420, ubuntu22-c, 0.005261
2023-07-17T23:33:35.626, ubuntu22-c, 0.005344
2023-07-17T23:33:35.832, ubuntu22-c, 0.005902
2023-07-17T23:33:36.038, ubuntu22-c, 0.005140
2023-07-17T23:33:36.243, ubuntu22-c, 0.004877
2023-07-17T23:33:36.449, ubuntu22-c, 0.005584
2023-07-17T23:33:36.656, ubuntu22-c, 0.006448
2023-07-17T23:33:36.865, ubuntu22-b, 0.008492
2023-07-17T23:33:37.070, ubuntu22-b, 0.004858
2023-07-17T23:33:37.275, ubuntu22-c, 0.004714
2023-07-17T23:33:37.480, ubuntu22-c, 0.004648
2023-07-17T23:33:37.687, ubuntu22-b, 0.005902
2023-07-17T23:33:37.892, ubuntu22-b, 0.004444
2023-07-17T23:33:38.096, ubuntu22-c, 0.004494
2023-07-17T23:33:38.308, , 
2023-07-17T23:33:38.514, ubuntu22-b, 0.005772
2023-07-17T23:33:38.719, ubuntu22-b, 0.004920
2023-07-17T23:33:38.925, ubuntu22-b, 0.005138
2023-07-17T23:33:39.130, ubuntu22-b, 0.004980
2023-07-17T23:33:39.336, ubuntu22-b, 0.004797
2023-07-17T23:33:39.541, ubuntu22-b, 0.004882
2023-07-17T23:33:39.746, ubuntu22-b, 0.004830
2023-07-17T23:33:39.953, ubuntu22-b, 0.006895
2023-07-17T23:33:40.159, ubuntu22-b, 0.004761
2023-07-17T23:33:40.364, ubuntu22-b, 0.004941
2023-07-17T23:33:40.570, ubuntu22-b, 0.004908
2023-07-17T23:33:40.775, ubuntu22-b, 0.004831
2023-07-17T23:33:40.983, ubuntu22-b, 0.007443
2023-07-17T23:33:41.188, ubuntu22-b, 0.005058
2023-07-17T23:33:41.394, ubuntu22-b, 0.004942
2023-07-17T23:33:41.599, ubuntu22-b, 0.005058
2023-07-17T23:33:41.804, ubuntu22-b, 0.004896
2023-07-17T23:33:42.010, ubuntu22-b, 0.005114
2023-07-17T23:33:42.215, ubuntu22-b, 0.004817
2023-07-17T23:33:42.421, ubuntu22-b, 0.005038
2023-07-17T23:33:42.626, ubuntu22-b, 0.005005
2023-07-17T23:33:42.832, ubuntu22-b, 0.005160
2023-07-17T23:33:43.037, ubuntu22-b, 0.004888
2023-07-17T23:33:43.243, ubuntu22-b, 0.005934
2023-07-17T23:33:43.449, ubuntu22-b, 0.004939
2023-07-17T23:33:43.654, ubuntu22-b, 0.005145
2023-07-17T23:33:43.860, ubuntu22-d, 0.005440
2023-07-17T23:33:44.065, ubuntu22-b, 0.004794
2023-07-17T23:33:44.270, ubuntu22-b, 0.004767
2023-07-17T23:33:44.476, ubuntu22-b, 0.004917
2023-07-17T23:33:44.681, ubuntu22-d, 0.004930
2023-07-17T23:33:44.885, , 
2023-07-17T23:33:45.090, ubuntu22-d, 0.004886
2023-07-17T23:33:45.296, ubuntu22-d, 0.004754
2023-07-17T23:33:45.501, ubuntu22-d, 0.005107
2023-07-17T23:33:45.706, ubuntu22-d, 0.004817
2023-07-17T23:33:45.912, ubuntu22-d, 0.004982
2023-07-17T23:33:46.117, ubuntu22-d, 0.004824
2023-07-17T23:33:46.324, ubuntu22-d, 0.006163
2023-07-17T23:33:46.529, ubuntu22-d, 0.005156
2023-07-17T23:33:46.735, ubuntu22-d, 0.005107
2023-07-17T23:33:46.940, ubuntu22-d, 0.004982
2023-07-17T23:33:47.146, ubuntu22-d, 0.005570
2023-07-17T23:33:47.351, ubuntu22-d, 0.005427
2023-07-17T23:33:47.557, ubuntu22-d, 0.005011
2023-07-17T23:33:47.762, ubuntu22-d, 0.005361
2023-07-17T23:33:47.968, ubuntu22-d, 0.004861
2023-07-17T23:33:48.173, ubuntu22-d, 0.004998
2023-07-17T23:33:48.378, ubuntu22-d, 0.004948
2023-07-17T23:33:48.584, ubuntu22-d, 0.004975
2023-07-17T23:33:48.789, ubuntu22-d, 0.004853
2023-07-17T23:33:48.994, ubuntu22-d, 0.004944
2023-07-17T23:33:49.199, ubuntu22-d, 0.004770
2023-07-17T23:33:49.404, ubuntu22-d, 0.004932
2023-07-17T23:33:49.610, ubuntu22-d, 0.004988
2023-07-17T23:33:49.815, ubuntu22-d, 0.005056
2023-07-17T23:33:50.021, ubuntu22-d, 0.004829
2023-07-17T23:33:50.226, ubuntu22-d, 0.005130
2023-07-17T23:33:50.431, ubuntu22-d, 0.004932
2023-07-17T23:33:50.637, ubuntu22-d, 0.005019
2023-07-17T23:33:50.842, ubuntu22-d, 0.004851
2023-07-17T23:33:51.047, ubuntu22-d, 0.004848
2023-07-17T23:33:51.252, ubuntu22-d, 0.005090
2023-07-17T23:33:51.459, ubuntu22-d, 0.005849
2023-07-17T23:33:51.664, ubuntu22-d, 0.005462
2023-07-17T23:33:51.874, ubuntu22-d, 0.009237
2023-07-17T23:33:52.081, ubuntu22-d, 0.006074
2023-07-17T23:33:52.287, ubuntu22-d, 0.005176
2023-07-17T23:33:52.494, ubuntu22-d, 0.006952
2023-07-17T23:33:52.701, ubuntu22-b, 0.006862
2023-07-17T23:33:52.907, ubuntu22-b, 0.005306
2023-07-17T23:33:53.113, ubuntu22-d, 0.005318
2023-07-17T23:33:53.319, ubuntu22-b, 0.005667
2023-07-17T23:33:53.526, ubuntu22-d, 0.007279
2023-07-17T23:33:53.732, ubuntu22-d, 0.005417
2023-07-17T23:33:53.938, ubuntu22-b, 0.005775
2023-07-17T23:33:54.144, ubuntu22-b, 0.005687
2023-07-17T23:33:54.350, ubuntu22-b, 0.005277
2023-07-17T23:33:54.556, ubuntu22-b, 0.005386
2023-07-17T23:33:54.763, ubuntu22-b, 0.007038
2023-07-17T23:33:54.969, ubuntu22-b, 0.005076
2023-07-17T23:33:55.174, ubuntu22-b, 0.005532
2023-07-17T23:33:55.380, ubuntu22-b, 0.005203
2023-07-17T23:33:55.585, ubuntu22-b, 0.004970
2023-07-17T23:33:55.790, ubuntu22-b, 0.004854
2023-07-17T23:33:55.996, ubuntu22-b, 0.004889
2023-07-17T23:33:56.201, ubuntu22-b, 0.004803
2023-07-17T23:33:56.406, ubuntu22-b, 0.005028
2023-07-17T23:33:56.611, ubuntu22-b, 0.004813
2023-07-17T23:33:56.818, ubuntu22-b, 0.006030
2023-07-17T23:33:57.023, ubuntu22-b, 0.005147
2023-07-17T23:33:57.229, ubuntu22-b, 0.005170
2023-07-17T23:33:57.434, ubuntu22-b, 0.004939
2023-07-17T23:33:57.647, ubuntu22-b, 0.011909
2023-07-17T23:33:57.852, ubuntu22-b, 0.004937
2023-07-17T23:33:58.057, ubuntu22-b, 0.004940
2023-07-17T23:33:58.271, ubuntu22-b, 0.013257
2023-07-17T23:33:58.476, ubuntu22-b, 0.005122
2023-07-17T23:33:58.682, ubuntu22-b, 0.005216
2023-07-17T23:33:58.887, ubuntu22-b, 0.004850
2023-07-17T23:33:59.092, ubuntu22-b, 0.004906
2023-07-17T23:33:59.298, ubuntu22-d, 0.005822
2023-07-17T23:33:59.504, ubuntu22-b, 0.005054
2023-07-17T23:33:59.709, ubuntu22-d, 0.004929
2023-07-17T23:33:59.914, ubuntu22-b, 0.004847
2023-07-17T23:34:00.121, ubuntu22-b, 0.005962
2023-07-17T23:34:00.326, ubuntu22-d, 0.005088
2023-07-17T23:34:00.531, ubuntu22-d, 0.004992
2023-07-17T23:34:00.737, ubuntu22-d, 0.004972
2023-07-17T23:34:00.943, ubuntu22-d, 0.005244
2023-07-17T23:34:01.148, ubuntu22-d, 0.005511
2023-07-17T23:34:01.354, ubuntu22-d, 0.005106
2023-07-17T23:34:01.560, ubuntu22-d, 0.005281
2023-07-17T23:34:01.765, ubuntu22-d, 0.005029
2023-07-17T23:34:01.970, ubuntu22-d, 0.004836
2023-07-17T23:34:02.176, ubuntu22-d, 0.005004
2023-07-17T23:34:02.381, ubuntu22-d, 0.004756
2023-07-17T23:34:02.587, ubuntu22-d, 0.005644
2023-07-17T23:34:02.793, ubuntu22-d, 0.005946
2023-07-17T23:34:03.000, ubuntu22-d, 0.006624
2023-07-17T23:34:03.205, ubuntu22-d, 0.004987
2023-07-17T23:34:03.410, ubuntu22-d, 0.005015
2023-07-17T23:34:03.616, ubuntu22-d, 0.004926
2023-07-17T23:34:03.821, ubuntu22-d, 0.004922
2023-07-17T23:34:04.026, ubuntu22-d, 0.005001
2023-07-17T23:34:04.231, ubuntu22-d, 0.004711
2023-07-17T23:34:04.437, ubuntu22-d, 0.004801
2023-07-17T23:34:04.642, ubuntu22-d, 0.004932
2023-07-17T23:34:04.848, ubuntu22-d, 0.005561
2023-07-17T23:34:05.053, ubuntu22-d, 0.005020
2023-07-17T23:34:05.259, ubuntu22-d, 0.004853
2023-07-17T23:34:05.464, ubuntu22-d, 0.004878
2023-07-17T23:34:05.669, ubuntu22-d, 0.004862
2023-07-17T23:34:05.877, ubuntu22-d, 0.007181
2023-07-17T23:34:06.082, ubuntu22-c, 0.005337
2023-07-17T23:34:06.288, ubuntu22-d, 0.004711
2023-07-17T23:34:06.493, ubuntu22-d, 0.004993
2023-07-17T23:34:06.700, ubuntu22-c, 0.004964
2023-07-17T23:34:06.906, ubuntu22-c, 0.004905
2023-07-17T23:34:07.114, ubuntu22-c, 0.008083
2023-07-17T23:34:07.344, , 
2023-07-17T23:34:07.548, , 
2023-07-17T23:34:07.753, ubuntu22-c, 0.005125
2023-07-17T23:34:07.958, ubuntu22-c, 0.004847
2023-07-17T23:34:08.164, ubuntu22-c, 0.005115
2023-07-17T23:34:08.370, ubuntu22-c, 0.005982
2023-07-17T23:34:08.577, ubuntu22-c, 0.006529
2023-07-17T23:34:08.783, ubuntu22-c, 0.005018
2023-07-17T23:34:08.992, ubuntu22-c, 0.008717
2023-07-17T23:34:09.197, ubuntu22-c, 0.004977
2023-07-17T23:34:09.403, ubuntu22-c, 0.005195
2023-07-17T23:34:09.608, ubuntu22-c, 0.005471
2023-07-17T23:34:09.814, ubuntu22-c, 0.005435
2023-07-17T23:34:10.020, ubuntu22-c, 0.005212
2023-07-17T23:34:10.226, ubuntu22-c, 0.005472
2023-07-17T23:34:10.432, ubuntu22-c, 0.005599
2023-07-17T23:34:10.640, ubuntu22-c, 0.007930
2023-07-17T23:34:10.846, ubuntu22-c, 0.005220
2023-07-17T23:34:11.051, ubuntu22-c, 0.005338
2023-07-17T23:34:11.257, ubuntu22-c, 0.005586
2023-07-17T23:34:11.463, ubuntu22-c, 0.005735
2023-07-17T23:34:11.669, ubuntu22-c, 0.005300
2023-07-17T23:34:11.875, ubuntu22-c, 0.004905
2023-07-17T23:34:12.080, ubuntu22-c, 0.005140
2023-07-17T23:34:12.286, ubuntu22-c, 0.005094
2023-07-17T23:34:12.491, ubuntu22-c, 0.004925
2023-07-17T23:34:12.696, ubuntu22-c, 0.005150
2023-07-17T23:34:12.902, ubuntu22-c, 0.005177
2023-07-17T23:34:13.107, ubuntu22-c, 0.005220
2023-07-17T23:34:13.313, ubuntu22-c, 0.005493
2023-07-17T23:34:13.518, ubuntu22-c, 0.004927
2023-07-17T23:34:13.724, ubuntu22-c, 0.005291
2023-07-17T23:34:13.930, ubuntu22-c, 0.005346
2023-07-17T23:34:14.136, ubuntu22-c, 0.005916
2023-07-17T23:34:14.342, ubuntu22-c, 0.005071
2023-07-17T23:34:14.547, ubuntu22-c, 0.004908
2023-07-17T23:34:14.753, ubuntu22-c, 0.005166
2023-07-17T23:34:14.960, ubuntu22-c, 0.006802
2023-07-17T23:34:15.165, ubuntu22-c, 0.005165
2023-07-17T23:34:15.371, ubuntu22-c, 0.005546
2023-07-17T23:34:15.577, ubuntu22-c, 0.005863
2023-07-17T23:34:15.783, ubuntu22-c, 0.005530
2023-07-17T23:34:15.989, ubuntu22-c, 0.005377
2023-07-17T23:34:16.195, ubuntu22-c, 0.005326
2023-07-17T23:34:16.401, ubuntu22-c, 0.005469
2023-07-17T23:34:16.606, ubuntu22-c, 0.005251
2023-07-17T23:34:16.812, ubuntu22-c, 0.005429
2023-07-17T23:34:17.018, ubuntu22-c, 0.005719
2023-07-17T23:34:17.224, ubuntu22-b, 0.005603
2023-07-17T23:34:17.430, ubuntu22-b, 0.005738
2023-07-17T23:34:17.637, ubuntu22-c, 0.006010
2023-07-17T23:34:17.843, ubuntu22-c, 0.005287
2023-07-17T23:34:18.049, ubuntu22-b, 0.005329
2023-07-17T23:34:18.254, ubuntu22-c, 0.005379
2023-07-17T23:34:18.459, , 
2023-07-17T23:34:18.665, ubuntu22-b, 0.005217
2023-07-17T23:34:18.870, ubuntu22-b, 0.005189
2023-07-17T23:34:19.076, ubuntu22-b, 0.005260
2023-07-17T23:34:19.282, ubuntu22-b, 0.005467
2023-07-17T23:34:19.487, ubuntu22-b, 0.005170
2023-07-17T23:34:19.695, ubuntu22-b, 0.007730
2023-07-17T23:34:19.901, ubuntu22-b, 0.005202
2023-07-17T23:34:20.117, ubuntu22-b, 0.009818
2023-07-17T23:34:20.323, ubuntu22-b, 0.005373
2023-07-17T23:34:20.528, ubuntu22-b, 0.005180
2023-07-17T23:34:20.734, ubuntu22-b, 0.005606
2023-07-17T23:34:20.940, ubuntu22-b, 0.005209
2023-07-17T23:34:21.145, ubuntu22-b, 0.005225
2023-07-17T23:34:21.353, ubuntu22-b, 0.006906
2023-07-17T23:34:21.558, ubuntu22-b, 0.005596
2023-07-17T23:34:21.764, ubuntu22-b, 0.005447
2023-07-17T23:34:21.970, ubuntu22-b, 0.005374
2023-07-17T23:34:22.176, ubuntu22-b, 0.005368
2023-07-17T23:34:22.382, ubuntu22-b, 0.005623
2023-07-17T23:34:22.588, ubuntu22-b, 0.005910
2023-07-17T23:34:22.795, ubuntu22-b, 0.006001
2023-07-17T23:34:23.001, ubuntu22-b, 0.005461
2023-07-17T23:34:23.206, ubuntu22-b, 0.005233
2023-07-17T23:34:23.412, ubuntu22-b, 0.005497
2023-07-17T23:34:23.618, ubuntu22-b, 0.005267
2023-07-17T23:34:23.823, ubuntu22-b, 0.005345
2023-07-17T23:34:24.030, ubuntu22-d, 0.005807
2023-07-17T23:34:24.235, ubuntu22-d, 0.005419
2023-07-17T23:34:24.441, ubuntu22-b, 0.005177
2023-07-17T23:34:24.646, ubuntu22-b, 0.005065
2023-07-17T23:34:24.852, ubuntu22-b, 0.005214
2023-07-17T23:34:25.058, ubuntu22-d, 0.005665
2023-07-17T23:34:25.264, ubuntu22-b, 0.005208
2023-07-17T23:34:25.469, ubuntu22-d, 0.005276
2023-07-17T23:34:25.675, ubuntu22-d, 0.005305
2023-07-17T23:34:25.881, ubuntu22-d, 0.005155
2023-07-17T23:34:26.086, ubuntu22-d, 0.005272
2023-07-17T23:34:26.358, ubuntu22-d, 0.070839
2023-07-17T23:34:26.664, ubuntu22-d, 0.105785
2023-07-17T23:34:26.896, ubuntu22-d, 0.031757
2023-07-17T23:34:27.102, ubuntu22-d, 0.004746
2023-07-17T23:34:27.308, ubuntu22-d, 0.005529
2023-07-17T23:34:27.513, ubuntu22-d, 0.005131
2023-07-17T23:34:27.719, ubuntu22-d, 0.005538
2023-07-17T23:34:27.925, ubuntu22-d, 0.005549
2023-07-17T23:34:28.135, ubuntu22-d, 0.008908
2023-07-17T23:34:28.340, ubuntu22-d, 0.004870
2023-07-17T23:34:28.545, ubuntu22-d, 0.005040
2023-07-17T23:34:28.751, ubuntu22-d, 0.004870
2023-07-17T23:34:28.956, ubuntu22-d, 0.004871
2023-07-17T23:34:29.162, ubuntu22-d, 0.005168
2023-07-17T23:34:29.367, ubuntu22-d, 0.004870
2023-07-17T23:34:29.573, ubuntu22-d, 0.005518
2023-07-17T23:34:29.779, ubuntu22-d, 0.005193
2023-07-17T23:34:29.984, ubuntu22-d, 0.005031
2023-07-17T23:34:30.190, ubuntu22-d, 0.005550
2023-07-17T23:34:30.396, ubuntu22-d, 0.005181
2023-07-17T23:34:30.601, ubuntu22-d, 0.005008
2023-07-17T23:34:30.808, ubuntu22-d, 0.006395
2023-07-17T23:34:31.014, ubuntu22-d, 0.005877
2023-07-17T23:34:31.220, ubuntu22-d, 0.005326
2023-07-17T23:34:31.427, ubuntu22-d, 0.005812
2023-07-17T23:34:31.633, ubuntu22-d, 0.005509
2023-07-17T23:34:31.838, ubuntu22-d, 0.005234
2023-07-17T23:34:32.044, ubuntu22-d, 0.005518
2023-07-17T23:34:32.250, ubuntu22-d, 0.005549
2023-07-17T23:34:32.456, ubuntu22-d, 0.005494
2023-07-17T23:34:32.662, ubuntu22-d, 0.005563
2023-07-17T23:34:32.868, ubuntu22-d, 0.005334
2023-07-17T23:34:33.074, ubuntu22-d, 0.005567
2023-07-17T23:34:33.280, ubuntu22-d, 0.005684
2023-07-17T23:34:33.485, ubuntu22-d, 0.005331
2023-07-17T23:34:33.691, ubuntu22-d, 0.005430
2023-07-17T23:34:33.897, ubuntu22-d, 0.005377
2023-07-17T23:34:34.102, ubuntu22-b, 0.005242
2023-07-17T23:34:34.308, ubuntu22-d, 0.005395
2023-07-17T23:34:34.514, ubuntu22-b, 0.005021
2023-07-17T23:34:34.719, ubuntu22-d, 0.004884
2023-07-17T23:34:34.924, ubuntu22-b, 0.005019
2023-07-17T23:34:35.130, ubuntu22-b, 0.005080
2023-07-17T23:34:35.335, ubuntu22-b, 0.005045
2023-07-17T23:34:35.540, ubuntu22-b, 0.004861
2023-07-17T23:34:35.746, ubuntu22-b, 0.005396
2023-07-17T23:34:35.952, ubuntu22-b, 0.005059
2023-07-17T23:34:36.157, ubuntu22-b, 0.005061
2023-07-17T23:34:36.362, ubuntu22-b, 0.005070
2023-07-17T23:34:36.568, ubuntu22-b, 0.004894
2023-07-17T23:34:36.773, ubuntu22-b, 0.004928
2023-07-17T23:34:36.978, ubuntu22-b, 0.004839
2023-07-17T23:34:37.183, ubuntu22-b, 0.004819
2023-07-17T23:34:37.388, ubuntu22-b, 0.005056
2023-07-17T23:34:37.594, ubuntu22-b, 0.004865
2023-07-17T23:34:37.799, ubuntu22-b, 0.005024
2023-07-17T23:34:38.006, ubuntu22-b, 0.006159
2023-07-17T23:34:38.212, ubuntu22-b, 0.006177
2023-07-17T23:34:38.417, ubuntu22-b, 0.004852
2023-07-17T23:34:38.623, ubuntu22-b, 0.005028
2023-07-17T23:34:38.828, ubuntu22-b, 0.005241
2023-07-17T23:34:39.034, ubuntu22-b, 0.005308
2023-07-17T23:34:39.240, ubuntu22-b, 0.005037
2023-07-17T23:34:39.445, ubuntu22-b, 0.005264
2023-07-17T23:34:39.651, ubuntu22-b, 0.005330
2023-07-17T23:34:39.856, ubuntu22-b, 0.005369
2023-07-17T23:34:40.063, ubuntu22-b, 0.005943
2023-07-17T23:34:40.268, ubuntu22-b, 0.004692
2023-07-17T23:34:40.473, ubuntu22-b, 0.004736
2023-07-17T23:34:40.678, ubuntu22-b, 0.004920
2023-07-17T23:34:40.884, ubuntu22-b, 0.004775
2023-07-17T23:34:41.089, ubuntu22-b, 0.005305
2023-07-17T23:34:41.295, ubuntu22-b, 0.004890
2023-07-17T23:34:41.502, ubuntu22-b, 0.005313
2023-07-17T23:34:41.708, ubuntu22-c, 0.005740
2023-07-17T23:34:41.913, ubuntu22-b, 0.004789
2023-07-17T23:34:42.119, ubuntu22-b, 0.004974
2023-07-17T23:34:42.324, ubuntu22-b, 0.004821
2023-07-17T23:34:42.530, ubuntu22-c, 0.005935
2023-07-17T23:34:42.736, ubuntu22-c, 0.005138
2023-07-17T23:34:42.941, ubuntu22-c, 0.005038
2023-07-17T23:34:43.146, ubuntu22-c, 0.004781
2023-07-17T23:34:43.351, ubuntu22-c, 0.004931
2023-07-17T23:34:43.558, ubuntu22-c, 0.005635
2023-07-17T23:34:43.763, ubuntu22-c, 0.004999
2023-07-17T23:34:43.968, ubuntu22-c, 0.005155
2023-07-17T23:34:44.174, ubuntu22-c, 0.005145
2023-07-17T23:34:44.379, ubuntu22-c, 0.004812
2023-07-17T23:34:44.584, ubuntu22-c, 0.004815
2023-07-17T23:34:44.790, ubuntu22-c, 0.004939
2023-07-17T23:34:44.995, ubuntu22-c, 0.004916
2023-07-17T23:34:45.200, ubuntu22-c, 0.004817
2023-07-17T23:34:45.405, ubuntu22-c, 0.004871
2023-07-17T23:34:45.610, ubuntu22-c, 0.004555
2023-07-17T23:34:45.815, ubuntu22-c, 0.004845
2023-07-17T23:34:46.021, ubuntu22-c, 0.004887
2023-07-17T23:34:46.226, ubuntu22-c, 0.004815
2023-07-17T23:34:46.434, ubuntu22-c, 0.007270
2023-07-17T23:34:46.639, ubuntu22-c, 0.004722
2023-07-17T23:34:46.844, ubuntu22-c, 0.004946
2023-07-17T23:34:47.053, ubuntu22-c, 0.008560
2023-07-17T23:34:47.258, ubuntu22-c, 0.004727
2023-07-17T23:34:47.463, ubuntu22-c, 0.004798
2023-07-17T23:34:47.669, ubuntu22-c, 0.004923
2023-07-17T23:34:47.874, ubuntu22-c, 0.004991
2023-07-17T23:34:48.079, ubuntu22-c, 0.004727
2023-07-17T23:34:48.284, ubuntu22-c, 0.004554
2023-07-17T23:34:48.489, ubuntu22-c, 0.004768
2023-07-17T23:34:48.694, ubuntu22-c, 0.004777
2023-07-17T23:34:48.900, ubuntu22-c, 0.005531
2023-07-17T23:34:49.105, ubuntu22-c, 0.004946
2023-07-17T23:34:49.311, ubuntu22-c, 0.004828
2023-07-17T23:34:49.516, ubuntu22-c, 0.004919
2023-07-17T23:34:49.721, ubuntu22-c, 0.004643
2023-07-17T23:34:49.926, ubuntu22-c, 0.004828
2023-07-17T23:34:50.131, ubuntu22-c, 0.004807
2023-07-17T23:34:50.339, ubuntu22-d, 0.006904
2023-07-17T23:34:50.544, ubuntu22-d, 0.004810
2023-07-17T23:34:50.749, ubuntu22-c, 0.004761
2023-07-17T23:34:50.955, ubuntu22-c, 0.004821
2023-07-17T23:34:51.160, ubuntu22-d, 0.005112
2023-07-17T23:34:51.365, ubuntu22-d, 0.004741
2023-07-17T23:34:51.573, ubuntu22-d, 0.007379
2023-07-17T23:34:51.778, ubuntu22-c, 0.004872
2023-07-17T23:34:51.984, ubuntu22-c, 0.005238
2023-07-17T23:34:52.189, ubuntu22-d, 0.005583
2023-07-17T23:34:52.395, ubuntu22-d, 0.004891
2023-07-17T23:34:52.600, ubuntu22-d, 0.004901
2023-07-17T23:34:52.805, ubuntu22-d, 0.005157
2023-07-17T23:34:53.011, ubuntu22-d, 0.004811
2023-07-17T23:34:53.216, ubuntu22-d, 0.004780
2023-07-17T23:34:53.421, ubuntu22-d, 0.004806
2023-07-17T23:34:53.626, ubuntu22-d, 0.004828
2023-07-17T23:34:53.831, ubuntu22-d, 0.004893
2023-07-17T23:34:54.037, ubuntu22-d, 0.004791
2023-07-17T23:34:54.242, ubuntu22-d, 0.005195
2023-07-17T23:34:54.448, ubuntu22-d, 0.005261
2023-07-17T23:34:54.653, ubuntu22-d, 0.005050
2023-07-17T23:34:54.862, ubuntu22-d, 0.008304
2023-07-17T23:34:55.067, ubuntu22-d, 0.005075
2023-07-17T23:34:55.273, ubuntu22-d, 0.004806
2023-07-17T23:34:55.478, ubuntu22-d, 0.004963
2023-07-17T23:34:55.684, ubuntu22-d, 0.005205
2023-07-17T23:34:55.889, ubuntu22-d, 0.004921
2023-07-17T23:34:56.094, ubuntu22-d, 0.004826
2023-07-17T23:34:56.299, ubuntu22-d, 0.005138
2023-07-17T23:34:56.505, ubuntu22-d, 0.004908
2023-07-17T23:34:56.710, ubuntu22-d, 0.004852
2023-07-17T23:34:56.915, ubuntu22-d, 0.004845
2023-07-17T23:34:57.124, ubuntu22-d, 0.008590
2023-07-17T23:34:57.330, ubuntu22-d, 0.004961
2023-07-17T23:34:57.535, ubuntu22-d, 0.004836
2023-07-17T23:34:57.740, ubuntu22-d, 0.004970
2023-07-17T23:34:57.946, ubuntu22-d, 0.005044
2023-07-17T23:34:58.151, ubuntu22-d, 0.005012
2023-07-17T23:34:58.357, ubuntu22-c, 0.005385
2023-07-17T23:34:58.562, ubuntu22-d, 0.004932
2023-07-17T23:34:58.767, ubuntu22-c, 0.004798
2023-07-17T23:34:58.973, ubuntu22-d, 0.005085
2023-07-17T23:34:59.178, ubuntu22-c, 0.004540
2023-07-17T23:34:59.383, ubuntu22-c, 0.004633
2023-07-17T23:34:59.587, ubuntu22-d, 0.004549
2023-07-17T23:34:59.793, ubuntu22-c, 0.004972
2023-07-17T23:34:59.998, ubuntu22-c, 0.005252
2023-07-17T23:35:00.204, ubuntu22-c, 0.004891
2023-07-17T23:35:00.409, ubuntu22-c, 0.004753
