2023-07-19T10:14:50.318, ubuntu22-b, 0.012228
2023-07-19T10:14:50.524, ubuntu22-b, 0.005236
2023-07-19T10:14:50.732, ubuntu22-b, 0.007341
2023-07-19T10:14:50.937, ubuntu22-b, 0.005225
2023-07-19T10:14:51.143, ubuntu22-b, 0.004958
2023-07-19T10:14:51.359, ubuntu22-b, 0.015558
2023-07-19T10:14:51.564, ubuntu22-b, 0.005192
2023-07-19T10:14:51.771, ubuntu22-b, 0.005823
2023-07-19T10:14:51.976, ubuntu22-b, 0.005058
2023-07-19T10:14:52.182, ubuntu22-b, 0.005104
2023-07-19T10:14:52.387, ubuntu22-b, 0.005118
2023-07-19T10:14:52.593, ubuntu22-b, 0.005366
2023-07-19T10:14:52.799, ubuntu22-b, 0.005242
2023-07-19T10:14:53.007, ubuntu22-b, 0.007766
2023-07-19T10:14:53.212, ubuntu22-b, 0.005073
2023-07-19T10:14:53.418, ubuntu22-b, 0.004999
2023-07-19T10:14:53.625, ubuntu22-b, 0.006305
2023-07-19T10:14:53.830, ubuntu22-b, 0.005037
2023-07-19T10:14:54.036, ubuntu22-b, 0.005099
2023-07-19T10:14:54.242, ubuntu22-b, 0.005411
2023-07-19T10:14:54.447, ubuntu22-b, 0.005071
2023-07-19T10:14:54.653, ubuntu22-b, 0.005430
2023-07-19T10:14:54.859, ubuntu22-b, 0.005149
2023-07-19T10:14:55.064, ubuntu22-b, 0.005253
2023-07-19T10:14:55.273, ubuntu22-b, 0.007837
2023-07-19T10:14:55.478, ubuntu22-b, 0.004973
2023-07-19T10:14:55.691, ubuntu22-b, 0.011975
2023-07-19T10:14:55.897, ubuntu22-b, 0.006085
2023-07-19T10:14:56.103, ubuntu22-c, 0.005599
2023-07-19T10:14:56.311, ubuntu22-c, 0.007143
2023-07-19T10:14:56.519, ubuntu22-c, 0.007455
2023-07-19T10:14:56.733, ubuntu22-c, 0.010228
2023-07-19T10:14:56.939, ubuntu22-b, 0.005114
2023-07-19T10:14:57.146, , 
2023-07-19T10:14:57.353, ubuntu22-c, 0.006287
2023-07-19T10:14:57.559, ubuntu22-c, 0.006006
2023-07-19T10:14:57.765, ubuntu22-c, 0.005215
2023-07-19T10:14:57.972, ubuntu22-c, 0.006017
2023-07-19T10:14:58.177, ubuntu22-c, 0.004808
2023-07-19T10:14:58.382, ubuntu22-c, 0.004911
2023-07-19T10:14:58.588, ubuntu22-c, 0.005105
2023-07-19T10:14:58.793, ubuntu22-c, 0.005026
2023-07-19T10:14:59.002, ubuntu22-c, 0.008438
2023-07-19T10:14:59.211, ubuntu22-c, 0.008555
2023-07-19T10:14:59.416, ubuntu22-c, 0.004702
2023-07-19T10:14:59.622, ubuntu22-c, 0.004833
2023-07-19T10:14:59.828, ubuntu22-c, 0.005832
2023-07-19T10:15:00.033, ubuntu22-c, 0.005342
2023-07-19T10:15:00.239, ubuntu22-c, 0.005397
2023-07-19T10:15:00.445, ubuntu22-c, 0.005358
2023-07-19T10:15:00.650, ubuntu22-c, 0.004714
2023-07-19T10:15:00.855, ubuntu22-c, 0.004818
2023-07-19T10:15:01.060, ubuntu22-c, 0.004714
2023-07-19T10:15:01.265, ubuntu22-c, 0.004941
2023-07-19T10:15:01.474, ubuntu22-c, 0.008329
2023-07-19T10:15:01.684, ubuntu22-c, 0.009485
2023-07-19T10:15:01.889, ubuntu22-c, 0.004757
2023-07-19T10:15:02.094, ubuntu22-c, 0.004723
2023-07-19T10:15:02.300, ubuntu22-c, 0.004929
2023-07-19T10:15:02.505, ubuntu22-d, 0.005561
2023-07-19T10:15:02.711, ubuntu22-c, 0.004883
2023-07-19T10:15:02.916, ubuntu22-c, 0.004878
2023-07-19T10:15:03.121, ubuntu22-d, 0.005084
2023-07-19T10:15:03.326, ubuntu22-c, 0.004742
2023-07-19T10:15:03.532, ubuntu22-d, 0.005292
2023-07-19T10:15:03.738, ubuntu22-d, 0.005610
2023-07-19T10:15:03.945, ubuntu22-d, 0.006387
2023-07-19T10:15:04.151, ubuntu22-d, 0.005669
2023-07-19T10:15:04.356, ubuntu22-d, 0.005298
2023-07-19T10:15:04.562, ubuntu22-d, 0.005394
2023-07-19T10:15:04.768, ubuntu22-d, 0.005856
2023-07-19T10:15:04.975, ubuntu22-d, 0.006625
2023-07-19T10:15:05.187, ubuntu22-d, 0.010854
2023-07-19T10:15:05.393, ubuntu22-d, 0.005937
2023-07-19T10:15:05.599, ubuntu22-d, 0.005531
2023-07-19T10:15:05.805, ubuntu22-d, 0.006009
2023-07-19T10:15:06.015, ubuntu22-d, 0.008572
2023-07-19T10:15:06.220, ubuntu22-d, 0.005471
2023-07-19T10:15:06.426, ubuntu22-d, 0.005420
2023-07-19T10:15:06.632, ubuntu22-d, 0.005809
2023-07-19T10:15:06.839, ubuntu22-d, 0.005795
2023-07-19T10:15:07.046, ubuntu22-d, 0.006893
2023-07-19T10:15:07.251, ubuntu22-d, 0.005214
2023-07-19T10:15:07.457, ubuntu22-d, 0.005514
2023-07-19T10:15:07.663, ubuntu22-d, 0.005601
2023-07-19T10:15:07.872, ubuntu22-d, 0.008250
2023-07-19T10:15:08.078, ubuntu22-d, 0.005805
2023-07-19T10:15:08.288, ubuntu22-d, 0.009350
2023-07-19T10:15:08.494, ubuntu22-d, 0.005429
2023-07-19T10:15:08.699, ubuntu22-d, 0.005313
2023-07-19T10:15:08.905, ubuntu22-d, 0.005535
2023-07-19T10:15:09.111, ubuntu22-d, 0.005798
2023-07-19T10:15:09.317, ubuntu22-d, 0.005445
2023-07-19T10:15:09.523, ubuntu22-d, 0.005389
2023-07-19T10:15:09.729, ubuntu22-d, 0.005350
2023-07-19T10:15:09.934, ubuntu22-d, 0.005375
2023-07-19T10:15:10.140, ubuntu22-d, 0.005305
2023-07-19T10:15:10.347, ubuntu22-d, 0.006128
2023-07-19T10:15:10.553, ubuntu22-d, 0.005484
2023-07-19T10:15:10.758, ubuntu22-d, 0.005156
2023-07-19T10:15:10.964, ubuntu22-c, 0.005768
2023-07-19T10:15:11.170, ubuntu22-d, 0.005290
2023-07-19T10:15:11.377, ubuntu22-c, 0.006261
2023-07-19T10:15:11.582, ubuntu22-c, 0.004969
2023-07-19T10:15:11.788, ubuntu22-c, 0.005709
2023-07-19T10:15:11.994, ubuntu22-c, 0.005656
2023-07-19T10:15:12.219, ubuntu22-c, 0.024354
2023-07-19T10:15:12.427, ubuntu22-c, 0.007104
2023-07-19T10:15:12.783, ubuntu22-c, 0.155702
2023-07-19T10:15:13.052, ubuntu22-c, 0.068228
2023-07-19T10:15:13.257, ubuntu22-c, 0.005596
2023-07-19T10:15:13.465, ubuntu22-c, 0.007026
2023-07-19T10:15:13.671, ubuntu22-c, 0.005893
2023-07-19T10:15:13.877, ubuntu22-c, 0.005247
2023-07-19T10:15:14.083, ubuntu22-c, 0.005597
2023-07-19T10:15:14.288, ubuntu22-c, 0.005224
2023-07-19T10:15:14.494, ubuntu22-c, 0.005333
2023-07-19T10:15:14.700, ubuntu22-c, 0.005251
2023-07-19T10:15:14.906, ubuntu22-c, 0.005316
2023-07-19T10:15:15.119, ubuntu22-c, 0.013159
2023-07-19T10:15:15.325, ubuntu22-c, 0.005210
2023-07-19T10:15:15.530, ubuntu22-c, 0.005217
2023-07-19T10:15:15.736, ubuntu22-c, 0.005332
2023-07-19T10:15:15.942, ubuntu22-c, 0.006238
2023-07-19T10:15:16.148, ubuntu22-c, 0.005464
2023-07-19T10:15:16.354, ubuntu22-c, 0.005322
2023-07-19T10:15:16.560, ubuntu22-c, 0.005287
2023-07-19T10:15:16.765, ubuntu22-c, 0.005396
2023-07-19T10:15:16.971, ubuntu22-c, 0.005307
2023-07-19T10:15:17.179, ubuntu22-c, 0.007266
2023-07-19T10:15:17.384, ubuntu22-c, 0.005404
2023-07-19T10:15:17.590, ubuntu22-c, 0.005249
2023-07-19T10:15:17.795, ubuntu22-c, 0.005122
2023-07-19T10:15:18.003, ubuntu22-c, 0.007292
2023-07-19T10:15:18.217, ubuntu22-c, 0.013397
2023-07-19T10:15:18.423, ubuntu22-c, 0.005533
2023-07-19T10:15:18.628, ubuntu22-c, 0.005043
2023-07-19T10:15:18.834, ubuntu22-c, 0.005338
2023-07-19T10:15:19.047, ubuntu22-c, 0.012427
2023-07-19T10:15:19.252, ubuntu22-c, 0.005223
2023-07-19T10:15:19.458, ubuntu22-c, 0.005073
2023-07-19T10:15:19.664, ubuntu22-c, 0.005307
2023-07-19T10:15:19.869, ubuntu22-c, 0.005016
2023-07-19T10:15:20.075, ubuntu22-d, 0.006080
2023-07-19T10:15:20.282, ubuntu22-d, 0.005743
2023-07-19T10:15:20.487, ubuntu22-d, 0.005195
2023-07-19T10:15:20.693, ubuntu22-d, 0.005510
2023-07-19T10:15:20.899, ubuntu22-d, 0.005265
2023-07-19T10:15:21.105, ubuntu22-d, 0.005760
2023-07-19T10:15:21.320, ubuntu22-d, 0.014061
2023-07-19T10:15:21.525, ubuntu22-d, 0.005415
2023-07-19T10:15:21.731, ubuntu22-d, 0.005234
2023-07-19T10:15:21.937, ubuntu22-d, 0.005442
2023-07-19T10:15:22.142, ubuntu22-d, 0.005216
2023-07-19T10:15:22.352, ubuntu22-d, 0.009001
2023-07-19T10:15:22.558, ubuntu22-d, 0.005404
2023-07-19T10:15:22.765, ubuntu22-d, 0.006819
2023-07-19T10:15:22.970, ubuntu22-d, 0.005299
2023-07-19T10:15:23.176, ubuntu22-d, 0.005496
2023-07-19T10:15:23.382, ubuntu22-d, 0.005269
2023-07-19T10:15:23.587, ubuntu22-d, 0.005069
2023-07-19T10:15:23.793, ubuntu22-d, 0.005335
2023-07-19T10:15:23.999, ubuntu22-d, 0.005403
2023-07-19T10:15:24.204, ubuntu22-d, 0.005317
2023-07-19T10:15:24.410, ubuntu22-d, 0.005578
2023-07-19T10:15:24.616, ubuntu22-d, 0.005126
2023-07-19T10:15:24.822, ubuntu22-d, 0.005554
2023-07-19T10:15:25.028, ubuntu22-d, 0.005766
2023-07-19T10:15:25.234, ubuntu22-d, 0.005422
2023-07-19T10:15:25.440, ubuntu22-d, 0.005394
2023-07-19T10:15:25.646, ubuntu22-d, 0.005769
2023-07-19T10:15:25.851, ubuntu22-d, 0.005225
2023-07-19T10:15:26.057, ubuntu22-d, 0.005207
2023-07-19T10:15:26.263, ubuntu22-d, 0.005352
2023-07-19T10:15:26.469, ubuntu22-d, 0.005252
2023-07-19T10:15:26.674, ubuntu22-d, 0.005382
2023-07-19T10:15:26.880, ubuntu22-d, 0.005441
2023-07-19T10:15:27.086, ubuntu22-d, 0.005549
2023-07-19T10:15:27.292, ubuntu22-d, 0.005304
2023-07-19T10:15:27.498, ubuntu22-d, 0.005589
2023-07-19T10:15:27.704, ubuntu22-d, 0.006088
2023-07-19T10:15:27.913, ubuntu22-d, 0.008183
2023-07-19T10:15:28.119, ubuntu22-d, 0.005194
2023-07-19T10:15:28.325, ubuntu22-d, 0.005507
2023-07-19T10:15:28.531, ubuntu22-d, 0.006010
2023-07-19T10:15:28.738, ubuntu22-d, 0.006035
2023-07-19T10:15:28.944, ubuntu22-d, 0.005468
2023-07-19T10:15:29.149, ubuntu22-d, 0.005460
2023-07-19T10:15:29.355, ubuntu22-d, 0.005251
2023-07-19T10:15:29.562, ubuntu22-d, 0.005554
2023-07-19T10:15:29.768, ubuntu22-b, 0.005638
2023-07-19T10:15:29.976, ubuntu22-b, 0.007588
2023-07-19T10:15:30.182, ubuntu22-b, 0.004943
2023-07-19T10:15:30.387, ubuntu22-b, 0.005247
2023-07-19T10:15:30.593, ubuntu22-b, 0.005173
2023-07-19T10:15:30.798, ubuntu22-d, 0.005246
2023-07-19T10:15:31.004, ubuntu22-b, 0.005603
2023-07-19T10:15:31.215, ubuntu22-b, 0.010557
2023-07-19T10:15:31.421, ubuntu22-b, 0.005291
2023-07-19T10:15:31.637, ubuntu22-b, 0.014830
2023-07-19T10:15:31.847, ubuntu22-b, 0.009366
2023-07-19T10:15:32.060, ubuntu22-b, 0.012512
2023-07-19T10:15:32.294, ubuntu22-b, 0.032643
2023-07-19T10:15:32.499, ubuntu22-b, 0.005410
2023-07-19T10:15:32.705, ubuntu22-b, 0.005112
2023-07-19T10:15:32.915, ubuntu22-b, 0.009249
2023-07-19T10:15:33.120, ubuntu22-b, 0.004934
2023-07-19T10:15:33.326, ubuntu22-b, 0.005438
2023-07-19T10:15:33.533, ubuntu22-b, 0.006575
2023-07-19T10:15:33.739, ubuntu22-b, 0.005133
2023-07-19T10:15:33.946, ubuntu22-b, 0.006735
2023-07-19T10:15:34.151, ubuntu22-b, 0.004960
2023-07-19T10:15:34.356, ubuntu22-b, 0.005164
2023-07-19T10:15:34.562, ubuntu22-b, 0.005054
2023-07-19T10:15:34.768, ubuntu22-b, 0.005426
2023-07-19T10:15:34.973, ubuntu22-b, 0.005378
2023-07-19T10:15:35.179, ubuntu22-b, 0.005331
2023-07-19T10:15:35.384, ubuntu22-b, 0.005045
2023-07-19T10:15:35.590, ubuntu22-b, 0.005147
2023-07-19T10:15:35.797, ubuntu22-b, 0.006762
2023-07-19T10:15:36.003, ubuntu22-b, 0.005435
2023-07-19T10:15:36.209, ubuntu22-b, 0.005398
2023-07-19T10:15:36.415, ubuntu22-b, 0.005502
2023-07-19T10:15:36.621, ubuntu22-b, 0.006069
2023-07-19T10:15:36.829, ubuntu22-b, 0.007851
2023-07-19T10:15:37.035, ubuntu22-b, 0.005720
2023-07-19T10:15:37.241, ubuntu22-b, 0.005336
2023-07-19T10:15:37.447, ubuntu22-c, 0.005637
2023-07-19T10:15:37.657, ubuntu22-b, 0.009507
2023-07-19T10:15:37.864, ubuntu22-c, 0.006047
2023-07-19T10:15:38.069, ubuntu22-b, 0.005356
2023-07-19T10:15:38.275, ubuntu22-b, 0.005381
2023-07-19T10:15:38.483, ubuntu22-b, 0.007174
2023-07-19T10:15:38.689, ubuntu22-c, 0.005553
2023-07-19T10:15:38.894, ubuntu22-b, 0.005094
2023-07-19T10:15:39.118, ubuntu22-c, 0.021514
2023-07-19T10:15:39.324, ubuntu22-c, 0.005103
2023-07-19T10:15:39.529, ubuntu22-c, 0.005070
2023-07-19T10:15:39.735, ubuntu22-c, 0.005053
2023-07-19T10:15:39.940, ubuntu22-c, 0.004959
2023-07-19T10:15:40.146, ubuntu22-c, 0.005239
2023-07-19T10:15:40.351, ubuntu22-c, 0.004878
2023-07-19T10:15:40.558, ubuntu22-c, 0.006914
2023-07-19T10:15:40.764, ubuntu22-c, 0.005295
2023-07-19T10:15:40.969, ubuntu22-c, 0.004956
2023-07-19T10:15:41.174, ubuntu22-c, 0.004863
2023-07-19T10:15:41.380, ubuntu22-c, 0.004856
2023-07-19T10:15:41.587, ubuntu22-c, 0.006765
2023-07-19T10:15:41.792, ubuntu22-c, 0.005072
2023-07-19T10:15:41.998, ubuntu22-c, 0.005237
2023-07-19T10:15:42.203, ubuntu22-c, 0.004813
2023-07-19T10:15:42.408, ubuntu22-c, 0.004788
2023-07-19T10:15:42.614, ubuntu22-c, 0.004995
2023-07-19T10:15:42.819, ubuntu22-c, 0.004874
2023-07-19T10:15:43.028, ubuntu22-c, 0.008859
2023-07-19T10:15:43.233, ubuntu22-c, 0.004855
2023-07-19T10:15:43.440, ubuntu22-c, 0.006076
2023-07-19T10:15:43.645, ubuntu22-c, 0.005031
2023-07-19T10:15:43.851, ubuntu22-c, 0.005637
2023-07-19T10:15:44.056, ubuntu22-c, 0.004771
2023-07-19T10:15:44.262, ubuntu22-c, 0.005007
2023-07-19T10:15:44.471, ubuntu22-c, 0.008769
2023-07-19T10:15:44.676, ubuntu22-c, 0.005112
2023-07-19T10:15:44.882, ubuntu22-c, 0.004870
2023-07-19T10:15:45.092, ubuntu22-c, 0.009638
2023-07-19T10:15:45.297, ubuntu22-c, 0.005162
2023-07-19T10:15:45.502, ubuntu22-c, 0.004807
2023-07-19T10:15:45.708, ubuntu22-c, 0.004875
2023-07-19T10:15:45.913, ubuntu22-c, 0.004879
2023-07-19T10:15:46.118, ubuntu22-c, 0.004963
2023-07-19T10:15:46.324, ubuntu22-c, 0.005599
2023-07-19T10:15:46.530, ubuntu22-c, 0.005083
2023-07-19T10:15:46.735, ubuntu22-c, 0.005020
2023-07-19T10:15:46.941, ubuntu22-c, 0.005221
2023-07-19T10:15:47.147, ubuntu22-c, 0.005978
2023-07-19T10:15:47.352, ubuntu22-c, 0.004814
2023-07-19T10:15:47.558, ubuntu22-c, 0.004746
2023-07-19T10:15:47.764, ubuntu22-c, 0.005935
2023-07-19T10:15:47.970, ubuntu22-c, 0.005097
2023-07-19T10:15:48.175, ubuntu22-c, 0.004941
2023-07-19T10:15:48.380, ubuntu22-c, 0.004885
2023-07-19T10:15:48.586, ubuntu22-c, 0.004900
2023-07-19T10:15:48.791, ubuntu22-c, 0.004837
2023-07-19T10:15:48.997, ubuntu22-c, 0.005092
2023-07-19T10:15:49.211, ubuntu22-c, 0.013150
2023-07-19T10:15:49.416, ubuntu22-c, 0.004993
2023-07-19T10:15:49.622, ubuntu22-c, 0.004837
2023-07-19T10:15:49.827, ubuntu22-c, 0.004915
2023-07-19T10:15:50.033, ubuntu22-b, 0.005656
2023-07-19T10:15:50.239, ubuntu22-b, 0.005063
2023-07-19T10:15:50.444, ubuntu22-b, 0.004951
2023-07-19T10:15:50.651, ubuntu22-b, 0.006096
2023-07-19T10:15:50.869, ubuntu22-b, 0.017524
2023-07-19T10:15:51.077, ubuntu22-b, 0.007342
2023-07-19T10:15:51.285, ubuntu22-b, 0.007535
2023-07-19T10:15:51.493, ubuntu22-b, 0.007615
2023-07-19T10:15:51.698, ubuntu22-b, 0.005036
2023-07-19T10:15:51.904, ubuntu22-b, 0.005375
2023-07-19T10:15:52.110, ubuntu22-b, 0.005292
2023-07-19T10:15:52.316, ubuntu22-b, 0.005162
2023-07-19T10:15:52.521, ubuntu22-b, 0.004975
2023-07-19T10:15:52.727, ubuntu22-b, 0.005222
2023-07-19T10:15:52.933, ubuntu22-b, 0.006019
2023-07-19T10:15:53.139, ubuntu22-b, 0.005216
2023-07-19T10:15:53.344, ubuntu22-b, 0.005196
2023-07-19T10:15:53.550, ubuntu22-b, 0.005036
2023-07-19T10:15:53.756, ubuntu22-b, 0.005270
2023-07-19T10:15:53.962, ubuntu22-b, 0.005420
2023-07-19T10:15:54.168, ubuntu22-b, 0.005813
2023-07-19T10:15:54.374, ubuntu22-b, 0.005575
2023-07-19T10:15:54.582, ubuntu22-b, 0.007742
2023-07-19T10:15:54.788, ubuntu22-b, 0.005301
2023-07-19T10:15:54.995, ubuntu22-b, 0.005934
2023-07-19T10:15:55.201, ubuntu22-b, 0.005234
2023-07-19T10:15:55.406, ubuntu22-b, 0.005191
2023-07-19T10:15:55.612, ubuntu22-b, 0.005179
2023-07-19T10:15:55.818, ubuntu22-b, 0.005142
2023-07-19T10:15:56.023, ubuntu22-b, 0.005111
2023-07-19T10:15:56.231, ubuntu22-c, 0.007345
2023-07-19T10:15:56.437, ubuntu22-c, 0.004974
2023-07-19T10:15:56.642, ubuntu22-c, 0.005009
2023-07-19T10:15:56.848, ubuntu22-b, 0.005264
2023-07-19T10:15:57.053, ubuntu22-c, 0.005246
2023-07-19T10:15:57.262, ubuntu22-b, 0.007779
2023-07-19T10:15:57.467, ubuntu22-c, 0.005306
2023-07-19T10:15:57.673, ubuntu22-c, 0.005157
2023-07-19T10:15:57.878, ubuntu22-c, 0.005103
2023-07-19T10:15:58.084, ubuntu22-c, 0.005179
2023-07-19T10:15:58.290, ubuntu22-c, 0.005124
2023-07-19T10:15:58.495, ubuntu22-c, 0.005228
2023-07-19T10:15:58.704, ubuntu22-c, 0.008444
2023-07-19T10:15:58.910, ubuntu22-c, 0.005999
2023-07-19T10:15:59.123, ubuntu22-c, 0.012472
2023-07-19T10:15:59.329, ubuntu22-c, 0.005054
2023-07-19T10:15:59.534, ubuntu22-c, 0.005203
2023-07-19T10:15:59.740, ubuntu22-c, 0.004988
2023-07-19T10:15:59.947, ubuntu22-c, 0.006786
2023-07-19T10:16:00.152, ubuntu22-c, 0.005121
2023-07-19T10:16:00.358, ubuntu22-c, 0.005099
2023-07-19T10:16:00.564, ubuntu22-c, 0.005321
2023-07-19T10:16:00.769, ubuntu22-c, 0.005130
2023-07-19T10:16:00.975, ubuntu22-c, 0.005286
2023-07-19T10:16:01.181, ubuntu22-c, 0.005319
2023-07-19T10:16:01.386, ubuntu22-c, 0.005134
2023-07-19T10:16:01.592, ubuntu22-c, 0.005164
2023-07-19T10:16:01.797, ubuntu22-c, 0.005250
2023-07-19T10:16:02.003, ubuntu22-c, 0.005022
2023-07-19T10:16:02.208, ubuntu22-c, 0.004996
2023-07-19T10:16:02.415, ubuntu22-c, 0.006627
2023-07-19T10:16:02.624, ubuntu22-d, 0.008490
2023-07-19T10:16:02.830, ubuntu22-d, 0.005336
2023-07-19T10:16:03.036, ubuntu22-c, 0.005328
2023-07-19T10:16:03.241, ubuntu22-d, 0.005270
2023-07-19T10:16:03.447, ubuntu22-c, 0.005251
2023-07-19T10:16:03.652, ubuntu22-d, 0.005086
2023-07-19T10:16:03.858, ubuntu22-d, 0.005287
2023-07-19T10:16:04.063, ubuntu22-c, 0.005027
2023-07-19T10:16:04.269, ubuntu22-d, 0.005112
2023-07-19T10:16:04.487, , 
2023-07-19T10:16:04.693, ubuntu22-d, 0.006207
2023-07-19T10:16:04.899, ubuntu22-d, 0.005009
2023-07-19T10:16:05.105, ubuntu22-d, 0.005464
2023-07-19T10:16:05.310, ubuntu22-d, 0.005041
2023-07-19T10:16:05.517, ubuntu22-d, 0.006140
2023-07-19T10:16:05.723, ubuntu22-d, 0.005493
2023-07-19T10:16:05.929, ubuntu22-d, 0.005592
2023-07-19T10:16:06.135, ubuntu22-d, 0.005783
2023-07-19T10:16:06.340, ubuntu22-d, 0.005422
2023-07-19T10:16:06.546, ubuntu22-d, 0.005315
2023-07-19T10:16:06.752, ubuntu22-d, 0.005331
2023-07-19T10:16:06.957, ubuntu22-d, 0.005170
2023-07-19T10:16:07.166, ubuntu22-d, 0.008099
2023-07-19T10:16:07.372, ubuntu22-d, 0.005401
2023-07-19T10:16:07.577, ubuntu22-d, 0.005305
2023-07-19T10:16:07.783, ubuntu22-d, 0.005261
2023-07-19T10:16:07.989, ubuntu22-d, 0.005329
2023-07-19T10:16:08.194, ubuntu22-d, 0.005052
2023-07-19T10:16:08.400, ubuntu22-d, 0.005318
2023-07-19T10:16:08.607, ubuntu22-d, 0.006322
2023-07-19T10:16:08.812, ubuntu22-d, 0.005312
2023-07-19T10:16:09.039, ubuntu22-d, 0.026486
2023-07-19T10:16:09.245, ubuntu22-d, 0.005245
2023-07-19T10:16:09.450, ubuntu22-d, 0.004709
2023-07-19T10:16:09.655, ubuntu22-d, 0.004796
2023-07-19T10:16:09.860, ubuntu22-d, 0.004747
2023-07-19T10:16:10.066, ubuntu22-d, 0.004827
2023-07-19T10:16:10.271, ubuntu22-d, 0.004844
2023-07-19T10:16:10.476, ubuntu22-d, 0.004826
2023-07-19T10:16:10.681, ubuntu22-d, 0.004767
2023-07-19T10:16:10.887, ubuntu22-d, 0.005560
2023-07-19T10:16:11.093, ubuntu22-d, 0.005790
2023-07-19T10:16:11.299, ubuntu22-d, 0.005349
2023-07-19T10:16:11.505, ubuntu22-d, 0.005741
2023-07-19T10:16:11.711, ubuntu22-d, 0.005333
2023-07-19T10:16:11.917, ubuntu22-d, 0.005642
2023-07-19T10:16:12.123, ubuntu22-d, 0.005843
2023-07-19T10:16:12.329, ubuntu22-d, 0.005617
2023-07-19T10:16:12.535, ubuntu22-d, 0.005592
2023-07-19T10:16:12.742, ubuntu22-d, 0.005756
2023-07-19T10:16:12.948, ubuntu22-d, 0.005698
2023-07-19T10:16:13.154, ubuntu22-d, 0.005584
2023-07-19T10:16:13.360, ubuntu22-d, 0.005415
2023-07-19T10:16:13.570, ubuntu22-d, 0.009549
2023-07-19T10:16:13.776, ubuntu22-d, 0.005328
2023-07-19T10:16:13.982, ubuntu22-d, 0.005519
2023-07-19T10:16:14.188, ubuntu22-d, 0.005413
2023-07-19T10:16:14.393, ubuntu22-d, 0.005251
2023-07-19T10:16:14.599, ubuntu22-d, 0.004976
2023-07-19T10:16:14.805, ubuntu22-b, 0.005581
2023-07-19T10:16:15.010, ubuntu22-d, 0.005272
2023-07-19T10:16:15.216, ubuntu22-d, 0.005209
2023-07-19T10:16:15.421, ubuntu22-d, 0.005155
2023-07-19T10:16:15.627, ubuntu22-b, 0.005335
2023-07-19T10:16:15.834, ubuntu22-d, 0.006041
2023-07-19T10:16:16.041, ubuntu22-b, 0.007193
2023-07-19T10:16:16.378, ubuntu22-b, 0.135869
2023-07-19T10:16:16.585, ubuntu22-b, 0.006973
2023-07-19T10:16:16.813, ubuntu22-b, 0.027639
2023-07-19T10:16:17.026, ubuntu22-b, 0.012366
2023-07-19T10:16:17.231, ubuntu22-b, 0.004900
2023-07-19T10:16:17.438, ubuntu22-b, 0.005711
2023-07-19T10:16:17.645, ubuntu22-b, 0.007297
2023-07-19T10:16:17.851, ubuntu22-b, 0.004889
2023-07-19T10:16:18.057, ubuntu22-b, 0.006074
2023-07-19T10:16:18.265, ubuntu22-b, 0.007613
2023-07-19T10:16:18.471, ubuntu22-b, 0.005127
2023-07-19T10:16:18.677, ubuntu22-b, 0.005416
2023-07-19T10:16:18.883, ubuntu22-b, 0.005537
2023-07-19T10:16:19.089, ubuntu22-b, 0.005522
2023-07-19T10:16:19.321, ubuntu22-b, 0.032549
2023-07-19T10:16:19.528, ubuntu22-b, 0.005998
2023-07-19T10:16:19.733, ubuntu22-b, 0.005136
2023-07-19T10:16:19.939, ubuntu22-b, 0.005057
2023-07-19T10:16:20.144, ubuntu22-b, 0.004925
2023-07-19T10:16:20.350, ubuntu22-b, 0.004975
2023-07-19T10:16:20.555, ubuntu22-b, 0.004996
2023-07-19T10:16:20.761, ubuntu22-b, 0.005191
2023-07-19T10:16:20.966, ubuntu22-b, 0.004749
2023-07-19T10:16:21.171, ubuntu22-b, 0.004633
2023-07-19T10:16:21.376, ubuntu22-b, 0.004888
2023-07-19T10:16:21.582, ubuntu22-b, 0.005414
2023-07-19T10:16:21.788, ubuntu22-d, 0.005832
2023-07-19T10:16:21.994, ubuntu22-d, 0.005556
2023-07-19T10:16:22.200, ubuntu22-b, 0.006067
2023-07-19T10:16:22.406, ubuntu22-d, 0.005316
2023-07-19T10:16:22.612, ubuntu22-b, 0.005290
2023-07-19T10:16:22.818, ubuntu22-d, 0.006390
2023-07-19T10:16:23.024, ubuntu22-d, 0.005533
2023-07-19T10:16:23.230, ubuntu22-d, 0.005410
2023-07-19T10:16:23.436, ubuntu22-d, 0.005568
2023-07-19T10:16:23.641, ubuntu22-d, 0.005188
2023-07-19T10:16:23.847, ubuntu22-d, 0.005243
2023-07-19T10:16:24.053, ubuntu22-d, 0.005357
2023-07-19T10:16:24.258, ubuntu22-d, 0.004989
2023-07-19T10:16:24.466, ubuntu22-d, 0.006985
2023-07-19T10:16:24.671, ubuntu22-d, 0.004938
2023-07-19T10:16:24.877, ubuntu22-d, 0.005183
2023-07-19T10:16:25.083, ubuntu22-d, 0.005000
2023-07-19T10:16:25.288, ubuntu22-d, 0.004827
2023-07-19T10:16:25.493, ubuntu22-d, 0.004677
2023-07-19T10:16:25.698, ubuntu22-d, 0.004698
2023-07-19T10:16:25.903, ubuntu22-d, 0.004760
2023-07-19T10:16:26.109, ubuntu22-d, 0.004846
2023-07-19T10:16:26.318, ubuntu22-d, 0.009134
2023-07-19T10:16:26.524, ubuntu22-d, 0.005327
2023-07-19T10:16:26.730, ubuntu22-d, 0.005605
2023-07-19T10:16:26.936, ubuntu22-d, 0.005364
