2023-07-17T19:34:34.921, ubuntu22-b, 0.004895
2023-07-17T19:34:35.127, ubuntu22-b, 0.005272
2023-07-17T19:34:35.332, ubuntu22-b, 0.005127
2023-07-17T19:34:35.541, ubuntu22-b, 0.008493
2023-07-17T19:34:35.747, ubuntu22-b, 0.005160
2023-07-17T19:34:35.952, ubuntu22-b, 0.005140
2023-07-17T19:34:36.158, ubuntu22-b, 0.005623
2023-07-17T19:34:36.364, ubuntu22-b, 0.005263
2023-07-17T19:34:36.570, ubuntu22-b, 0.005626
2023-07-17T19:34:36.776, ubuntu22-c, 0.005790
2023-07-17T19:34:36.982, ubuntu22-b, 0.005079
2023-07-17T19:34:37.187, ubuntu22-c, 0.004865
2023-07-17T19:34:37.392, ubuntu22-c, 0.004710
2023-07-17T19:34:37.600, ubuntu22-b, 0.007091
2023-07-17T19:34:37.805, ubuntu22-c, 0.005207
2023-07-17T19:34:38.010, ubuntu22-c, 0.004809
2023-07-17T19:34:38.216, ubuntu22-c, 0.005026
2023-07-17T19:34:38.421, ubuntu22-c, 0.004858
2023-07-17T19:34:38.626, ubuntu22-c, 0.005041
2023-07-17T19:34:38.832, ubuntu22-c, 0.005409
2023-07-17T19:34:39.046, ubuntu22-c, 0.013734
2023-07-17T19:34:39.252, ubuntu22-c, 0.005033
2023-07-17T19:34:39.459, ubuntu22-c, 0.006968
2023-07-17T19:34:39.664, ubuntu22-c, 0.004893
2023-07-17T19:34:39.869, ubuntu22-c, 0.004974
2023-07-17T19:34:40.075, ubuntu22-c, 0.004987
2023-07-17T19:34:40.281, ubuntu22-c, 0.005537
2023-07-17T19:34:40.486, ubuntu22-c, 0.004800
2023-07-17T19:34:40.691, ubuntu22-c, 0.005029
2023-07-17T19:34:40.896, ubuntu22-c, 0.004835
2023-07-17T19:34:41.102, ubuntu22-c, 0.005037
2023-07-17T19:34:41.307, ubuntu22-c, 0.004958
2023-07-17T19:34:41.513, ubuntu22-c, 0.004924
2023-07-17T19:34:41.718, ubuntu22-c, 0.005206
2023-07-17T19:34:41.924, ubuntu22-c, 0.005878
2023-07-17T19:34:42.130, ubuntu22-c, 0.005199
2023-07-17T19:34:42.336, ubuntu22-c, 0.005124
2023-07-17T19:34:42.541, ubuntu22-c, 0.004871
2023-07-17T19:34:42.746, ubuntu22-c, 0.004961
2023-07-17T19:34:42.951, ubuntu22-c, 0.004873
2023-07-17T19:34:43.156, ubuntu22-c, 0.004737
2023-07-17T19:34:43.362, ubuntu22-c, 0.004742
2023-07-17T19:34:43.567, ubuntu22-c, 0.004853
2023-07-17T19:34:43.772, ubuntu22-c, 0.004745
2023-07-17T19:34:43.978, ubuntu22-c, 0.005690
2023-07-17T19:34:44.184, ubuntu22-d, 0.005197
2023-07-17T19:34:44.389, ubuntu22-c, 0.005092
2023-07-17T19:34:44.594, ubuntu22-c, 0.004852
2023-07-17T19:34:44.800, ubuntu22-d, 0.004720
2023-07-17T19:34:45.005, ubuntu22-c, 0.005164
2023-07-17T19:34:45.211, ubuntu22-c, 0.004915
2023-07-17T19:34:45.416, ubuntu22-d, 0.004942
2023-07-17T19:34:45.627, ubuntu22-d, 0.011225
2023-07-17T19:34:45.833, ubuntu22-d, 0.005396
2023-07-17T19:34:46.039, ubuntu22-d, 0.004967
2023-07-17T19:34:46.261, ubuntu22-d, 0.019516
2023-07-17T19:34:46.466, ubuntu22-d, 0.004803
2023-07-17T19:34:46.674, ubuntu22-d, 0.007634
2023-07-17T19:34:46.879, ubuntu22-d, 0.004828
2023-07-17T19:34:47.084, ubuntu22-d, 0.004802
2023-07-17T19:34:47.290, ubuntu22-d, 0.005388
2023-07-17T19:34:47.495, ubuntu22-d, 0.004769
2023-07-17T19:34:47.701, ubuntu22-d, 0.005884
2023-07-17T19:34:47.907, ubuntu22-d, 0.005091
2023-07-17T19:34:48.112, ubuntu22-d, 0.005461
2023-07-17T19:34:48.318, ubuntu22-d, 0.005253
2023-07-17T19:34:48.524, ubuntu22-d, 0.005155
2023-07-17T19:34:48.731, ubuntu22-d, 0.006713
2023-07-17T19:34:48.936, ubuntu22-d, 0.005334
2023-07-17T19:34:49.142, ubuntu22-d, 0.004935
2023-07-17T19:34:49.347, ubuntu22-d, 0.005047
2023-07-17T19:34:49.552, ubuntu22-d, 0.004965
2023-07-17T19:34:49.758, ubuntu22-d, 0.005270
2023-07-17T19:34:49.963, ubuntu22-d, 0.005128
2023-07-17T19:34:50.169, ubuntu22-d, 0.005605
2023-07-17T19:34:50.375, ubuntu22-d, 0.005605
2023-07-17T19:34:50.585, ubuntu22-d, 0.009176
2023-07-17T19:34:50.791, ubuntu22-d, 0.005172
2023-07-17T19:34:50.997, ubuntu22-d, 0.005370
2023-07-17T19:34:51.205, ubuntu22-d, 0.008469
2023-07-17T19:34:51.411, ubuntu22-d, 0.004925
2023-07-17T19:34:51.617, ubuntu22-d, 0.005725
2023-07-17T19:34:51.822, ubuntu22-d, 0.004883
2023-07-17T19:34:52.028, ubuntu22-d, 0.005262
2023-07-17T19:34:52.233, ubuntu22-d, 0.004873
2023-07-17T19:34:52.438, ubuntu22-d, 0.004595
2023-07-17T19:34:52.643, ubuntu22-d, 0.005126
2023-07-17T19:34:52.849, ubuntu22-d, 0.004796
2023-07-17T19:34:53.055, ubuntu22-d, 0.005460
2023-07-17T19:34:53.260, ubuntu22-d, 0.005046
2023-07-17T19:34:53.466, ubuntu22-d, 0.005435
2023-07-17T19:34:53.671, ubuntu22-d, 0.004672
2023-07-17T19:34:53.876, ubuntu22-d, 0.004894
2023-07-17T19:34:54.082, ubuntu22-d, 0.005581
2023-07-17T19:34:54.287, ubuntu22-d, 0.004975
2023-07-17T19:34:54.493, ubuntu22-b, 0.005330
2023-07-17T19:34:54.699, ubuntu22-b, 0.004997
2023-07-17T19:34:54.904, ubuntu22-d, 0.004957
2023-07-17T19:34:55.110, ubuntu22-d, 0.005366
2023-07-17T19:34:55.315, ubuntu22-d, 0.005386
2023-07-17T19:34:55.522, ubuntu22-b, 0.006266
2023-07-17T19:34:55.727, ubuntu22-b, 0.004951
2023-07-17T19:34:55.934, ubuntu22-b, 0.006049
2023-07-17T19:34:56.140, ubuntu22-b, 0.005502
2023-07-17T19:34:56.346, ubuntu22-b, 0.006384
2023-07-17T19:34:56.555, ubuntu22-b, 0.008608
2023-07-17T19:34:56.761, ubuntu22-b, 0.004907
2023-07-17T19:34:56.966, ubuntu22-b, 0.005061
2023-07-17T19:34:57.174, ubuntu22-b, 0.007370
2023-07-17T19:34:57.379, ubuntu22-b, 0.005000
2023-07-17T19:34:57.588, ubuntu22-b, 0.008282
2023-07-17T19:34:57.796, ubuntu22-b, 0.007427
2023-07-17T19:34:58.001, ubuntu22-b, 0.004910
2023-07-17T19:34:58.206, ubuntu22-b, 0.004930
2023-07-17T19:34:58.411, ubuntu22-b, 0.004765
2023-07-17T19:34:58.617, ubuntu22-b, 0.004986
2023-07-17T19:34:58.822, ubuntu22-b, 0.004957
2023-07-17T19:34:59.028, ubuntu22-b, 0.005592
2023-07-17T19:34:59.233, ubuntu22-b, 0.004856
2023-07-17T19:34:59.439, ubuntu22-b, 0.005472
2023-07-17T19:34:59.645, ubuntu22-b, 0.005282
2023-07-17T19:34:59.850, ubuntu22-b, 0.004694
2023-07-17T19:35:00.055, ubuntu22-b, 0.004826
2023-07-17T19:35:00.260, ubuntu22-b, 0.004906
2023-07-17T19:35:00.465, ubuntu22-b, 0.004798
2023-07-17T19:35:00.671, ubuntu22-b, 0.004683
2023-07-17T19:35:00.876, ubuntu22-b, 0.004801
2023-07-17T19:35:01.081, ubuntu22-b, 0.004948
2023-07-17T19:35:01.286, ubuntu22-b, 0.004789
2023-07-17T19:35:01.494, ubuntu22-b, 0.005437
2023-07-17T19:35:01.700, ubuntu22-b, 0.004848
2023-07-17T19:35:01.906, ubuntu22-d, 0.005441
2023-07-17T19:35:02.111, ubuntu22-d, 0.005037
2023-07-17T19:35:02.316, ubuntu22-b, 0.004980
2023-07-17T19:35:02.522, ubuntu22-d, 0.005145
2023-07-17T19:35:02.727, ubuntu22-d, 0.005187
2023-07-17T19:35:02.934, ubuntu22-d, 0.006263
2023-07-17T19:35:03.140, ubuntu22-d, 0.005231
2023-07-17T19:35:03.348, ubuntu22-d, 0.007969
2023-07-17T19:35:03.554, ubuntu22-d, 0.005395
2023-07-17T19:35:03.759, ubuntu22-d, 0.005171
2023-07-17T19:35:03.965, ubuntu22-d, 0.005122
2023-07-17T19:35:04.170, ubuntu22-d, 0.005151
2023-07-17T19:35:04.376, ubuntu22-d, 0.005428
2023-07-17T19:35:04.581, ubuntu22-d, 0.005130
2023-07-17T19:35:04.787, ubuntu22-d, 0.005353
2023-07-17T19:35:04.992, ubuntu22-d, 0.005130
2023-07-17T19:35:05.199, ubuntu22-d, 0.006012
2023-07-17T19:35:05.404, ubuntu22-d, 0.005095
2023-07-17T19:35:05.610, ubuntu22-d, 0.005096
2023-07-17T19:35:05.815, ubuntu22-d, 0.005144
2023-07-17T19:35:06.021, ubuntu22-d, 0.005181
2023-07-17T19:35:06.227, ubuntu22-d, 0.005774
2023-07-17T19:35:06.432, ubuntu22-d, 0.005050
2023-07-17T19:35:06.638, ubuntu22-d, 0.005069
2023-07-17T19:35:06.844, ubuntu22-d, 0.006402
2023-07-17T19:35:07.050, ubuntu22-d, 0.005027
2023-07-17T19:35:07.257, ubuntu22-d, 0.006705
2023-07-17T19:35:07.462, ubuntu22-d, 0.004915
2023-07-17T19:35:07.668, ubuntu22-d, 0.005148
2023-07-17T19:35:07.873, ubuntu22-d, 0.004911
2023-07-17T19:35:08.078, ubuntu22-d, 0.005057
2023-07-17T19:35:08.284, ubuntu22-d, 0.005240
2023-07-17T19:35:08.490, ubuntu22-d, 0.005478
2023-07-17T19:35:08.695, ubuntu22-d, 0.005308
2023-07-17T19:35:08.900, ubuntu22-d, 0.004928
2023-07-17T19:35:09.106, ubuntu22-d, 0.005234
2023-07-17T19:35:09.311, ubuntu22-d, 0.004893
2023-07-17T19:35:09.517, ubuntu22-d, 0.005282
2023-07-17T19:35:09.722, ubuntu22-d, 0.005126
2023-07-17T19:35:09.928, ubuntu22-d, 0.005758
2023-07-17T19:35:10.135, ubuntu22-d, 0.005802
2023-07-17T19:35:10.343, ubuntu22-d, 0.008177
2023-07-17T19:35:10.550, ubuntu22-b, 0.005574
2023-07-17T19:35:10.755, ubuntu22-b, 0.005039
2023-07-17T19:35:10.962, ubuntu22-d, 0.006747
2023-07-17T19:35:11.167, ubuntu22-b, 0.005192
2023-07-17T19:35:11.373, ubuntu22-b, 0.005284
2023-07-17T19:35:11.578, ubuntu22-b, 0.004788
2023-07-17T19:35:11.796, , 
2023-07-17T19:35:12.002, ubuntu22-b, 0.005463
2023-07-17T19:35:12.207, ubuntu22-b, 0.005386
2023-07-17T19:35:12.413, ubuntu22-b, 0.005076
2023-07-17T19:35:12.618, ubuntu22-b, 0.005166
2023-07-17T19:35:12.838, ubuntu22-b, 0.019140
2023-07-17T19:35:13.043, ubuntu22-b, 0.004781
2023-07-17T19:35:13.248, ubuntu22-b, 0.004928
2023-07-17T19:35:13.454, ubuntu22-b, 0.005736
2023-07-17T19:35:13.659, ubuntu22-b, 0.004724
2023-07-17T19:35:13.865, ubuntu22-b, 0.005168
2023-07-17T19:35:14.071, ubuntu22-b, 0.005360
2023-07-17T19:35:14.276, ubuntu22-b, 0.004878
2023-07-17T19:35:14.481, ubuntu22-b, 0.005033
2023-07-17T19:35:14.687, ubuntu22-b, 0.004978
2023-07-17T19:35:14.892, ubuntu22-b, 0.005071
2023-07-17T19:35:15.098, ubuntu22-b, 0.005546
2023-07-17T19:35:15.304, ubuntu22-b, 0.005303
2023-07-17T19:35:15.509, ubuntu22-b, 0.005063
2023-07-17T19:35:15.715, ubuntu22-b, 0.005215
2023-07-17T19:35:15.920, ubuntu22-b, 0.005095
2023-07-17T19:35:16.129, ubuntu22-b, 0.008238
2023-07-17T19:35:16.334, ubuntu22-b, 0.005213
2023-07-17T19:35:16.540, ubuntu22-b, 0.005434
2023-07-17T19:35:16.751, ubuntu22-b, 0.010591
2023-07-17T19:35:16.957, ubuntu22-b, 0.005378
2023-07-17T19:35:17.163, ubuntu22-b, 0.005009
2023-07-17T19:35:17.368, ubuntu22-b, 0.005153
2023-07-17T19:35:17.574, ubuntu22-b, 0.005404
2023-07-17T19:35:17.780, ubuntu22-c, 0.005795
2023-07-17T19:35:17.986, ubuntu22-c, 0.005522
2023-07-17T19:35:18.192, ubuntu22-b, 0.005782
2023-07-17T19:35:18.398, ubuntu22-c, 0.005517
2023-07-17T19:35:18.604, ubuntu22-c, 0.005519
2023-07-17T19:35:18.813, ubuntu22-c, 0.009000
2023-07-17T19:35:19.019, ubuntu22-c, 0.004947
2023-07-17T19:35:19.224, ubuntu22-c, 0.005212
2023-07-17T19:35:19.430, ubuntu22-c, 0.005265
2023-07-17T19:35:19.636, ubuntu22-c, 0.005484
2023-07-17T19:35:19.841, ubuntu22-c, 0.005196
2023-07-17T19:35:20.047, ubuntu22-c, 0.004835
2023-07-17T19:35:20.252, ubuntu22-c, 0.005204
2023-07-17T19:35:20.458, ubuntu22-c, 0.005255
2023-07-17T19:35:20.664, ubuntu22-c, 0.005251
2023-07-17T19:35:20.869, ubuntu22-c, 0.005018
2023-07-17T19:35:21.074, ubuntu22-c, 0.004907
2023-07-17T19:35:21.280, ubuntu22-c, 0.005204
2023-07-17T19:35:21.486, ubuntu22-c, 0.005424
2023-07-17T19:35:21.691, ubuntu22-c, 0.005043
2023-07-17T19:35:21.897, ubuntu22-c, 0.005277
2023-07-17T19:35:22.102, ubuntu22-c, 0.005025
2023-07-17T19:35:22.307, ubuntu22-c, 0.005093
2023-07-17T19:35:22.513, ubuntu22-c, 0.005433
2023-07-17T19:35:22.718, ubuntu22-c, 0.005007
2023-07-17T19:35:22.924, ubuntu22-c, 0.005192
2023-07-17T19:35:23.129, ubuntu22-c, 0.005298
2023-07-17T19:35:23.335, ubuntu22-c, 0.005305
2023-07-17T19:35:23.541, ubuntu22-c, 0.005261
2023-07-17T19:35:23.746, ubuntu22-c, 0.005157
2023-07-17T19:35:23.952, ubuntu22-c, 0.005004
2023-07-17T19:35:24.158, ubuntu22-c, 0.005508
2023-07-17T19:35:24.363, ubuntu22-c, 0.005443
2023-07-17T19:35:24.569, ubuntu22-c, 0.005318
2023-07-17T19:35:24.774, ubuntu22-c, 0.004891
2023-07-17T19:35:24.981, ubuntu22-c, 0.006194
2023-07-17T19:35:25.186, ubuntu22-c, 0.004978
2023-07-17T19:35:25.392, ubuntu22-c, 0.005196
2023-07-17T19:35:25.597, ubuntu22-c, 0.005151
2023-07-17T19:35:25.803, ubuntu22-c, 0.005233
2023-07-17T19:35:26.009, ubuntu22-c, 0.005167
2023-07-17T19:35:26.214, ubuntu22-c, 0.005042
2023-07-17T19:35:26.420, ubuntu22-c, 0.005862
2023-07-17T19:35:26.627, ubuntu22-c, 0.005827
2023-07-17T19:35:26.832, ubuntu22-c, 0.004987
2023-07-17T19:35:27.037, ubuntu22-c, 0.005194
2023-07-17T19:35:27.243, ubuntu22-c, 0.004920
2023-07-17T19:35:27.448, ubuntu22-b, 0.005238
2023-07-17T19:35:27.656, ubuntu22-c, 0.007704
2023-07-17T19:35:27.862, ubuntu22-c, 0.005044
2023-07-17T19:35:28.067, ubuntu22-b, 0.005092
2023-07-17T19:35:28.273, ubuntu22-b, 0.005062
2023-07-17T19:35:28.478, ubuntu22-c, 0.004848
2023-07-17T19:35:28.710, , 
2023-07-17T19:35:28.918, ubuntu22-b, 0.007029
2023-07-17T19:35:29.124, ubuntu22-b, 0.005319
2023-07-17T19:35:29.329, ubuntu22-b, 0.005410
2023-07-17T19:35:29.535, ubuntu22-b, 0.005324
2023-07-17T19:35:29.741, ubuntu22-b, 0.005670
2023-07-17T19:35:29.946, ubuntu22-b, 0.005395
2023-07-17T19:35:30.152, ubuntu22-b, 0.004888
2023-07-17T19:35:30.359, ubuntu22-b, 0.007111
2023-07-17T19:35:30.564, ubuntu22-b, 0.004957
2023-07-17T19:35:30.770, ubuntu22-b, 0.005079
2023-07-17T19:35:30.975, ubuntu22-b, 0.005106
2023-07-17T19:35:31.180, ubuntu22-b, 0.004885
2023-07-17T19:35:31.386, ubuntu22-b, 0.005284
2023-07-17T19:35:31.591, ubuntu22-b, 0.004959
2023-07-17T19:35:31.797, ubuntu22-b, 0.005381
2023-07-17T19:35:32.003, ubuntu22-b, 0.005164
2023-07-17T19:35:32.208, ubuntu22-b, 0.005066
2023-07-17T19:35:32.414, ubuntu22-b, 0.005300
2023-07-17T19:35:32.619, ubuntu22-b, 0.005046
2023-07-17T19:35:32.825, ubuntu22-b, 0.005166
2023-07-17T19:35:33.030, ubuntu22-b, 0.005192
2023-07-17T19:35:33.236, ubuntu22-b, 0.005221
2023-07-17T19:35:33.442, ubuntu22-d, 0.005441
2023-07-17T19:35:33.647, ubuntu22-d, 0.004882
2023-07-17T19:35:33.852, ubuntu22-d, 0.004862
2023-07-17T19:35:34.057, ubuntu22-b, 0.004977
2023-07-17T19:35:34.262, ubuntu22-d, 0.004763
2023-07-17T19:35:34.468, ubuntu22-b, 0.004846
2023-07-17T19:35:34.673, ubuntu22-d, 0.005229
2023-07-17T19:35:34.879, ubuntu22-d, 0.005252
2023-07-17T19:35:35.084, ubuntu22-d, 0.005288
2023-07-17T19:35:35.290, ubuntu22-d, 0.004864
2023-07-17T19:35:35.495, ubuntu22-d, 0.004808
2023-07-17T19:35:35.700, ubuntu22-d, 0.004943
2023-07-17T19:35:35.906, ubuntu22-d, 0.005265
2023-07-17T19:35:36.113, ubuntu22-d, 0.006324
2023-07-17T19:35:36.318, ubuntu22-d, 0.004654
2023-07-17T19:35:36.523, ubuntu22-d, 0.005015
2023-07-17T19:35:36.729, ubuntu22-d, 0.005341
2023-07-17T19:35:36.934, ubuntu22-d, 0.005157
2023-07-17T19:35:37.140, ubuntu22-d, 0.005253
2023-07-17T19:35:37.345, ubuntu22-d, 0.004885
2023-07-17T19:35:37.550, ubuntu22-d, 0.004813
2023-07-17T19:35:37.755, ubuntu22-d, 0.004975
2023-07-17T19:35:37.961, ubuntu22-d, 0.005005
2023-07-17T19:35:38.167, ubuntu22-d, 0.005830
2023-07-17T19:35:38.373, ubuntu22-d, 0.005324
2023-07-17T19:35:38.578, ubuntu22-d, 0.004854
2023-07-17T19:35:38.783, ubuntu22-d, 0.004931
2023-07-17T19:35:38.989, ubuntu22-d, 0.005338
2023-07-17T19:35:39.197, ubuntu22-d, 0.007147
2023-07-17T19:35:39.404, ubuntu22-d, 0.005312
2023-07-17T19:35:39.609, ubuntu22-d, 0.005310
2023-07-17T19:35:39.815, ubuntu22-d, 0.005010
2023-07-17T19:35:40.020, ubuntu22-d, 0.005142
2023-07-17T19:35:40.226, ubuntu22-d, 0.004995
2023-07-17T19:35:40.431, ubuntu22-d, 0.004862
2023-07-17T19:35:40.636, ubuntu22-d, 0.004952
2023-07-17T19:35:40.841, ubuntu22-d, 0.004953
2023-07-17T19:35:41.047, ubuntu22-d, 0.005197
2023-07-17T19:35:41.252, ubuntu22-d, 0.004889
2023-07-17T19:35:41.457, ubuntu22-d, 0.004901
2023-07-17T19:35:41.663, ubuntu22-d, 0.005358
2023-07-17T19:35:41.869, ubuntu22-d, 0.005006
2023-07-17T19:35:42.074, ubuntu22-d, 0.004851
2023-07-17T19:35:42.279, ubuntu22-d, 0.004719
2023-07-17T19:35:42.484, ubuntu22-d, 0.005172
2023-07-17T19:35:42.690, ubuntu22-d, 0.004824
2023-07-17T19:35:42.895, ubuntu22-d, 0.004688
2023-07-17T19:35:43.100, ubuntu22-d, 0.004923
2023-07-17T19:35:43.305, ubuntu22-d, 0.004951
2023-07-17T19:35:43.510, ubuntu22-d, 0.004686
2023-07-17T19:35:43.716, ubuntu22-d, 0.004801
2023-07-17T19:35:43.922, ubuntu22-b, 0.006286
2023-07-17T19:35:44.128, ubuntu22-b, 0.005219
2023-07-17T19:35:44.334, ubuntu22-b, 0.005607
2023-07-17T19:35:44.541, ubuntu22-b, 0.006679
2023-07-17T19:35:44.746, ubuntu22-b, 0.004904
2023-07-17T19:35:44.952, ubuntu22-b, 0.004772
2023-07-17T19:35:45.157, ubuntu22-b, 0.005010
2023-07-17T19:35:45.363, ubuntu22-b, 0.005013
2023-07-17T19:35:45.568, ubuntu22-b, 0.005257
2023-07-17T19:35:45.774, ubuntu22-b, 0.005208
2023-07-17T19:35:45.979, ubuntu22-b, 0.004910
2023-07-17T19:35:46.184, ubuntu22-b, 0.005165
2023-07-17T19:35:46.400, ubuntu22-b, 0.014861
2023-07-17T19:35:46.605, ubuntu22-b, 0.004941
2023-07-17T19:35:46.810, ubuntu22-b, 0.004735
2023-07-17T19:35:47.016, ubuntu22-b, 0.005135
2023-07-17T19:35:47.237, ubuntu22-b, 0.013214
2023-07-17T19:35:47.442, ubuntu22-b, 0.004729
2023-07-17T19:35:47.648, ubuntu22-b, 0.004934
2023-07-17T19:35:47.853, ubuntu22-b, 0.005044
2023-07-17T19:35:48.059, ubuntu22-b, 0.004947
2023-07-17T19:35:48.264, ubuntu22-b, 0.004785
2023-07-17T19:35:48.469, ubuntu22-b, 0.005061
2023-07-17T19:35:48.675, ubuntu22-c, 0.005088
2023-07-17T19:35:48.880, ubuntu22-b, 0.004842
2023-07-17T19:35:49.086, ubuntu22-c, 0.005150
2023-07-17T19:35:49.291, ubuntu22-c, 0.004748
2023-07-17T19:35:49.496, ubuntu22-b, 0.004705
2023-07-17T19:35:49.701, ubuntu22-c, 0.004874
2023-07-17T19:35:49.907, ubuntu22-c, 0.004887
2023-07-17T19:35:50.112, ubuntu22-b, 0.005111
2023-07-17T19:35:50.318, ubuntu22-c, 0.004862
2023-07-17T19:35:50.523, ubuntu22-c, 0.005019
2023-07-17T19:35:50.729, ubuntu22-c, 0.005198
2023-07-17T19:35:50.934, ubuntu22-c, 0.004896
2023-07-17T19:35:51.139, ubuntu22-c, 0.004781
2023-07-17T19:35:51.345, ubuntu22-c, 0.005343
2023-07-17T19:35:51.550, ubuntu22-c, 0.005142
2023-07-17T19:35:51.756, ubuntu22-c, 0.004981
2023-07-17T19:35:51.965, ubuntu22-c, 0.008463
2023-07-17T19:35:52.170, ubuntu22-c, 0.005160
2023-07-17T19:35:52.375, ubuntu22-c, 0.004948
2023-07-17T19:35:52.581, ubuntu22-c, 0.005353
2023-07-17T19:35:52.787, ubuntu22-c, 0.005100
2023-07-17T19:35:52.992, ubuntu22-c, 0.004920
2023-07-17T19:35:53.197, ubuntu22-c, 0.004994
2023-07-17T19:35:53.403, ubuntu22-c, 0.004960
2023-07-17T19:35:53.608, ubuntu22-c, 0.005281
2023-07-17T19:35:53.814, ubuntu22-c, 0.004907
2023-07-17T19:35:54.022, ubuntu22-c, 0.007721
2023-07-17T19:35:54.228, ubuntu22-c, 0.005250
2023-07-17T19:35:54.433, ubuntu22-c, 0.004827
2023-07-17T19:35:54.638, ubuntu22-c, 0.004738
2023-07-17T19:35:54.844, ubuntu22-c, 0.005045
2023-07-17T19:35:55.050, ubuntu22-c, 0.005437
2023-07-17T19:35:55.256, ubuntu22-c, 0.005824
2023-07-17T19:35:55.461, ubuntu22-c, 0.005067
2023-07-17T19:35:55.667, ubuntu22-c, 0.005216
2023-07-17T19:35:55.873, ubuntu22-c, 0.005825
2023-07-17T19:35:56.078, ubuntu22-c, 0.004923
2023-07-17T19:35:56.284, ubuntu22-c, 0.004946
2023-07-17T19:35:56.490, ubuntu22-c, 0.005595
2023-07-17T19:35:56.705, ubuntu22-c, 0.010582
2023-07-17T19:35:56.911, ubuntu22-c, 0.004927
2023-07-17T19:35:57.117, ubuntu22-c, 0.005520
2023-07-17T19:35:57.322, ubuntu22-c, 0.004963
2023-07-17T19:35:57.527, ubuntu22-c, 0.005046
2023-07-17T19:35:57.733, ubuntu22-c, 0.005154
2023-07-17T19:35:57.938, ubuntu22-c, 0.004747
2023-07-17T19:35:58.144, ubuntu22-c, 0.005118
2023-07-17T19:35:58.349, ubuntu22-c, 0.004910
2023-07-17T19:35:58.555, ubuntu22-c, 0.005618
2023-07-17T19:35:58.760, ubuntu22-b, 0.005010
2023-07-17T19:35:58.965, ubuntu22-b, 0.004985
2023-07-17T19:35:59.171, ubuntu22-b, 0.004707
2023-07-17T19:35:59.376, ubuntu22-c, 0.004798
2023-07-17T19:35:59.581, ubuntu22-b, 0.004685
2023-07-17T19:35:59.792, ubuntu22-b, 0.004784
2023-07-17T19:35:59.998, ubuntu22-c, 0.005069
2023-07-17T19:36:00.203, ubuntu22-b, 0.005358
2023-07-17T19:36:00.408, ubuntu22-c, 0.004718
2023-07-17T19:36:00.614, ubuntu22-b, 0.005241
2023-07-17T19:36:00.819, ubuntu22-b, 0.004872
2023-07-17T19:36:01.025, ubuntu22-b, 0.005027
2023-07-17T19:36:01.231, ubuntu22-b, 0.005998
2023-07-17T19:36:01.438, ubuntu22-b, 0.006122
2023-07-17T19:36:01.643, ubuntu22-b, 0.005188
2023-07-17T19:36:01.848, ubuntu22-b, 0.005013
2023-07-17T19:36:02.054, ubuntu22-b, 0.004932
2023-07-17T19:36:02.259, ubuntu22-b, 0.004765
2023-07-17T19:36:02.464, ubuntu22-b, 0.004929
2023-07-17T19:36:02.669, ubuntu22-b, 0.004637
2023-07-17T19:36:02.875, ubuntu22-b, 0.005052
2023-07-17T19:36:03.081, ubuntu22-b, 0.005617
2023-07-17T19:36:03.286, ubuntu22-b, 0.005040
2023-07-17T19:36:03.491, ubuntu22-b, 0.004826
2023-07-17T19:36:03.696, ubuntu22-b, 0.004777
2023-07-17T19:36:03.902, ubuntu22-b, 0.005480
2023-07-17T19:36:04.107, ubuntu22-b, 0.004947
2023-07-17T19:36:04.313, ubuntu22-b, 0.004866
2023-07-17T19:36:04.518, ubuntu22-b, 0.005141
2023-07-17T19:36:04.723, ubuntu22-b, 0.004805
2023-07-17T19:36:04.933, ubuntu22-b, 0.009015
2023-07-17T19:36:05.138, ubuntu22-b, 0.004873
2023-07-17T19:36:05.344, ubuntu22-b, 0.004955
2023-07-17T19:36:05.549, ubuntu22-b, 0.004813
2023-07-17T19:36:05.754, ubuntu22-b, 0.005066
2023-07-17T19:36:05.960, ubuntu22-b, 0.004920
2023-07-17T19:36:06.165, ubuntu22-b, 0.004896
2023-07-17T19:36:06.370, ubuntu22-b, 0.004990
2023-07-17T19:36:06.633, ubuntu22-d, 0.061845
2023-07-17T19:36:06.838, ubuntu22-b, 0.005023
2023-07-17T19:36:07.044, ubuntu22-d, 0.005122
2023-07-17T19:36:07.249, ubuntu22-b, 0.004773
2023-07-17T19:36:07.454, ubuntu22-b, 0.005401
2023-07-17T19:36:07.660, ubuntu22-d, 0.005278
2023-07-17T19:36:07.866, ubuntu22-d, 0.005157
2023-07-17T19:36:08.071, ubuntu22-d, 0.004854
2023-07-17T19:36:08.276, ubuntu22-d, 0.005002
2023-07-17T19:36:08.484, ubuntu22-d, 0.007382
2023-07-17T19:36:08.690, ubuntu22-d, 0.005640
2023-07-17T19:36:08.895, ubuntu22-d, 0.004918
2023-07-17T19:36:09.100, ubuntu22-d, 0.004898
2023-07-17T19:36:09.306, ubuntu22-d, 0.005131
2023-07-17T19:36:09.511, ubuntu22-d, 0.004826
2023-07-17T19:36:09.716, ubuntu22-d, 0.005123
2023-07-17T19:36:09.922, ubuntu22-d, 0.005015
2023-07-17T19:36:10.127, ubuntu22-d, 0.004992
2023-07-17T19:36:10.334, ubuntu22-d, 0.006528
2023-07-17T19:36:10.539, ubuntu22-d, 0.005033
2023-07-17T19:36:10.745, ubuntu22-d, 0.005313
2023-07-17T19:36:10.950, ubuntu22-d, 0.004874
