2023-07-17T15:17:36.709, ubuntu22-b, 0.005355
2023-07-17T15:17:36.915, ubuntu22-b, 0.005414
2023-07-17T15:17:37.127, ubuntu22-b, 0.010182
2023-07-17T15:17:37.333, ubuntu22-b, 0.005264
2023-07-17T15:17:37.540, ubuntu22-b, 0.006263
2023-07-17T15:17:37.745, ubuntu22-b, 0.005238
2023-07-17T15:17:37.952, ubuntu22-b, 0.006152
2023-07-17T15:17:38.158, ubuntu22-b, 0.005510
2023-07-17T15:17:38.366, ubuntu22-b, 0.007102
2023-07-17T15:17:38.571, ubuntu22-b, 0.005105
2023-07-17T15:17:38.777, ubuntu22-b, 0.005537
2023-07-17T15:17:38.983, ubuntu22-b, 0.005059
2023-07-17T15:17:39.188, ubuntu22-b, 0.004860
2023-07-17T15:17:39.393, ubuntu22-b, 0.005140
2023-07-17T15:17:39.599, ubuntu22-b, 0.004945
2023-07-17T15:17:39.805, ubuntu22-b, 0.005230
2023-07-17T15:17:40.010, ubuntu22-b, 0.005004
2023-07-17T15:17:40.215, ubuntu22-b, 0.004976
2023-07-17T15:17:40.421, ubuntu22-b, 0.005404
2023-07-17T15:17:40.626, ubuntu22-b, 0.004884
2023-07-17T15:17:40.832, ubuntu22-b, 0.005157
2023-07-17T15:17:41.038, ubuntu22-d, 0.005577
2023-07-17T15:17:41.244, ubuntu22-b, 0.005194
2023-07-17T15:17:41.449, ubuntu22-b, 0.005202
2023-07-17T15:17:41.655, ubuntu22-d, 0.005103
2023-07-17T15:17:41.861, ubuntu22-b, 0.005135
2023-07-17T15:17:42.070, ubuntu22-d, 0.008589
2023-07-17T15:17:42.275, ubuntu22-b, 0.005210
2023-07-17T15:17:42.481, ubuntu22-d, 0.005166
2023-07-17T15:17:42.686, ubuntu22-d, 0.005063
2023-07-17T15:17:42.892, ubuntu22-d, 0.005043
2023-07-17T15:17:43.097, ubuntu22-d, 0.004942
2023-07-17T15:17:43.303, ubuntu22-d, 0.004885
2023-07-17T15:17:43.508, ubuntu22-d, 0.004988
2023-07-17T15:17:43.714, ubuntu22-d, 0.005063
2023-07-17T15:17:43.919, ubuntu22-d, 0.005221
2023-07-17T15:17:44.125, ubuntu22-d, 0.005190
2023-07-17T15:17:44.330, ubuntu22-d, 0.004969
2023-07-17T15:17:44.536, ubuntu22-d, 0.005366
2023-07-17T15:17:44.742, ubuntu22-d, 0.005332
2023-07-17T15:17:44.947, ubuntu22-d, 0.004924
2023-07-17T15:17:45.153, ubuntu22-d, 0.005041
2023-07-17T15:17:45.359, ubuntu22-d, 0.005433
2023-07-17T15:17:45.565, ubuntu22-d, 0.005168
2023-07-17T15:17:45.770, ubuntu22-d, 0.005219
2023-07-17T15:17:45.976, ubuntu22-d, 0.004859
2023-07-17T15:17:46.181, ubuntu22-d, 0.005252
2023-07-17T15:17:46.387, ubuntu22-d, 0.005202
2023-07-17T15:17:46.593, ubuntu22-d, 0.005157
2023-07-17T15:17:46.798, ubuntu22-d, 0.005147
2023-07-17T15:17:47.007, ubuntu22-d, 0.008159
2023-07-17T15:17:47.212, ubuntu22-d, 0.005264
2023-07-17T15:17:47.418, ubuntu22-d, 0.005013
2023-07-17T15:17:47.624, ubuntu22-d, 0.005321
2023-07-17T15:17:47.829, ubuntu22-d, 0.005074
2023-07-17T15:17:48.040, ubuntu22-d, 0.009501
2023-07-17T15:17:48.248, ubuntu22-c, 0.007578
2023-07-17T15:17:48.453, ubuntu22-c, 0.004916
2023-07-17T15:17:48.659, ubuntu22-d, 0.005126
2023-07-17T15:17:48.894, , 
2023-07-17T15:17:49.100, ubuntu22-c, 0.005465
2023-07-17T15:17:49.306, ubuntu22-c, 0.005218
2023-07-17T15:17:49.511, ubuntu22-c, 0.005156
2023-07-17T15:17:49.717, ubuntu22-c, 0.005183
2023-07-17T15:17:49.923, ubuntu22-c, 0.005302
2023-07-17T15:17:50.131, ubuntu22-c, 0.007671
2023-07-17T15:17:50.337, ubuntu22-c, 0.005557
2023-07-17T15:17:50.542, ubuntu22-c, 0.005189
2023-07-17T15:17:50.748, ubuntu22-c, 0.005275
2023-07-17T15:17:50.954, ubuntu22-c, 0.005697
2023-07-17T15:17:51.160, ubuntu22-c, 0.005422
2023-07-17T15:17:51.366, ubuntu22-c, 0.005156
2023-07-17T15:17:51.572, ubuntu22-c, 0.006149
2023-07-17T15:17:51.778, ubuntu22-c, 0.005173
2023-07-17T15:17:51.983, ubuntu22-c, 0.004864
2023-07-17T15:17:52.189, ubuntu22-c, 0.005554
2023-07-17T15:17:52.397, ubuntu22-c, 0.007564
2023-07-17T15:17:52.603, ubuntu22-c, 0.005199
2023-07-17T15:17:52.809, ubuntu22-c, 0.005303
2023-07-17T15:17:53.014, ubuntu22-c, 0.005106
2023-07-17T15:17:53.220, ubuntu22-c, 0.004956
2023-07-17T15:17:53.426, ubuntu22-c, 0.005219
2023-07-17T15:17:53.631, ubuntu22-c, 0.004992
2023-07-17T15:17:53.837, ubuntu22-c, 0.004939
2023-07-17T15:17:54.044, ubuntu22-c, 0.006394
2023-07-17T15:17:54.249, ubuntu22-c, 0.004933
2023-07-17T15:17:54.455, ubuntu22-c, 0.004941
2023-07-17T15:17:54.660, ubuntu22-c, 0.005185
2023-07-17T15:17:54.866, ubuntu22-c, 0.005484
2023-07-17T15:17:55.072, ubuntu22-c, 0.005524
2023-07-17T15:17:55.277, ubuntu22-c, 0.004977
2023-07-17T15:17:55.483, ubuntu22-c, 0.005213
2023-07-17T15:17:55.688, ubuntu22-c, 0.005013
2023-07-17T15:17:55.894, ubuntu22-c, 0.005078
2023-07-17T15:17:56.099, ubuntu22-c, 0.005067
2023-07-17T15:17:56.305, ubuntu22-c, 0.005382
2023-07-17T15:17:56.514, ubuntu22-c, 0.008808
2023-07-17T15:17:56.720, ubuntu22-c, 0.005712
2023-07-17T15:17:56.926, ubuntu22-c, 0.005203
2023-07-17T15:17:57.132, ubuntu22-b, 0.005703
2023-07-17T15:17:57.338, ubuntu22-c, 0.005558
2023-07-17T15:17:57.544, ubuntu22-b, 0.005219
2023-07-17T15:17:57.749, ubuntu22-c, 0.004842
2023-07-17T15:17:57.954, ubuntu22-c, 0.004858
2023-07-17T15:17:58.162, ubuntu22-c, 0.004936
2023-07-17T15:17:58.367, ubuntu22-c, 0.004781
2023-07-17T15:17:58.572, ubuntu22-c, 0.005091
2023-07-17T15:17:58.785, ubuntu22-c, 0.011628
2023-07-17T15:17:58.989, , 
2023-07-17T15:17:59.195, ubuntu22-b, 0.005372
2023-07-17T15:17:59.400, ubuntu22-b, 0.005463
2023-07-17T15:17:59.606, ubuntu22-b, 0.005300
2023-07-17T15:17:59.814, ubuntu22-b, 0.007615
2023-07-17T15:18:00.019, ubuntu22-b, 0.004946
2023-07-17T15:18:00.225, ubuntu22-b, 0.005172
2023-07-17T15:18:00.430, ubuntu22-b, 0.005004
2023-07-17T15:18:00.636, ubuntu22-b, 0.005490
2023-07-17T15:18:00.841, ubuntu22-b, 0.004882
2023-07-17T15:18:01.046, ubuntu22-b, 0.004853
2023-07-17T15:18:01.252, ubuntu22-b, 0.004769
2023-07-17T15:18:01.457, ubuntu22-b, 0.004821
2023-07-17T15:18:01.662, ubuntu22-b, 0.004747
2023-07-17T15:18:01.867, ubuntu22-b, 0.004610
2023-07-17T15:18:02.072, ubuntu22-b, 0.004896
2023-07-17T15:18:02.277, ubuntu22-b, 0.004912
2023-07-17T15:18:02.483, ubuntu22-b, 0.004863
2023-07-17T15:18:02.688, ubuntu22-b, 0.005218
2023-07-17T15:18:02.893, ubuntu22-b, 0.004854
2023-07-17T15:18:03.103, ubuntu22-b, 0.009068
2023-07-17T15:18:03.309, ubuntu22-b, 0.004982
2023-07-17T15:18:03.514, ubuntu22-b, 0.005038
2023-07-17T15:18:03.720, ubuntu22-b, 0.005188
2023-07-17T15:18:03.925, ubuntu22-b, 0.005331
2023-07-17T15:18:04.131, ubuntu22-b, 0.005090
2023-07-17T15:18:04.336, ubuntu22-b, 0.004758
2023-07-17T15:18:04.541, ubuntu22-b, 0.005103
2023-07-17T15:18:04.747, ubuntu22-b, 0.005063
2023-07-17T15:18:04.952, ubuntu22-b, 0.004838
2023-07-17T15:18:05.158, ubuntu22-b, 0.005756
2023-07-17T15:18:05.363, ubuntu22-b, 0.004816
2023-07-17T15:18:05.568, ubuntu22-b, 0.004913
2023-07-17T15:18:05.774, ubuntu22-b, 0.004755
2023-07-17T15:18:05.979, ubuntu22-b, 0.004620
2023-07-17T15:18:06.184, ubuntu22-c, 0.005203
2023-07-17T15:18:06.389, ubuntu22-b, 0.004854
2023-07-17T15:18:06.594, ubuntu22-b, 0.004860
2023-07-17T15:18:06.800, ubuntu22-c, 0.005169
2023-07-17T15:18:07.010, ubuntu22-c, 0.010076
2023-07-17T15:18:07.216, ubuntu22-b, 0.004838
2023-07-17T15:18:07.421, ubuntu22-c, 0.004677
2023-07-17T15:18:07.630, ubuntu22-c, 0.008927
2023-07-17T15:18:07.836, ubuntu22-c, 0.005239
2023-07-17T15:18:08.041, ubuntu22-c, 0.004878
2023-07-17T15:18:08.246, ubuntu22-c, 0.004597
2023-07-17T15:18:08.451, ubuntu22-c, 0.004861
2023-07-17T15:18:08.657, ubuntu22-c, 0.004881
2023-07-17T15:18:08.862, ubuntu22-c, 0.004931
2023-07-17T15:18:09.073, ubuntu22-c, 0.010998
2023-07-17T15:18:09.278, ubuntu22-c, 0.004758
2023-07-17T15:18:09.483, ubuntu22-c, 0.004563
2023-07-17T15:18:09.689, ubuntu22-c, 0.004861
2023-07-17T15:18:09.894, ubuntu22-c, 0.004906
2023-07-17T15:18:10.100, ubuntu22-c, 0.005908
2023-07-17T15:18:10.305, ubuntu22-c, 0.004870
2023-07-17T15:18:10.511, ubuntu22-c, 0.004968
2023-07-17T15:18:10.716, ubuntu22-c, 0.004926
2023-07-17T15:18:10.924, ubuntu22-c, 0.007418
2023-07-17T15:18:11.130, ubuntu22-c, 0.006108
2023-07-17T15:18:11.335, ubuntu22-c, 0.005053
2023-07-17T15:18:11.541, ubuntu22-c, 0.004853
2023-07-17T15:18:11.746, ubuntu22-c, 0.005000
2023-07-17T15:18:11.951, ubuntu22-c, 0.004752
2023-07-17T15:18:12.158, ubuntu22-c, 0.006951
2023-07-17T15:18:12.364, ubuntu22-c, 0.004755
2023-07-17T15:18:12.569, ubuntu22-c, 0.004749
2023-07-17T15:18:12.774, ubuntu22-c, 0.005089
2023-07-17T15:18:12.980, ubuntu22-c, 0.005080
2023-07-17T15:18:13.185, ubuntu22-c, 0.004855
2023-07-17T15:18:13.390, ubuntu22-c, 0.004732
2023-07-17T15:18:13.595, ubuntu22-c, 0.004479
2023-07-17T15:18:13.800, ubuntu22-c, 0.004936
2023-07-17T15:18:14.006, ubuntu22-c, 0.005216
2023-07-17T15:18:14.211, ubuntu22-d, 0.005122
2023-07-17T15:18:14.417, ubuntu22-d, 0.005088
2023-07-17T15:18:14.622, ubuntu22-d, 0.004936
2023-07-17T15:18:14.827, ubuntu22-d, 0.005158
2023-07-17T15:18:15.045, ubuntu22-c, 0.016954
2023-07-17T15:18:15.250, ubuntu22-c, 0.004823
2023-07-17T15:18:15.455, ubuntu22-c, 0.004547
2023-07-17T15:18:15.660, ubuntu22-d, 0.005197
2023-07-17T15:18:15.865, , 
2023-07-17T15:18:16.070, ubuntu22-d, 0.005094
2023-07-17T15:18:16.282, ubuntu22-d, 0.010858
2023-07-17T15:18:16.487, ubuntu22-d, 0.005030
2023-07-17T15:18:16.692, ubuntu22-d, 0.004842
2023-07-17T15:18:16.898, ubuntu22-d, 0.005546
2023-07-17T15:18:17.104, ubuntu22-d, 0.005082
2023-07-17T15:18:17.309, ubuntu22-d, 0.004827
2023-07-17T15:18:17.514, ubuntu22-d, 0.005037
2023-07-17T15:18:17.720, ubuntu22-d, 0.005049
2023-07-17T15:18:17.925, ubuntu22-d, 0.004967
2023-07-17T15:18:18.130, ubuntu22-d, 0.004917
2023-07-17T15:18:18.335, ubuntu22-d, 0.004825
2023-07-17T15:18:18.545, ubuntu22-d, 0.009057
2023-07-17T15:18:18.751, ubuntu22-d, 0.005089
2023-07-17T15:18:18.956, ubuntu22-d, 0.004942
2023-07-17T15:18:19.162, ubuntu22-d, 0.005301
2023-07-17T15:18:19.367, ubuntu22-d, 0.005067
2023-07-17T15:18:19.574, ubuntu22-d, 0.005878
2023-07-17T15:18:19.780, ubuntu22-d, 0.005630
2023-07-17T15:18:19.985, ubuntu22-d, 0.005186
2023-07-17T15:18:20.191, ubuntu22-d, 0.005025
2023-07-17T15:18:20.397, ubuntu22-d, 0.005374
2023-07-17T15:18:20.602, ubuntu22-d, 0.005333
2023-07-17T15:18:20.808, ubuntu22-d, 0.005324
2023-07-17T15:18:21.014, ubuntu22-d, 0.005526
2023-07-17T15:18:21.219, ubuntu22-d, 0.005035
2023-07-17T15:18:21.425, ubuntu22-d, 0.005574
2023-07-17T15:18:21.631, ubuntu22-d, 0.005139
2023-07-17T15:18:21.836, ubuntu22-d, 0.004877
2023-07-17T15:18:22.041, ubuntu22-d, 0.004798
2023-07-17T15:18:22.247, ubuntu22-c, 0.005893
2023-07-17T15:18:22.453, ubuntu22-d, 0.004882
2023-07-17T15:18:22.664, ubuntu22-c, 0.010198
2023-07-17T15:18:22.869, ubuntu22-d, 0.005104
2023-07-17T15:18:23.074, , 
2023-07-17T15:18:23.283, ubuntu22-c, 0.008890
2023-07-17T15:18:23.489, ubuntu22-c, 0.005230
2023-07-17T15:18:23.695, ubuntu22-c, 0.005950
2023-07-17T15:18:23.901, ubuntu22-c, 0.004964
2023-07-17T15:18:24.113, ubuntu22-c, 0.011471
2023-07-17T15:18:24.318, ubuntu22-c, 0.004907
2023-07-17T15:18:24.524, ubuntu22-c, 0.005159
2023-07-17T15:18:24.730, ubuntu22-c, 0.005564
2023-07-17T15:18:24.936, ubuntu22-c, 0.006219
2023-07-17T15:18:25.142, ubuntu22-c, 0.005284
2023-07-17T15:18:25.347, ubuntu22-c, 0.005073
2023-07-17T15:18:25.553, ubuntu22-c, 0.005140
2023-07-17T15:18:25.759, ubuntu22-c, 0.005178
2023-07-17T15:18:25.964, ubuntu22-c, 0.004953
2023-07-17T15:18:26.170, ubuntu22-c, 0.005047
2023-07-17T15:18:26.375, ubuntu22-c, 0.005316
2023-07-17T15:18:26.581, ubuntu22-c, 0.005184
2023-07-17T15:18:26.787, ubuntu22-c, 0.005593
2023-07-17T15:18:26.993, ubuntu22-c, 0.005299
2023-07-17T15:18:27.203, ubuntu22-c, 0.009289
2023-07-17T15:18:27.409, ubuntu22-c, 0.005490
2023-07-17T15:18:27.614, ubuntu22-c, 0.005198
2023-07-17T15:18:27.820, ubuntu22-c, 0.005313
2023-07-17T15:18:28.026, ubuntu22-c, 0.005447
2023-07-17T15:18:28.231, ubuntu22-c, 0.005109
2023-07-17T15:18:28.437, ubuntu22-c, 0.005322
2023-07-17T15:18:28.642, ubuntu22-c, 0.004891
2023-07-17T15:18:28.848, ubuntu22-c, 0.005546
2023-07-17T15:18:29.054, ubuntu22-c, 0.005293
2023-07-17T15:18:29.260, ubuntu22-c, 0.005106
2023-07-17T15:18:29.465, ubuntu22-c, 0.004880
2023-07-17T15:18:29.670, ubuntu22-c, 0.004841
2023-07-17T15:18:29.876, ubuntu22-c, 0.005131
2023-07-17T15:18:30.081, ubuntu22-c, 0.005077
2023-07-17T15:18:30.287, ubuntu22-c, 0.005249
2023-07-17T15:18:30.505, ubuntu22-c, 0.017391
2023-07-17T15:18:30.711, ubuntu22-c, 0.005231
2023-07-17T15:18:30.916, ubuntu22-c, 0.005465
2023-07-17T15:18:31.122, ubuntu22-c, 0.005401
2023-07-17T15:18:31.328, ubuntu22-c, 0.005434
2023-07-17T15:18:31.537, ubuntu22-c, 0.008094
2023-07-17T15:18:31.743, ubuntu22-c, 0.005188
2023-07-17T15:18:31.948, ubuntu22-c, 0.005154
2023-07-17T15:18:32.154, ubuntu22-b, 0.005514
2023-07-17T15:18:32.360, ubuntu22-c, 0.005120
2023-07-17T15:18:32.565, ubuntu22-c, 0.005277
2023-07-17T15:18:32.779, ubuntu22-b, 0.012684
2023-07-17T15:18:32.985, ubuntu22-b, 0.005613
2023-07-17T15:18:33.190, ubuntu22-b, 0.005149
2023-07-17T15:18:33.396, ubuntu22-b, 0.005375
2023-07-17T15:18:33.602, ubuntu22-b, 0.005671
2023-07-17T15:18:33.808, ubuntu22-b, 0.005238
2023-07-17T15:18:34.014, ubuntu22-b, 0.005258
2023-07-17T15:18:34.222, ubuntu22-b, 0.007714
2023-07-17T15:18:34.429, ubuntu22-b, 0.006292
2023-07-17T15:18:34.634, ubuntu22-b, 0.005231
2023-07-17T15:18:34.840, ubuntu22-b, 0.005391
2023-07-17T15:18:35.045, ubuntu22-b, 0.005158
2023-07-17T15:18:35.251, ubuntu22-b, 0.004915
2023-07-17T15:18:35.459, ubuntu22-b, 0.008163
2023-07-17T15:18:35.664, ubuntu22-b, 0.005002
2023-07-17T15:18:35.877, ubuntu22-b, 0.011866
2023-07-17T15:18:36.082, ubuntu22-b, 0.004849
2023-07-17T15:18:36.287, ubuntu22-b, 0.004894
2023-07-17T15:18:36.493, ubuntu22-b, 0.005470
2023-07-17T15:18:36.712, ubuntu22-b, 0.012512
2023-07-17T15:18:36.917, ubuntu22-b, 0.005030
2023-07-17T15:18:37.123, ubuntu22-b, 0.005167
2023-07-17T15:18:37.328, ubuntu22-b, 0.004905
2023-07-17T15:18:37.533, ubuntu22-b, 0.005453
2023-07-17T15:18:37.746, ubuntu22-b, 0.012058
2023-07-17T15:18:37.951, ubuntu22-b, 0.005124
2023-07-17T15:18:38.157, ubuntu22-b, 0.005065
2023-07-17T15:18:38.362, ubuntu22-b, 0.004917
2023-07-17T15:18:38.568, ubuntu22-b, 0.004951
2023-07-17T15:18:38.773, ubuntu22-b, 0.005286
2023-07-17T15:18:38.979, ubuntu22-b, 0.005079
2023-07-17T15:18:39.184, ubuntu22-b, 0.004991
2023-07-17T15:18:39.390, ubuntu22-b, 0.005108
2023-07-17T15:18:39.595, ubuntu22-b, 0.004912
2023-07-17T15:18:39.800, ubuntu22-b, 0.004974
2023-07-17T15:18:40.006, ubuntu22-b, 0.005141
2023-07-17T15:18:40.211, ubuntu22-b, 0.005069
2023-07-17T15:18:40.416, ubuntu22-b, 0.005114
2023-07-17T15:18:40.622, ubuntu22-d, 0.005599
2023-07-17T15:18:40.828, ubuntu22-d, 0.004992
2023-07-17T15:18:41.033, ubuntu22-b, 0.005017
2023-07-17T15:18:41.239, ubuntu22-d, 0.005068
2023-07-17T15:18:41.444, ubuntu22-d, 0.004863
2023-07-17T15:18:41.649, ubuntu22-b, 0.004989
2023-07-17T15:18:41.855, ubuntu22-d, 0.005065
2023-07-17T15:18:42.060, ubuntu22-d, 0.005170
2023-07-17T15:18:42.266, ubuntu22-d, 0.004909
2023-07-17T15:18:42.475, ubuntu22-d, 0.009100
2023-07-17T15:18:42.680, ubuntu22-d, 0.004806
2023-07-17T15:18:42.886, ubuntu22-d, 0.005059
2023-07-17T15:18:43.091, ubuntu22-d, 0.004747
2023-07-17T15:18:43.296, ubuntu22-d, 0.005107
2023-07-17T15:18:43.502, ubuntu22-d, 0.005222
2023-07-17T15:18:43.707, ubuntu22-d, 0.004872
2023-07-17T15:18:43.912, ubuntu22-d, 0.005101
2023-07-17T15:18:44.118, ubuntu22-d, 0.005258
2023-07-17T15:18:44.324, ubuntu22-d, 0.005177
2023-07-17T15:18:44.530, ubuntu22-d, 0.006010
2023-07-17T15:18:44.735, ubuntu22-d, 0.004717
2023-07-17T15:18:44.941, ubuntu22-d, 0.005108
2023-07-17T15:18:45.148, ubuntu22-d, 0.006524
2023-07-17T15:18:45.353, ubuntu22-d, 0.004853
2023-07-17T15:18:45.558, ubuntu22-d, 0.005015
2023-07-17T15:18:45.764, ubuntu22-d, 0.005221
2023-07-17T15:18:45.969, ubuntu22-d, 0.004855
2023-07-17T15:18:46.175, ubuntu22-d, 0.005956
2023-07-17T15:18:46.381, ubuntu22-d, 0.005171
2023-07-17T15:18:46.586, ubuntu22-d, 0.005175
2023-07-17T15:18:46.792, ubuntu22-d, 0.005173
2023-07-17T15:18:46.998, ubuntu22-d, 0.005562
2023-07-17T15:18:47.204, ubuntu22-d, 0.005869
2023-07-17T15:18:47.409, ubuntu22-d, 0.004962
2023-07-17T15:18:47.615, ubuntu22-d, 0.005119
2023-07-17T15:18:47.821, ubuntu22-d, 0.005447
2023-07-17T15:18:48.026, ubuntu22-d, 0.005425
2023-07-17T15:18:48.232, ubuntu22-d, 0.005226
2023-07-17T15:18:48.438, ubuntu22-d, 0.005105
2023-07-17T15:18:48.644, ubuntu22-d, 0.005615
2023-07-17T15:18:48.849, ubuntu22-d, 0.005255
2023-07-17T15:18:49.058, ubuntu22-d, 0.007755
2023-07-17T15:18:49.263, ubuntu22-d, 0.005039
2023-07-17T15:18:49.469, ubuntu22-b, 0.005209
2023-07-17T15:18:49.674, ubuntu22-d, 0.005270
2023-07-17T15:18:49.880, ubuntu22-d, 0.004982
2023-07-17T15:18:50.087, ubuntu22-d, 0.006476
2023-07-17T15:18:50.292, ubuntu22-d, 0.005166
2023-07-17T15:18:50.498, ubuntu22-d, 0.005265
2023-07-17T15:18:50.703, ubuntu22-d, 0.004901
2023-07-17T15:18:50.908, ubuntu22-d, 0.004934
2023-07-17T15:18:51.122, ubuntu22-b, 0.013422
2023-07-17T15:18:51.328, ubuntu22-b, 0.005680
2023-07-17T15:18:51.534, ubuntu22-b, 0.005507
2023-07-17T15:18:51.740, ubuntu22-b, 0.005434
2023-07-17T15:18:51.945, ubuntu22-b, 0.005166
2023-07-17T15:18:52.151, ubuntu22-b, 0.004936
2023-07-17T15:18:52.356, ubuntu22-b, 0.005002
2023-07-17T15:18:52.561, ubuntu22-b, 0.004904
2023-07-17T15:18:52.766, ubuntu22-b, 0.004837
2023-07-17T15:18:52.972, ubuntu22-b, 0.005286
2023-07-17T15:18:53.182, ubuntu22-b, 0.008889
2023-07-17T15:18:53.387, ubuntu22-b, 0.004970
2023-07-17T15:18:53.592, ubuntu22-b, 0.004883
2023-07-17T15:18:53.801, ubuntu22-b, 0.008266
2023-07-17T15:18:54.006, ubuntu22-b, 0.005231
2023-07-17T15:18:54.212, ubuntu22-b, 0.005027
2023-07-17T15:18:54.417, ubuntu22-b, 0.005100
2023-07-17T15:18:54.622, ubuntu22-b, 0.004728
2023-07-17T15:18:54.828, ubuntu22-b, 0.005069
2023-07-17T15:18:55.033, ubuntu22-b, 0.004943
2023-07-17T15:18:55.239, ubuntu22-b, 0.004977
2023-07-17T15:18:55.447, ubuntu22-b, 0.007525
2023-07-17T15:18:55.652, ubuntu22-b, 0.004956
2023-07-17T15:18:55.857, ubuntu22-b, 0.004942
2023-07-17T15:18:56.063, ubuntu22-b, 0.005177
2023-07-17T15:18:56.268, ubuntu22-b, 0.004736
2023-07-17T15:18:56.475, ubuntu22-b, 0.006347
2023-07-17T15:18:56.680, ubuntu22-b, 0.005177
2023-07-17T15:18:56.888, ubuntu22-b, 0.007101
2023-07-17T15:18:57.093, ubuntu22-c, 0.005402
2023-07-17T15:18:57.298, ubuntu22-c, 0.004701
2023-07-17T15:18:57.504, ubuntu22-b, 0.005150
2023-07-17T15:18:57.709, ubuntu22-b, 0.004843
2023-07-17T15:18:57.914, ubuntu22-b, 0.004882
2023-07-17T15:18:58.119, ubuntu22-c, 0.004892
2023-07-17T15:18:58.325, ubuntu22-c, 0.004759
2023-07-17T15:18:58.530, ubuntu22-c, 0.004871
2023-07-17T15:18:58.736, , 
2023-07-17T15:18:58.942, ubuntu22-c, 0.005276
2023-07-17T15:18:59.147, ubuntu22-c, 0.005455
2023-07-17T15:18:59.353, ubuntu22-c, 0.005322
2023-07-17T15:18:59.559, ubuntu22-c, 0.005173
2023-07-17T15:18:59.764, ubuntu22-c, 0.005431
2023-07-17T15:18:59.970, ubuntu22-c, 0.005086
2023-07-17T15:19:00.176, ubuntu22-c, 0.005922
2023-07-17T15:19:00.383, ubuntu22-c, 0.006932
2023-07-17T15:19:00.589, ubuntu22-c, 0.004888
2023-07-17T15:19:00.794, ubuntu22-c, 0.005013
2023-07-17T15:19:00.999, ubuntu22-c, 0.004735
2023-07-17T15:19:01.205, ubuntu22-c, 0.005184
2023-07-17T15:19:01.410, ubuntu22-c, 0.004869
2023-07-17T15:19:01.615, ubuntu22-c, 0.004822
2023-07-17T15:19:01.820, ubuntu22-c, 0.004970
2023-07-17T15:19:02.028, ubuntu22-c, 0.007736
2023-07-17T15:19:02.234, ubuntu22-c, 0.004923
2023-07-17T15:19:02.439, ubuntu22-c, 0.005054
2023-07-17T15:19:02.644, ubuntu22-c, 0.004888
2023-07-17T15:19:02.850, ubuntu22-c, 0.004807
2023-07-17T15:19:03.055, ubuntu22-c, 0.004740
2023-07-17T15:19:03.260, ubuntu22-c, 0.004769
2023-07-17T15:19:03.465, ubuntu22-c, 0.005004
2023-07-17T15:19:03.670, ubuntu22-c, 0.004762
2023-07-17T15:19:03.876, ubuntu22-c, 0.004906
2023-07-17T15:19:04.081, ubuntu22-c, 0.005063
2023-07-17T15:19:04.287, ubuntu22-c, 0.005299
2023-07-17T15:19:04.492, ubuntu22-c, 0.004857
2023-07-17T15:19:04.698, ubuntu22-c, 0.005693
2023-07-17T15:19:04.904, ubuntu22-c, 0.005059
2023-07-17T15:19:05.111, ubuntu22-c, 0.007487
2023-07-17T15:19:05.317, ubuntu22-c, 0.005075
2023-07-17T15:19:05.522, ubuntu22-c, 0.005119
2023-07-17T15:19:05.728, ubuntu22-c, 0.004979
2023-07-17T15:19:05.933, ubuntu22-c, 0.004979
2023-07-17T15:19:06.138, ubuntu22-c, 0.004932
2023-07-17T15:19:06.344, ubuntu22-c, 0.004992
2023-07-17T15:19:06.549, ubuntu22-c, 0.005124
2023-07-17T15:19:06.755, ubuntu22-c, 0.004942
2023-07-17T15:19:06.960, ubuntu22-c, 0.005285
2023-07-17T15:19:07.165, ubuntu22-c, 0.004851
2023-07-17T15:19:07.371, ubuntu22-c, 0.005102
2023-07-17T15:19:07.576, ubuntu22-c, 0.005038
2023-07-17T15:19:07.781, ubuntu22-c, 0.005013
2023-07-17T15:19:07.987, ubuntu22-c, 0.004751
2023-07-17T15:19:08.192, ubuntu22-c, 0.005059
2023-07-17T15:19:08.398, ubuntu22-b, 0.005323
2023-07-17T15:19:08.603, ubuntu22-c, 0.004883
2023-07-17T15:19:08.809, ubuntu22-c, 0.005072
2023-07-17T15:19:09.014, ubuntu22-b, 0.005093
2023-07-17T15:19:09.219, ubuntu22-c, 0.004849
2023-07-17T15:19:09.425, ubuntu22-c, 0.004860
2023-07-17T15:19:09.630, ubuntu22-b, 0.005043
2023-07-17T15:19:09.836, ubuntu22-b, 0.005040
2023-07-17T15:19:10.041, ubuntu22-b, 0.005013
2023-07-17T15:19:10.246, ubuntu22-b, 0.004949
2023-07-17T15:19:10.452, ubuntu22-b, 0.005165
2023-07-17T15:19:10.657, ubuntu22-b, 0.005071
2023-07-17T15:19:10.862, ubuntu22-b, 0.004956
2023-07-17T15:19:11.068, ubuntu22-b, 0.005063
2023-07-17T15:19:11.273, ubuntu22-b, 0.004852
2023-07-17T15:19:11.478, ubuntu22-b, 0.004926
2023-07-17T15:19:11.684, ubuntu22-b, 0.005103
2023-07-17T15:19:11.889, ubuntu22-b, 0.005088
2023-07-17T15:19:12.095, ubuntu22-b, 0.005012
2023-07-17T15:19:12.300, ubuntu22-b, 0.005013
2023-07-17T15:19:12.505, ubuntu22-b, 0.004916
2023-07-17T15:19:12.710, ubuntu22-b, 0.004786
2023-07-17T15:19:12.919, ubuntu22-b, 0.007657
