2023-07-19T02:25:54.478, ubuntu22-b, 0.004618
2023-07-19T02:25:54.683, ubuntu22-b, 0.004722
2023-07-19T02:25:54.888, ubuntu22-b, 0.004818
2023-07-19T02:25:55.093, ubuntu22-b, 0.004914
2023-07-19T02:25:55.298, ubuntu22-b, 0.004637
2023-07-19T02:25:55.504, ubuntu22-b, 0.004723
2023-07-19T02:25:55.708, ubuntu22-b, 0.004486
2023-07-19T02:25:55.914, ubuntu22-b, 0.005079
2023-07-19T02:25:56.118, ubuntu22-b, 0.004460
2023-07-19T02:25:56.323, ubuntu22-b, 0.004587
2023-07-19T02:25:56.531, ubuntu22-b, 0.006983
2023-07-19T02:25:56.737, ubuntu22-b, 0.005541
2023-07-19T02:25:56.942, ubuntu22-b, 0.004891
2023-07-19T02:25:57.147, ubuntu22-b, 0.004759
2023-07-19T02:25:57.352, ubuntu22-b, 0.004724
2023-07-19T02:25:57.557, ubuntu22-b, 0.004834
2023-07-19T02:25:57.762, ubuntu22-b, 0.004910
2023-07-19T02:25:57.968, ubuntu22-b, 0.005115
2023-07-19T02:25:58.175, ubuntu22-b, 0.006707
2023-07-19T02:25:58.380, ubuntu22-b, 0.004640
2023-07-19T02:25:58.585, ubuntu22-b, 0.004659
2023-07-19T02:25:58.790, ubuntu22-b, 0.004502
2023-07-19T02:25:58.995, ubuntu22-b, 0.004567
2023-07-19T02:25:59.200, ubuntu22-b, 0.004452
2023-07-19T02:25:59.405, ubuntu22-b, 0.004667
2023-07-19T02:25:59.610, ubuntu22-d, 0.005306
2023-07-19T02:25:59.815, ubuntu22-d, 0.004720
2023-07-19T02:26:00.021, ubuntu22-d, 0.004718
2023-07-19T02:26:00.226, ubuntu22-b, 0.004704
2023-07-19T02:26:00.431, ubuntu22-b, 0.004942
2023-07-19T02:26:00.643, ubuntu22-d, 0.011588
2023-07-19T02:26:00.848, ubuntu22-d, 0.004874
2023-07-19T02:26:01.054, ubuntu22-d, 0.005276
2023-07-19T02:26:01.259, ubuntu22-d, 0.004739
2023-07-19T02:26:01.464, ubuntu22-d, 0.004827
2023-07-19T02:26:01.669, ubuntu22-d, 0.004937
2023-07-19T02:26:01.875, ubuntu22-d, 0.004878
2023-07-19T02:26:02.080, ubuntu22-d, 0.004866
2023-07-19T02:26:02.285, ubuntu22-d, 0.004826
2023-07-19T02:26:02.490, ubuntu22-d, 0.004598
2023-07-19T02:26:02.695, ubuntu22-d, 0.004687
2023-07-19T02:26:02.901, ubuntu22-d, 0.005055
2023-07-19T02:26:03.106, ubuntu22-d, 0.005024
2023-07-19T02:26:03.311, ubuntu22-d, 0.004925
2023-07-19T02:26:03.517, ubuntu22-d, 0.004863
2023-07-19T02:26:03.722, ubuntu22-d, 0.005527
2023-07-19T02:26:03.928, ubuntu22-d, 0.005114
2023-07-19T02:26:04.133, ubuntu22-d, 0.004932
2023-07-19T02:26:04.338, ubuntu22-d, 0.004808
2023-07-19T02:26:04.543, ubuntu22-d, 0.004802
2023-07-19T02:26:04.748, ubuntu22-d, 0.004766
2023-07-19T02:26:04.954, ubuntu22-d, 0.005067
2023-07-19T02:26:05.159, ubuntu22-d, 0.004735
2023-07-19T02:26:05.364, ubuntu22-d, 0.005028
2023-07-19T02:26:05.570, ubuntu22-d, 0.004924
2023-07-19T02:26:05.775, ubuntu22-d, 0.004700
2023-07-19T02:26:05.980, ubuntu22-d, 0.004962
2023-07-19T02:26:06.186, ubuntu22-d, 0.005762
2023-07-19T02:26:06.392, ubuntu22-d, 0.005289
2023-07-19T02:26:06.597, ubuntu22-d, 0.004714
2023-07-19T02:26:06.802, ubuntu22-d, 0.005125
2023-07-19T02:26:07.008, ubuntu22-d, 0.005145
2023-07-19T02:26:07.214, ubuntu22-c, 0.005373
2023-07-19T02:26:07.419, ubuntu22-d, 0.004902
2023-07-19T02:26:07.624, ubuntu22-c, 0.005015
2023-07-19T02:26:07.830, ubuntu22-d, 0.005089
2023-07-19T02:26:08.034, , 
2023-07-19T02:26:08.241, ubuntu22-c, 0.006711
2023-07-19T02:26:08.449, ubuntu22-c, 0.007826
2023-07-19T02:26:08.654, ubuntu22-c, 0.004819
2023-07-19T02:26:08.862, ubuntu22-c, 0.007768
2023-07-19T02:26:09.081, ubuntu22-c, 0.018056
2023-07-19T02:26:09.286, ubuntu22-c, 0.005104
2023-07-19T02:26:09.492, ubuntu22-c, 0.004945
2023-07-19T02:26:09.697, ubuntu22-c, 0.004754
2023-07-19T02:26:09.902, ubuntu22-c, 0.004744
2023-07-19T02:26:10.107, ubuntu22-c, 0.004930
2023-07-19T02:26:10.313, ubuntu22-c, 0.005050
2023-07-19T02:26:10.518, ubuntu22-c, 0.004847
2023-07-19T02:26:10.723, ubuntu22-c, 0.004946
2023-07-19T02:26:10.928, ubuntu22-c, 0.004812
2023-07-19T02:26:11.136, ubuntu22-c, 0.007295
2023-07-19T02:26:11.341, ubuntu22-c, 0.004857
2023-07-19T02:26:11.547, ubuntu22-c, 0.005058
2023-07-19T02:26:11.752, ubuntu22-c, 0.005061
2023-07-19T02:26:11.958, ubuntu22-c, 0.004928
2023-07-19T02:26:12.163, ubuntu22-c, 0.005296
2023-07-19T02:26:12.369, ubuntu22-c, 0.005145
2023-07-19T02:26:12.574, ubuntu22-c, 0.004905
2023-07-19T02:26:12.779, ubuntu22-c, 0.004843
2023-07-19T02:26:12.984, ubuntu22-c, 0.004876
2023-07-19T02:26:13.190, ubuntu22-c, 0.005326
2023-07-19T02:26:13.398, ubuntu22-c, 0.007570
2023-07-19T02:26:13.603, ubuntu22-c, 0.004860
2023-07-19T02:26:13.808, ubuntu22-c, 0.004971
2023-07-19T02:26:14.014, ubuntu22-c, 0.004999
2023-07-19T02:26:14.220, ubuntu22-c, 0.005597
2023-07-19T02:26:14.432, ubuntu22-c, 0.012246
2023-07-19T02:26:14.638, ubuntu22-c, 0.004908
2023-07-19T02:26:14.844, ubuntu22-c, 0.005978
2023-07-19T02:26:15.050, ubuntu22-c, 0.005270
2023-07-19T02:26:15.255, ubuntu22-c, 0.004681
2023-07-19T02:26:15.460, ubuntu22-c, 0.004755
2023-07-19T02:26:15.665, ubuntu22-c, 0.004618
2023-07-19T02:26:15.870, ubuntu22-d, 0.005249
2023-07-19T02:26:16.075, ubuntu22-d, 0.004795
2023-07-19T02:26:16.282, ubuntu22-d, 0.006056
2023-07-19T02:26:16.487, ubuntu22-d, 0.004695
2023-07-19T02:26:16.694, ubuntu22-d, 0.006308
2023-07-19T02:26:16.899, ubuntu22-d, 0.004972
2023-07-19T02:26:17.105, ubuntu22-d, 0.005376
2023-07-19T02:26:17.310, ubuntu22-d, 0.005115
2023-07-19T02:26:17.517, ubuntu22-d, 0.006568
2023-07-19T02:26:17.723, ubuntu22-d, 0.005881
2023-07-19T02:26:17.928, ubuntu22-d, 0.004758
2023-07-19T02:26:18.134, ubuntu22-d, 0.005173
2023-07-19T02:26:18.339, ubuntu22-d, 0.004682
2023-07-19T02:26:18.544, ubuntu22-d, 0.004733
2023-07-19T02:26:18.749, ubuntu22-d, 0.005129
2023-07-19T02:26:18.954, ubuntu22-d, 0.004685
2023-07-19T02:26:19.159, ubuntu22-d, 0.004801
2023-07-19T02:26:19.365, ubuntu22-d, 0.004790
2023-07-19T02:26:19.570, ubuntu22-d, 0.004660
2023-07-19T02:26:19.775, ubuntu22-d, 0.004794
2023-07-19T02:26:19.982, ubuntu22-d, 0.006984
2023-07-19T02:26:20.187, ubuntu22-d, 0.004701
2023-07-19T02:26:20.392, ubuntu22-d, 0.004940
2023-07-19T02:26:20.598, ubuntu22-d, 0.004951
2023-07-19T02:26:20.803, ubuntu22-d, 0.004938
2023-07-19T02:26:21.008, ubuntu22-d, 0.004732
2023-07-19T02:26:21.213, ubuntu22-d, 0.005115
2023-07-19T02:26:21.419, ubuntu22-d, 0.004705
2023-07-19T02:26:21.624, ubuntu22-d, 0.004741
2023-07-19T02:26:21.829, ubuntu22-d, 0.004838
2023-07-19T02:26:22.034, ubuntu22-d, 0.004791
2023-07-19T02:26:22.240, ubuntu22-d, 0.005090
2023-07-19T02:26:22.445, ubuntu22-d, 0.004676
2023-07-19T02:26:22.650, ubuntu22-d, 0.005084
2023-07-19T02:26:22.856, ubuntu22-d, 0.005369
2023-07-19T02:26:23.062, ubuntu22-d, 0.005508
2023-07-19T02:26:23.267, ubuntu22-d, 0.005351
2023-07-19T02:26:23.473, ubuntu22-d, 0.005152
2023-07-19T02:26:23.678, ubuntu22-d, 0.004864
2023-07-19T02:26:23.884, ubuntu22-d, 0.005179
2023-07-19T02:26:24.089, ubuntu22-d, 0.005075
2023-07-19T02:26:24.298, ubuntu22-d, 0.007756
2023-07-19T02:26:24.503, ubuntu22-d, 0.005299
2023-07-19T02:26:24.709, ubuntu22-d, 0.005652
2023-07-19T02:26:24.915, ubuntu22-d, 0.005351
2023-07-19T02:26:25.121, ubuntu22-b, 0.005317
2023-07-19T02:26:25.326, ubuntu22-d, 0.005013
2023-07-19T02:26:25.532, ubuntu22-b, 0.004702
2023-07-19T02:26:25.737, ubuntu22-b, 0.004997
2023-07-19T02:26:25.942, ubuntu22-b, 0.004986
2023-07-19T02:26:26.148, ubuntu22-b, 0.005851
2023-07-19T02:26:26.354, ubuntu22-b, 0.005439
2023-07-19T02:26:26.562, ubuntu22-b, 0.007100
2023-07-19T02:26:26.769, ubuntu22-b, 0.006806
2023-07-19T02:26:26.982, ubuntu22-b, 0.012772
2023-07-19T02:26:27.227, ubuntu22-b, 0.044515
2023-07-19T02:26:27.446, ubuntu22-b, 0.018342
2023-07-19T02:26:27.653, ubuntu22-b, 0.006747
2023-07-19T02:26:27.872, ubuntu22-b, 0.018573
2023-07-19T02:26:28.078, ubuntu22-b, 0.006391
2023-07-19T02:26:28.284, ubuntu22-b, 0.004795
2023-07-19T02:26:28.489, ubuntu22-b, 0.004906
2023-07-19T02:26:28.694, ubuntu22-b, 0.004911
2023-07-19T02:26:28.899, ubuntu22-b, 0.004748
2023-07-19T02:26:29.110, ubuntu22-b, 0.009631
2023-07-19T02:26:29.315, ubuntu22-b, 0.004698
2023-07-19T02:26:29.521, ubuntu22-b, 0.004705
2023-07-19T02:26:29.726, ubuntu22-b, 0.004853
2023-07-19T02:26:29.931, ubuntu22-b, 0.004699
2023-07-19T02:26:30.136, ubuntu22-b, 0.005153
2023-07-19T02:26:30.343, ubuntu22-b, 0.005944
2023-07-19T02:26:30.548, ubuntu22-b, 0.004787
2023-07-19T02:26:30.753, ubuntu22-b, 0.004523
2023-07-19T02:26:30.960, ubuntu22-b, 0.007026
2023-07-19T02:26:31.166, ubuntu22-b, 0.004890
2023-07-19T02:26:31.371, ubuntu22-b, 0.004714
2023-07-19T02:26:31.576, ubuntu22-b, 0.004789
2023-07-19T02:26:31.782, ubuntu22-b, 0.005770
2023-07-19T02:26:31.987, ubuntu22-b, 0.004920
2023-07-19T02:26:32.195, ubuntu22-b, 0.007527
2023-07-19T02:26:32.401, ubuntu22-c, 0.005183
2023-07-19T02:26:32.606, ubuntu22-b, 0.005277
2023-07-19T02:26:32.811, ubuntu22-b, 0.004692
2023-07-19T02:26:33.016, ubuntu22-c, 0.004776
2023-07-19T02:26:33.222, ubuntu22-c, 0.004930
2023-07-19T02:26:33.427, ubuntu22-c, 0.005206
2023-07-19T02:26:33.632, ubuntu22-c, 0.004875
2023-07-19T02:26:33.838, ubuntu22-c, 0.004816
2023-07-19T02:26:34.043, ubuntu22-c, 0.004974
2023-07-19T02:26:34.248, ubuntu22-c, 0.004882
2023-07-19T02:26:34.453, ubuntu22-c, 0.004973
2023-07-19T02:26:34.659, ubuntu22-c, 0.004804
2023-07-19T02:26:34.864, ubuntu22-c, 0.004586
2023-07-19T02:26:35.070, ubuntu22-c, 0.005705
2023-07-19T02:26:35.275, ubuntu22-c, 0.004672
2023-07-19T02:26:35.480, ubuntu22-c, 0.004799
2023-07-19T02:26:35.685, ubuntu22-c, 0.004639
2023-07-19T02:26:35.890, ubuntu22-c, 0.004655
2023-07-19T02:26:36.096, ubuntu22-c, 0.004828
2023-07-19T02:26:36.301, ubuntu22-c, 0.004812
2023-07-19T02:26:36.506, ubuntu22-c, 0.004893
2023-07-19T02:26:36.711, ubuntu22-c, 0.004677
2023-07-19T02:26:36.917, ubuntu22-c, 0.004793
2023-07-19T02:26:37.122, ubuntu22-c, 0.004980
2023-07-19T02:26:37.328, ubuntu22-c, 0.004948
2023-07-19T02:26:37.533, ubuntu22-c, 0.005170
2023-07-19T02:26:37.739, ubuntu22-c, 0.004877
2023-07-19T02:26:37.944, ubuntu22-c, 0.005350
2023-07-19T02:26:38.150, ubuntu22-c, 0.004962
2023-07-19T02:26:38.355, ubuntu22-c, 0.005040
2023-07-19T02:26:38.560, ubuntu22-c, 0.004687
2023-07-19T02:26:38.766, ubuntu22-c, 0.005132
2023-07-19T02:26:38.998, ubuntu22-c, 0.031554
2023-07-19T02:26:39.203, ubuntu22-c, 0.004426
2023-07-19T02:26:39.408, ubuntu22-c, 0.004667
2023-07-19T02:26:39.615, ubuntu22-c, 0.006477
2023-07-19T02:26:39.823, ubuntu22-d, 0.007972
2023-07-19T02:26:40.028, ubuntu22-c, 0.004719
2023-07-19T02:26:40.234, ubuntu22-d, 0.004861
2023-07-19T02:26:40.439, ubuntu22-c, 0.004547
2023-07-19T02:26:40.644, ubuntu22-d, 0.004855
2023-07-19T02:26:40.849, ubuntu22-d, 0.004778
2023-07-19T02:26:41.054, ubuntu22-d, 0.004588
2023-07-19T02:26:41.259, ubuntu22-d, 0.004499
2023-07-19T02:26:41.464, ubuntu22-d, 0.004949
2023-07-19T02:26:41.669, ubuntu22-d, 0.004773
2023-07-19T02:26:41.874, ubuntu22-d, 0.004650
2023-07-19T02:26:42.101, ubuntu22-d, 0.026687
2023-07-19T02:26:42.308, ubuntu22-d, 0.006418
2023-07-19T02:26:42.514, ubuntu22-d, 0.005850
2023-07-19T02:26:42.722, ubuntu22-d, 0.007474
2023-07-19T02:26:42.929, ubuntu22-d, 0.006769
2023-07-19T02:26:43.135, ubuntu22-d, 0.004896
2023-07-19T02:26:43.340, ubuntu22-d, 0.004709
2023-07-19T02:26:43.545, ubuntu22-d, 0.004772
2023-07-19T02:26:43.750, ubuntu22-d, 0.004583
2023-07-19T02:26:43.955, ubuntu22-d, 0.005016
2023-07-19T02:26:44.160, ubuntu22-d, 0.004717
2023-07-19T02:26:44.366, ubuntu22-d, 0.005018
2023-07-19T02:26:44.571, ubuntu22-d, 0.004998
2023-07-19T02:26:44.776, ubuntu22-d, 0.004891
2023-07-19T02:26:44.982, ubuntu22-d, 0.005020
2023-07-19T02:26:45.187, ubuntu22-d, 0.005091
2023-07-19T02:26:45.392, ubuntu22-d, 0.004777
2023-07-19T02:26:45.597, ubuntu22-d, 0.004752
2023-07-19T02:26:45.802, ubuntu22-d, 0.004842
2023-07-19T02:26:46.008, ubuntu22-d, 0.004956
2023-07-19T02:26:46.213, ubuntu22-d, 0.004834
2023-07-19T02:26:46.418, ubuntu22-d, 0.004744
2023-07-19T02:26:46.623, ubuntu22-d, 0.004918
2023-07-19T02:26:46.829, ubuntu22-d, 0.004672
2023-07-19T02:26:47.035, ubuntu22-d, 0.006251
2023-07-19T02:26:47.242, ubuntu22-c, 0.006086
2023-07-19T02:26:47.447, ubuntu22-c, 0.004735
2023-07-19T02:26:47.652, ubuntu22-c, 0.005319
2023-07-19T02:26:47.858, ubuntu22-d, 0.004892
2023-07-19T02:26:48.063, ubuntu22-d, 0.004883
2023-07-19T02:26:48.268, ubuntu22-d, 0.005196
2023-07-19T02:26:48.486, , 
2023-07-19T02:26:48.692, ubuntu22-c, 0.005007
2023-07-19T02:26:48.897, ubuntu22-c, 0.005029
2023-07-19T02:26:49.111, ubuntu22-c, 0.013919
2023-07-19T02:26:49.317, ubuntu22-c, 0.004915
2023-07-19T02:26:49.522, ubuntu22-c, 0.004682
2023-07-19T02:26:49.727, ubuntu22-c, 0.004858
2023-07-19T02:26:49.932, ubuntu22-c, 0.004953
2023-07-19T02:26:50.137, ubuntu22-c, 0.004672
2023-07-19T02:26:50.342, ubuntu22-c, 0.004700
2023-07-19T02:26:50.548, ubuntu22-c, 0.004901
2023-07-19T02:26:50.753, ubuntu22-c, 0.005124
2023-07-19T02:26:50.959, ubuntu22-c, 0.004950
2023-07-19T02:26:51.164, ubuntu22-c, 0.004753
2023-07-19T02:26:51.369, ubuntu22-c, 0.004770
2023-07-19T02:26:51.574, ubuntu22-c, 0.004947
2023-07-19T02:26:51.779, ubuntu22-c, 0.004774
2023-07-19T02:26:51.984, ubuntu22-c, 0.004837
2023-07-19T02:26:52.189, ubuntu22-c, 0.004926
2023-07-19T02:26:52.395, ubuntu22-c, 0.004991
2023-07-19T02:26:52.601, ubuntu22-c, 0.005871
2023-07-19T02:26:52.807, ubuntu22-c, 0.005039
2023-07-19T02:26:53.012, ubuntu22-c, 0.005132
2023-07-19T02:26:53.218, ubuntu22-c, 0.005264
2023-07-19T02:26:53.423, ubuntu22-c, 0.004944
2023-07-19T02:26:53.652, ubuntu22-c, 0.028643
2023-07-19T02:26:53.871, ubuntu22-c, 0.018958
2023-07-19T02:26:54.076, ubuntu22-c, 0.004742
2023-07-19T02:26:54.282, ubuntu22-c, 0.005619
2023-07-19T02:26:54.488, ubuntu22-c, 0.005094
2023-07-19T02:26:54.693, ubuntu22-c, 0.005178
2023-07-19T02:26:54.898, ubuntu22-c, 0.004664
2023-07-19T02:26:55.104, ubuntu22-c, 0.004973
2023-07-19T02:26:55.309, ubuntu22-c, 0.004532
2023-07-19T02:26:55.514, ubuntu22-c, 0.004978
2023-07-19T02:26:55.719, ubuntu22-c, 0.004655
2023-07-19T02:26:55.924, ubuntu22-c, 0.004843
2023-07-19T02:26:56.129, ubuntu22-c, 0.004811
2023-07-19T02:26:56.335, ubuntu22-c, 0.004809
2023-07-19T02:26:56.541, ubuntu22-c, 0.005803
2023-07-19T02:26:56.746, ubuntu22-c, 0.005024
2023-07-19T02:26:56.951, ubuntu22-c, 0.004744
2023-07-19T02:26:57.159, ubuntu22-c, 0.007428
2023-07-19T02:26:57.364, ubuntu22-c, 0.005081
2023-07-19T02:26:57.570, ubuntu22-c, 0.004753
2023-07-19T02:26:57.775, ubuntu22-c, 0.004778
2023-07-19T02:26:57.980, ubuntu22-c, 0.004669
2023-07-19T02:26:58.185, ubuntu22-c, 0.004766
2023-07-19T02:26:58.391, ubuntu22-b, 0.005588
2023-07-19T02:26:58.596, ubuntu22-b, 0.004743
2023-07-19T02:26:58.801, ubuntu22-c, 0.004694
2023-07-19T02:26:59.008, ubuntu22-c, 0.006804
2023-07-19T02:26:59.214, ubuntu22-b, 0.005309
2023-07-19T02:26:59.419, ubuntu22-b, 0.004982
2023-07-19T02:26:59.625, ubuntu22-b, 0.005358
2023-07-19T02:26:59.831, ubuntu22-b, 0.005838
2023-07-19T02:27:00.036, ubuntu22-b, 0.004789
2023-07-19T02:27:00.242, ubuntu22-b, 0.004986
2023-07-19T02:27:00.447, ubuntu22-b, 0.004979
2023-07-19T02:27:00.652, ubuntu22-b, 0.004675
2023-07-19T02:27:00.858, ubuntu22-b, 0.004802
2023-07-19T02:27:01.063, ubuntu22-b, 0.004725
2023-07-19T02:27:01.268, ubuntu22-b, 0.004723
2023-07-19T02:27:01.473, ubuntu22-b, 0.004492
2023-07-19T02:27:01.681, ubuntu22-b, 0.007899
2023-07-19T02:27:01.891, ubuntu22-b, 0.009317
2023-07-19T02:27:02.096, ubuntu22-b, 0.004708
2023-07-19T02:27:02.301, ubuntu22-b, 0.004583
2023-07-19T02:27:02.506, ubuntu22-b, 0.004808
2023-07-19T02:27:02.711, ubuntu22-b, 0.004580
2023-07-19T02:27:02.916, ubuntu22-b, 0.004794
2023-07-19T02:27:03.121, ubuntu22-b, 0.004644
2023-07-19T02:27:03.326, ubuntu22-b, 0.004707
2023-07-19T02:27:03.531, ubuntu22-b, 0.004665
2023-07-19T02:27:03.736, ubuntu22-b, 0.004559
2023-07-19T02:27:03.942, ubuntu22-b, 0.005114
2023-07-19T02:27:04.147, ubuntu22-b, 0.005205
2023-07-19T02:27:04.352, ubuntu22-b, 0.004645
2023-07-19T02:27:04.557, ubuntu22-b, 0.004765
2023-07-19T02:27:04.763, ubuntu22-b, 0.005321
2023-07-19T02:27:04.969, ubuntu22-d, 0.005710
2023-07-19T02:27:05.175, ubuntu22-d, 0.004860
2023-07-19T02:27:05.381, ubuntu22-b, 0.005888
2023-07-19T02:27:05.587, ubuntu22-b, 0.005447
2023-07-19T02:27:05.793, ubuntu22-d, 0.006351
2023-07-19T02:27:05.999, ubuntu22-d, 0.005273
2023-07-19T02:27:06.203, , 
2023-07-19T02:27:06.409, ubuntu22-d, 0.004897
2023-07-19T02:27:06.614, ubuntu22-d, 0.004629
2023-07-19T02:27:06.819, ubuntu22-d, 0.005165
2023-07-19T02:27:07.025, ubuntu22-d, 0.005057
2023-07-19T02:27:07.230, ubuntu22-d, 0.004975
2023-07-19T02:27:07.438, ubuntu22-d, 0.007106
2023-07-19T02:27:07.643, ubuntu22-d, 0.004775
2023-07-19T02:27:07.848, ubuntu22-d, 0.004798
2023-07-19T02:27:08.053, ubuntu22-d, 0.004967
2023-07-19T02:27:08.258, ubuntu22-d, 0.004687
2023-07-19T02:27:08.464, ubuntu22-d, 0.004907
2023-07-19T02:27:08.669, ubuntu22-d, 0.004659
2023-07-19T02:27:08.874, ubuntu22-d, 0.004743
2023-07-19T02:27:09.079, ubuntu22-d, 0.005012
2023-07-19T02:27:09.284, ubuntu22-d, 0.005049
2023-07-19T02:27:09.490, ubuntu22-d, 0.004793
2023-07-19T02:27:09.695, ubuntu22-d, 0.005270
2023-07-19T02:27:09.901, ubuntu22-d, 0.005408
2023-07-19T02:27:10.107, ubuntu22-d, 0.005289
2023-07-19T02:27:10.318, ubuntu22-d, 0.011012
2023-07-19T02:27:10.524, ubuntu22-d, 0.005355
2023-07-19T02:27:10.729, ubuntu22-d, 0.004873
2023-07-19T02:27:10.935, ubuntu22-d, 0.004834
2023-07-19T02:27:11.140, ubuntu22-d, 0.005040
2023-07-19T02:27:11.345, ubuntu22-d, 0.004881
2023-07-19T02:27:11.552, ubuntu22-d, 0.006479
2023-07-19T02:27:11.757, ubuntu22-d, 0.004677
2023-07-19T02:27:11.963, ubuntu22-d, 0.004877
2023-07-19T02:27:12.168, ubuntu22-d, 0.004659
2023-07-19T02:27:12.373, ubuntu22-d, 0.004778
2023-07-19T02:27:12.578, ubuntu22-d, 0.004747
2023-07-19T02:27:12.783, ubuntu22-d, 0.004899
2023-07-19T02:27:12.989, ubuntu22-d, 0.005293
2023-07-19T02:27:13.194, ubuntu22-d, 0.004795
2023-07-19T02:27:13.400, ubuntu22-d, 0.005043
2023-07-19T02:27:13.605, ubuntu22-d, 0.004724
2023-07-19T02:27:13.810, ubuntu22-d, 0.004934
2023-07-19T02:27:14.015, ubuntu22-d, 0.004721
2023-07-19T02:27:14.221, ubuntu22-d, 0.005098
2023-07-19T02:27:14.428, ubuntu22-d, 0.006089
2023-07-19T02:27:14.633, ubuntu22-d, 0.004872
2023-07-19T02:27:14.838, ubuntu22-d, 0.004758
2023-07-19T02:27:15.044, ubuntu22-d, 0.005153
2023-07-19T02:27:15.249, ubuntu22-d, 0.004706
2023-07-19T02:27:15.454, ubuntu22-d, 0.004787
2023-07-19T02:27:15.659, ubuntu22-d, 0.004638
2023-07-19T02:27:15.864, ubuntu22-d, 0.004693
2023-07-19T02:27:16.069, ubuntu22-d, 0.004966
2023-07-19T02:27:16.274, ubuntu22-d, 0.004575
2023-07-19T02:27:16.479, ubuntu22-d, 0.004577
2023-07-19T02:27:16.696, ubuntu22-d, 0.016424
2023-07-19T02:27:16.904, ubuntu22-d, 0.007224
2023-07-19T02:27:17.109, ubuntu22-d, 0.005153
2023-07-19T02:27:17.315, ubuntu22-d, 0.004815
2023-07-19T02:27:17.520, ubuntu22-d, 0.004762
2023-07-19T02:27:17.725, ubuntu22-d, 0.004983
2023-07-19T02:27:17.931, ubuntu22-b, 0.005017
2023-07-19T02:27:18.136, ubuntu22-b, 0.004893
2023-07-19T02:27:18.341, ubuntu22-b, 0.004949
2023-07-19T02:27:18.547, ubuntu22-b, 0.005059
2023-07-19T02:27:18.755, ubuntu22-b, 0.008486
2023-07-19T02:27:18.981, ubuntu22-b, 0.025368
2023-07-19T02:27:19.190, ubuntu22-b, 0.008040
2023-07-19T02:27:19.398, ubuntu22-b, 0.007697
2023-07-19T02:27:19.606, ubuntu22-b, 0.007583
2023-07-19T02:27:19.810, ubuntu22-b, 0.004727
2023-07-19T02:27:20.016, ubuntu22-b, 0.004917
2023-07-19T02:27:20.221, ubuntu22-b, 0.004790
2023-07-19T02:27:20.427, ubuntu22-b, 0.004897
2023-07-19T02:27:20.632, ubuntu22-b, 0.004668
2023-07-19T02:27:20.844, ubuntu22-b, 0.011023
2023-07-19T02:27:21.049, ubuntu22-b, 0.004687
2023-07-19T02:27:21.260, ubuntu22-b, 0.010915
2023-07-19T02:27:21.466, ubuntu22-b, 0.005343
2023-07-19T02:27:21.671, ubuntu22-b, 0.004683
2023-07-19T02:27:21.880, ubuntu22-b, 0.008924
2023-07-19T02:27:22.086, ubuntu22-b, 0.004673
2023-07-19T02:27:22.291, ubuntu22-b, 0.004697
2023-07-19T02:27:22.496, ubuntu22-b, 0.004800
2023-07-19T02:27:22.701, ubuntu22-b, 0.004627
2023-07-19T02:27:22.906, ubuntu22-b, 0.004969
2023-07-19T02:27:23.111, ubuntu22-b, 0.004767
2023-07-19T02:27:23.317, ubuntu22-b, 0.005900
2023-07-19T02:27:23.522, ubuntu22-b, 0.004739
2023-07-19T02:27:23.728, ubuntu22-b, 0.004921
2023-07-19T02:27:23.933, ubuntu22-b, 0.004557
2023-07-19T02:27:24.138, ubuntu22-b, 0.004742
2023-07-19T02:27:24.343, ubuntu22-b, 0.004694
2023-07-19T02:27:24.549, ubuntu22-c, 0.005357
2023-07-19T02:27:24.754, ubuntu22-c, 0.004983
2023-07-19T02:27:24.960, ubuntu22-c, 0.004912
2023-07-19T02:27:25.165, ubuntu22-c, 0.004972
2023-07-19T02:27:25.372, ubuntu22-c, 0.006581
2023-07-19T02:27:25.577, ubuntu22-c, 0.004852
2023-07-19T02:27:25.782, ubuntu22-c, 0.004537
2023-07-19T02:27:25.987, ubuntu22-c, 0.004652
2023-07-19T02:27:26.194, ubuntu22-c, 0.005766
2023-07-19T02:27:26.399, ubuntu22-c, 0.004858
2023-07-19T02:27:26.604, ubuntu22-c, 0.004678
2023-07-19T02:27:26.809, ubuntu22-c, 0.004650
2023-07-19T02:27:27.015, ubuntu22-c, 0.005296
2023-07-19T02:27:27.220, ubuntu22-c, 0.004875
2023-07-19T02:27:27.425, ubuntu22-c, 0.004938
2023-07-19T02:27:27.640, ubuntu22-c, 0.014003
2023-07-19T02:27:27.846, ubuntu22-c, 0.005722
2023-07-19T02:27:28.051, ubuntu22-c, 0.004857
2023-07-19T02:27:28.256, ubuntu22-c, 0.004746
2023-07-19T02:27:28.462, ubuntu22-c, 0.005481
2023-07-19T02:27:28.667, ubuntu22-c, 0.004532
2023-07-19T02:27:28.873, ubuntu22-c, 0.004985
2023-07-19T02:27:29.078, ubuntu22-c, 0.004710
2023-07-19T02:27:29.283, ubuntu22-c, 0.004642
2023-07-19T02:27:29.488, ubuntu22-c, 0.004607
2023-07-19T02:27:29.693, ubuntu22-c, 0.004623
2023-07-19T02:27:29.898, ubuntu22-c, 0.004790
2023-07-19T02:27:30.103, ubuntu22-c, 0.004937
2023-07-19T02:27:30.308, ubuntu22-c, 0.004954
2023-07-19T02:27:30.514, ubuntu22-c, 0.005007
