2023-07-21T19:52:28.409, ubuntu22-d, 0.008060
2023-07-21T19:52:28.615, ubuntu22-d, 0.004851
2023-07-21T19:52:28.822, ubuntu22-d, 0.006799
2023-07-21T19:52:29.027, ubuntu22-d, 0.004963
2023-07-21T19:52:29.233, ubuntu22-d, 0.005253
2023-07-21T19:52:29.438, ubuntu22-d, 0.005192
2023-07-21T19:52:29.649, ubuntu22-d, 0.010011
2023-07-21T19:52:29.854, ubuntu22-d, 0.005195
2023-07-21T19:52:30.060, ubuntu22-d, 0.005187
2023-07-21T19:52:30.266, ubuntu22-d, 0.005369
2023-07-21T19:52:30.497, ubuntu22-d, 0.030876
2023-07-21T19:52:30.703, ubuntu22-d, 0.005111
2023-07-21T19:52:30.909, ubuntu22-d, 0.006081
2023-07-21T19:52:31.115, ubuntu22-d, 0.005125
2023-07-21T19:52:31.320, ubuntu22-d, 0.005265
2023-07-21T19:52:31.526, ubuntu22-c, 0.005584
2023-07-21T19:52:31.732, ubuntu22-d, 0.005118
2023-07-21T19:52:31.938, ubuntu22-d, 0.005353
2023-07-21T19:52:32.143, ubuntu22-c, 0.005013
2023-07-21T19:52:32.348, ubuntu22-d, 0.004727
2023-07-21T19:52:32.554, ubuntu22-d, 0.005096
2023-07-21T19:52:32.759, ubuntu22-d, 0.005104
2023-07-21T19:52:32.965, ubuntu22-c, 0.005233
2023-07-21T19:52:33.172, ubuntu22-d, 0.006779
2023-07-21T19:52:33.376, , 
2023-07-21T19:52:33.583, ubuntu22-c, 0.006239
2023-07-21T19:52:33.789, ubuntu22-c, 0.005305
2023-07-21T19:52:34.014, ubuntu22-c, 0.025253
2023-07-21T19:52:34.222, ubuntu22-c, 0.007524
2023-07-21T19:52:34.428, ubuntu22-c, 0.005458
2023-07-21T19:52:34.638, ubuntu22-c, 0.009772
2023-07-21T19:52:34.844, ubuntu22-c, 0.004676
2023-07-21T19:52:35.049, ubuntu22-c, 0.005249
2023-07-21T19:52:35.257, ubuntu22-c, 0.006940
2023-07-21T19:52:35.462, ubuntu22-c, 0.005160
2023-07-21T19:52:35.668, ubuntu22-c, 0.005025
2023-07-21T19:52:35.873, ubuntu22-c, 0.005101
2023-07-21T19:52:36.079, ubuntu22-c, 0.004847
2023-07-21T19:52:36.284, ubuntu22-c, 0.005217
2023-07-21T19:52:36.490, ubuntu22-c, 0.005378
2023-07-21T19:52:36.695, ubuntu22-c, 0.004984
2023-07-21T19:52:36.901, ubuntu22-c, 0.005150
2023-07-21T19:52:37.108, ubuntu22-c, 0.006164
2023-07-21T19:52:37.313, ubuntu22-c, 0.005208
2023-07-21T19:52:37.519, ubuntu22-c, 0.005121
2023-07-21T19:52:37.724, ubuntu22-c, 0.004997
2023-07-21T19:52:37.930, ubuntu22-c, 0.005394
2023-07-21T19:52:38.136, ubuntu22-c, 0.005274
2023-07-21T19:52:38.341, ubuntu22-c, 0.005111
2023-07-21T19:52:38.546, ubuntu22-c, 0.004863
2023-07-21T19:52:38.752, ubuntu22-c, 0.005261
2023-07-21T19:52:38.958, ubuntu22-c, 0.005212
2023-07-21T19:52:39.164, ubuntu22-c, 0.006190
2023-07-21T19:52:39.370, ubuntu22-d, 0.005935
2023-07-21T19:52:39.577, ubuntu22-c, 0.005765
2023-07-21T19:52:39.782, ubuntu22-d, 0.005338
2023-07-21T19:52:39.988, ubuntu22-d, 0.005331
2023-07-21T19:52:40.194, ubuntu22-d, 0.005605
2023-07-21T19:52:40.407, ubuntu22-d, 0.012414
2023-07-21T19:52:40.613, ubuntu22-d, 0.005413
2023-07-21T19:52:40.818, ubuntu22-d, 0.005256
2023-07-21T19:52:41.025, ubuntu22-d, 0.006032
2023-07-21T19:52:41.231, ubuntu22-d, 0.005473
2023-07-21T19:52:41.437, ubuntu22-d, 0.006265
2023-07-21T19:52:41.646, ubuntu22-d, 0.005536
2023-07-21T19:52:41.852, ubuntu22-d, 0.005470
2023-07-21T19:52:42.058, ubuntu22-d, 0.005802
2023-07-21T19:52:42.264, ubuntu22-d, 0.005480
2023-07-21T19:52:42.470, ubuntu22-d, 0.005545
2023-07-21T19:52:42.677, ubuntu22-d, 0.005874
2023-07-21T19:52:42.882, ubuntu22-d, 0.005035
2023-07-21T19:52:43.088, ubuntu22-d, 0.005220
2023-07-21T19:52:43.293, ubuntu22-d, 0.005232
2023-07-21T19:52:43.501, ubuntu22-d, 0.007734
2023-07-21T19:52:43.707, ubuntu22-d, 0.005085
2023-07-21T19:52:43.913, ubuntu22-d, 0.005305
2023-07-21T19:52:44.118, ubuntu22-d, 0.005375
2023-07-21T19:52:44.324, ubuntu22-d, 0.005171
2023-07-21T19:52:44.530, ubuntu22-d, 0.005637
2023-07-21T19:52:44.736, ubuntu22-d, 0.005449
2023-07-21T19:52:44.941, ubuntu22-d, 0.005017
2023-07-21T19:52:45.147, ubuntu22-d, 0.005203
2023-07-21T19:52:45.352, ubuntu22-d, 0.004871
2023-07-21T19:52:45.561, ubuntu22-d, 0.008193
2023-07-21T19:52:45.766, ubuntu22-d, 0.005098
2023-07-21T19:52:45.972, ubuntu22-d, 0.005177
2023-07-21T19:52:46.225, ubuntu22-d, 0.053304
2023-07-21T19:52:46.431, ubuntu22-d, 0.005417
2023-07-21T19:52:46.637, ubuntu22-d, 0.005155
2023-07-21T19:52:46.842, ubuntu22-d, 0.005086
2023-07-21T19:52:47.048, ubuntu22-d, 0.005434
2023-07-21T19:52:47.254, ubuntu22-d, 0.005152
2023-07-21T19:52:47.459, ubuntu22-d, 0.005075
2023-07-21T19:52:47.665, ubuntu22-d, 0.005042
2023-07-21T19:52:47.870, ubuntu22-d, 0.005101
2023-07-21T19:52:48.078, ubuntu22-d, 0.006983
2023-07-21T19:52:48.283, ubuntu22-d, 0.005249
2023-07-21T19:52:48.489, ubuntu22-d, 0.005382
2023-07-21T19:52:48.694, ubuntu22-d, 0.005294
2023-07-21T19:52:48.900, ubuntu22-d, 0.005215
2023-07-21T19:52:49.107, ubuntu22-d, 0.006467
2023-07-21T19:52:49.312, ubuntu22-d, 0.005120
2023-07-21T19:52:49.524, ubuntu22-d, 0.010760
2023-07-21T19:52:49.729, ubuntu22-d, 0.005118
2023-07-21T19:52:49.934, ubuntu22-d, 0.004870
2023-07-21T19:52:50.143, ubuntu22-d, 0.007688
2023-07-21T19:52:50.349, ubuntu22-d, 0.006191
2023-07-21T19:52:50.555, ubuntu22-d, 0.005316
2023-07-21T19:52:50.760, ubuntu22-d, 0.005211
2023-07-21T19:52:50.967, ubuntu22-b, 0.006086
2023-07-21T19:52:51.174, ubuntu22-b, 0.006603
2023-07-21T19:52:51.381, ubuntu22-d, 0.006529
2023-07-21T19:52:51.587, ubuntu22-d, 0.005502
2023-07-21T19:52:51.792, ubuntu22-d, 0.005471
2023-07-21T19:52:51.999, ubuntu22-b, 0.006356
2023-07-21T19:52:52.213, , 
2023-07-21T19:52:52.419, ubuntu22-b, 0.005595
2023-07-21T19:52:52.629, ubuntu22-b, 0.009186
2023-07-21T19:52:52.837, ubuntu22-b, 0.007379
2023-07-21T19:52:53.053, ubuntu22-b, 0.016288
2023-07-21T19:52:53.261, ubuntu22-b, 0.006818
2023-07-21T19:52:53.479, ubuntu22-b, 0.017983
2023-07-21T19:52:53.685, ubuntu22-b, 0.005193
2023-07-21T19:52:53.891, ubuntu22-b, 0.006131
2023-07-21T19:52:54.098, ubuntu22-b, 0.005711
2023-07-21T19:52:54.307, ubuntu22-b, 0.008394
2023-07-21T19:52:54.512, ubuntu22-b, 0.005137
2023-07-21T19:52:54.718, ubuntu22-b, 0.005108
2023-07-21T19:52:54.925, ubuntu22-b, 0.006117
2023-07-21T19:52:55.130, ubuntu22-b, 0.005202
2023-07-21T19:52:55.336, ubuntu22-b, 0.004875
2023-07-21T19:52:55.541, ubuntu22-b, 0.004898
2023-07-21T19:52:55.747, ubuntu22-b, 0.005171
2023-07-21T19:52:55.952, ubuntu22-b, 0.005353
2023-07-21T19:52:56.158, ubuntu22-b, 0.005044
2023-07-21T19:52:56.363, ubuntu22-b, 0.005345
2023-07-21T19:52:56.584, ubuntu22-b, 0.019985
2023-07-21T19:52:56.798, ubuntu22-b, 0.013313
2023-07-21T19:52:57.003, ubuntu22-b, 0.005243
2023-07-21T19:52:57.209, ubuntu22-b, 0.005035
2023-07-21T19:52:57.414, ubuntu22-b, 0.005154
2023-07-21T19:52:57.624, ubuntu22-b, 0.009743
2023-07-21T19:52:57.830, ubuntu22-b, 0.005651
2023-07-21T19:52:58.036, ubuntu22-b, 0.005607
2023-07-21T19:52:58.242, ubuntu22-b, 0.005538
2023-07-21T19:52:58.448, ubuntu22-b, 0.005529
2023-07-21T19:52:58.654, ubuntu22-b, 0.005203
2023-07-21T19:52:58.872, ubuntu22-b, 0.010687
2023-07-21T19:52:59.079, ubuntu22-c, 0.006332
2023-07-21T19:52:59.284, ubuntu22-c, 0.004570
2023-07-21T19:52:59.489, ubuntu22-b, 0.004991
2023-07-21T19:52:59.694, ubuntu22-c, 0.005003
2023-07-21T19:52:59.900, ubuntu22-b, 0.004869
2023-07-21T19:53:00.105, ubuntu22-c, 0.005106
2023-07-21T19:53:00.311, ubuntu22-c, 0.004942
2023-07-21T19:53:00.516, ubuntu22-c, 0.005023
2023-07-21T19:53:00.722, ubuntu22-c, 0.005869
2023-07-21T19:53:00.929, ubuntu22-c, 0.006409
2023-07-21T19:53:01.138, ubuntu22-c, 0.008742
2023-07-21T19:53:01.350, ubuntu22-c, 0.011644
2023-07-21T19:53:01.563, ubuntu22-c, 0.011770
2023-07-21T19:53:01.770, ubuntu22-c, 0.007414
2023-07-21T19:53:01.976, ubuntu22-c, 0.005801
2023-07-21T19:53:02.182, ubuntu22-c, 0.005255
2023-07-21T19:53:02.387, ubuntu22-c, 0.004772
2023-07-21T19:53:02.593, ubuntu22-c, 0.005687
2023-07-21T19:53:02.800, ubuntu22-c, 0.005006
2023-07-21T19:53:03.005, ubuntu22-c, 0.005054
2023-07-21T19:53:03.215, ubuntu22-c, 0.009122
2023-07-21T19:53:03.421, ubuntu22-c, 0.005058
2023-07-21T19:53:03.626, ubuntu22-c, 0.005133
2023-07-21T19:53:03.832, ubuntu22-c, 0.004976
2023-07-21T19:53:04.037, ubuntu22-c, 0.005091
2023-07-21T19:53:04.244, ubuntu22-c, 0.006743
2023-07-21T19:53:04.454, ubuntu22-c, 0.009705
2023-07-21T19:53:04.662, ubuntu22-c, 0.006958
2023-07-21T19:53:04.867, ubuntu22-c, 0.004852
2023-07-21T19:53:05.078, ubuntu22-c, 0.010999
2023-07-21T19:53:05.284, ubuntu22-c, 0.004896
2023-07-21T19:53:05.490, ubuntu22-c, 0.005410
2023-07-21T19:53:05.695, ubuntu22-c, 0.005113
2023-07-21T19:53:05.901, ubuntu22-c, 0.004999
2023-07-21T19:53:06.106, ubuntu22-c, 0.004857
2023-07-21T19:53:06.312, ubuntu22-c, 0.005107
2023-07-21T19:53:06.518, ubuntu22-c, 0.006166
2023-07-21T19:53:06.724, ubuntu22-c, 0.005526
2023-07-21T19:53:06.930, ubuntu22-c, 0.005139
2023-07-21T19:53:07.136, ubuntu22-c, 0.005346
2023-07-21T19:53:07.342, ubuntu22-c, 0.005486
2023-07-21T19:53:07.548, ubuntu22-c, 0.006035
2023-07-21T19:53:07.754, ubuntu22-c, 0.005390
2023-07-21T19:53:07.959, ubuntu22-c, 0.004727
2023-07-21T19:53:08.165, ubuntu22-c, 0.005327
2023-07-21T19:53:08.370, ubuntu22-c, 0.005006
2023-07-21T19:53:08.576, ubuntu22-c, 0.005815
2023-07-21T19:53:08.783, ubuntu22-d, 0.006012
2023-07-21T19:53:08.990, ubuntu22-c, 0.006222
2023-07-21T19:53:09.196, ubuntu22-c, 0.005468
2023-07-21T19:53:09.402, ubuntu22-d, 0.005413
2023-07-21T19:53:09.607, ubuntu22-c, 0.005267
2023-07-21T19:53:09.813, ubuntu22-d, 0.005563
2023-07-21T19:53:10.018, ubuntu22-c, 0.004724
2023-07-21T19:53:10.262, , 
2023-07-21T19:53:10.468, ubuntu22-d, 0.006018
2023-07-21T19:53:10.677, ubuntu22-d, 0.008596
2023-07-21T19:53:10.884, ubuntu22-d, 0.005290
2023-07-21T19:53:11.089, ubuntu22-d, 0.005517
2023-07-21T19:53:11.313, ubuntu22-d, 0.023663
2023-07-21T19:53:11.526, ubuntu22-d, 0.012278
2023-07-21T19:53:11.746, ubuntu22-d, 0.019699
2023-07-21T19:53:11.952, ubuntu22-d, 0.005102
2023-07-21T19:53:12.158, ubuntu22-d, 0.005380
2023-07-21T19:53:12.363, ubuntu22-d, 0.005340
2023-07-21T19:53:12.569, ubuntu22-d, 0.004990
2023-07-21T19:53:12.774, ubuntu22-d, 0.005051
2023-07-21T19:53:12.980, ubuntu22-d, 0.005106
2023-07-21T19:53:13.186, ubuntu22-d, 0.005317
2023-07-21T19:53:13.391, ubuntu22-d, 0.005041
2023-07-21T19:53:13.597, ubuntu22-d, 0.005760
2023-07-21T19:53:13.810, ubuntu22-d, 0.011934
2023-07-21T19:53:14.016, ubuntu22-d, 0.005752
2023-07-21T19:53:14.221, ubuntu22-d, 0.005229
2023-07-21T19:53:14.427, ubuntu22-d, 0.005310
2023-07-21T19:53:14.632, ubuntu22-d, 0.005217
2023-07-21T19:53:14.838, ubuntu22-d, 0.005342
2023-07-21T19:53:15.044, ubuntu22-d, 0.005202
2023-07-21T19:53:15.249, ubuntu22-d, 0.005255
2023-07-21T19:53:15.455, ubuntu22-d, 0.005173
2023-07-21T19:53:15.660, ubuntu22-d, 0.005193
2023-07-21T19:53:15.867, ubuntu22-d, 0.005672
2023-07-21T19:53:16.072, ubuntu22-d, 0.005058
2023-07-21T19:53:16.290, ubuntu22-d, 0.017086
2023-07-21T19:53:16.495, ubuntu22-d, 0.005060
2023-07-21T19:53:16.701, ubuntu22-d, 0.005161
2023-07-21T19:53:16.906, ubuntu22-d, 0.005159
2023-07-21T19:53:17.112, ubuntu22-d, 0.005339
2023-07-21T19:53:17.318, ubuntu22-d, 0.005594
2023-07-21T19:53:17.523, ubuntu22-d, 0.004928
2023-07-21T19:53:17.728, ubuntu22-d, 0.004939
2023-07-21T19:53:17.934, ubuntu22-d, 0.005176
2023-07-21T19:53:18.139, ubuntu22-d, 0.004964
2023-07-21T19:53:18.345, ubuntu22-d, 0.005452
2023-07-21T19:53:18.552, ubuntu22-d, 0.005994
2023-07-21T19:53:18.758, ubuntu22-d, 0.005626
2023-07-21T19:53:18.963, ubuntu22-d, 0.004900
2023-07-21T19:53:19.171, ubuntu22-d, 0.007070
2023-07-21T19:53:19.376, ubuntu22-d, 0.005005
2023-07-21T19:53:19.585, ubuntu22-d, 0.009135
2023-07-21T19:53:19.791, ubuntu22-d, 0.005005
2023-07-21T19:53:19.996, ubuntu22-d, 0.005203
2023-07-21T19:53:20.202, ubuntu22-d, 0.005095
2023-07-21T19:53:20.409, ubuntu22-d, 0.007114
2023-07-21T19:53:20.615, ubuntu22-b, 0.005540
2023-07-21T19:53:20.821, ubuntu22-b, 0.005214
2023-07-21T19:53:21.027, ubuntu22-b, 0.005522
2023-07-21T19:53:21.232, ubuntu22-d, 0.005176
2023-07-21T19:53:21.438, ubuntu22-d, 0.004995
2023-07-21T19:53:21.706, , 
2023-07-21T19:53:21.913, ubuntu22-b, 0.006174
2023-07-21T19:53:22.129, ubuntu22-b, 0.015841
2023-07-21T19:53:22.337, ubuntu22-b, 0.007266
2023-07-21T19:53:22.545, ubuntu22-b, 0.007327
2023-07-21T19:53:22.753, ubuntu22-b, 0.007654
2023-07-21T19:53:22.961, ubuntu22-b, 0.007587
2023-07-21T19:53:23.166, ubuntu22-b, 0.005092
2023-07-21T19:53:23.372, ubuntu22-b, 0.005145
2023-07-21T19:53:23.578, ubuntu22-b, 0.005435
2023-07-21T19:53:23.783, ubuntu22-b, 0.005142
2023-07-21T19:53:23.989, ubuntu22-b, 0.005105
2023-07-21T19:53:24.194, ubuntu22-b, 0.004922
2023-07-21T19:53:24.400, ubuntu22-b, 0.005809
2023-07-21T19:53:24.607, ubuntu22-b, 0.006039
2023-07-21T19:53:24.812, ubuntu22-b, 0.005248
2023-07-21T19:53:25.018, ubuntu22-b, 0.005111
2023-07-21T19:53:25.223, ubuntu22-b, 0.005048
2023-07-21T19:53:25.429, ubuntu22-b, 0.005955
2023-07-21T19:53:25.634, ubuntu22-b, 0.004653
2023-07-21T19:53:25.839, ubuntu22-b, 0.004655
2023-07-21T19:53:26.045, ubuntu22-b, 0.004829
2023-07-21T19:53:26.250, ubuntu22-b, 0.004802
2023-07-21T19:53:26.457, ubuntu22-b, 0.007286
2023-07-21T19:53:26.682, ubuntu22-b, 0.024275
2023-07-21T19:53:26.888, ubuntu22-b, 0.005140
2023-07-21T19:53:27.093, ubuntu22-b, 0.005203
2023-07-21T19:53:27.299, ubuntu22-b, 0.005031
2023-07-21T19:53:27.504, ubuntu22-b, 0.004920
2023-07-21T19:53:27.713, ubuntu22-b, 0.008486
2023-07-21T19:53:27.919, ubuntu22-d, 0.005308
2023-07-21T19:53:28.124, ubuntu22-d, 0.004807
2023-07-21T19:53:28.329, ubuntu22-d, 0.004724
2023-07-21T19:53:28.534, ubuntu22-b, 0.004903
2023-07-21T19:53:28.740, ubuntu22-d, 0.004883
2023-07-21T19:53:28.950, ubuntu22-b, 0.010020
2023-07-21T19:53:29.156, ubuntu22-b, 0.005070
2023-07-21T19:53:29.361, ubuntu22-d, 0.004936
2023-07-21T19:53:29.566, ubuntu22-d, 0.004890
2023-07-21T19:53:29.772, ubuntu22-d, 0.004966
2023-07-21T19:53:29.977, ubuntu22-d, 0.005050
2023-07-21T19:53:30.183, ubuntu22-d, 0.005464
2023-07-21T19:53:30.389, ubuntu22-d, 0.005414
2023-07-21T19:53:30.610, ubuntu22-d, 0.019968
2023-07-21T19:53:30.838, ubuntu22-d, 0.027810
2023-07-21T19:53:31.043, ubuntu22-d, 0.005018
2023-07-21T19:53:31.249, ubuntu22-d, 0.005300
2023-07-21T19:53:31.454, ubuntu22-d, 0.004983
2023-07-21T19:53:31.660, ubuntu22-d, 0.005356
2023-07-21T19:53:31.866, ubuntu22-d, 0.005477
2023-07-21T19:53:32.081, ubuntu22-d, 0.012393
2023-07-21T19:53:32.286, ubuntu22-d, 0.005242
2023-07-21T19:53:32.492, ubuntu22-d, 0.005288
2023-07-21T19:53:32.698, ubuntu22-d, 0.005297
2023-07-21T19:53:32.903, ubuntu22-d, 0.005181
2023-07-21T19:53:33.110, ubuntu22-d, 0.006082
2023-07-21T19:53:33.315, ubuntu22-d, 0.005013
2023-07-21T19:53:33.534, ubuntu22-d, 0.017817
2023-07-21T19:53:33.739, ubuntu22-d, 0.005155
2023-07-21T19:53:33.944, ubuntu22-d, 0.005090
2023-07-21T19:53:34.150, ubuntu22-d, 0.005150
2023-07-21T19:53:34.356, ubuntu22-d, 0.005347
2023-07-21T19:53:34.561, ubuntu22-d, 0.005559
2023-07-21T19:53:34.768, ubuntu22-d, 0.006057
2023-07-21T19:53:34.974, ubuntu22-d, 0.005549
2023-07-21T19:53:35.182, ubuntu22-d, 0.008030
2023-07-21T19:53:35.390, ubuntu22-d, 0.006921
2023-07-21T19:53:35.600, ubuntu22-d, 0.009030
2023-07-21T19:53:35.805, ubuntu22-d, 0.005271
2023-07-21T19:53:36.011, ubuntu22-d, 0.005492
2023-07-21T19:53:36.219, ubuntu22-d, 0.007627
2023-07-21T19:53:36.425, ubuntu22-d, 0.005289
2023-07-21T19:53:36.633, ubuntu22-d, 0.007366
2023-07-21T19:53:36.838, ubuntu22-d, 0.005328
2023-07-21T19:53:37.046, ubuntu22-d, 0.006941
2023-07-21T19:53:37.251, ubuntu22-d, 0.005106
2023-07-21T19:53:37.459, ubuntu22-d, 0.006327
2023-07-21T19:53:37.666, ubuntu22-d, 0.006531
2023-07-21T19:53:37.877, ubuntu22-d, 0.009807
2023-07-21T19:53:38.088, ubuntu22-d, 0.010480
2023-07-21T19:53:38.294, ubuntu22-d, 0.005506
2023-07-21T19:53:38.500, ubuntu22-d, 0.005673
2023-07-21T19:53:38.706, ubuntu22-d, 0.005565
2023-07-21T19:53:38.911, ubuntu22-d, 0.005261
2023-07-21T19:53:39.117, ubuntu22-b, 0.005630
2023-07-21T19:53:39.323, ubuntu22-b, 0.005212
2023-07-21T19:53:39.529, ubuntu22-d, 0.005843
2023-07-21T19:53:39.735, ubuntu22-b, 0.005058
2023-07-21T19:53:39.955, ubuntu22-d, 0.019900
2023-07-21T19:53:40.170, ubuntu22-b, 0.014227
2023-07-21T19:53:40.376, ubuntu22-b, 0.005724
2023-07-21T19:53:40.582, ubuntu22-b, 0.005712
2023-07-21T19:53:40.788, ubuntu22-b, 0.004942
2023-07-21T19:53:40.993, ubuntu22-b, 0.005222
2023-07-21T19:53:41.199, ubuntu22-b, 0.005010
2023-07-21T19:53:41.404, ubuntu22-b, 0.005121
2023-07-21T19:53:41.611, ubuntu22-b, 0.006058
2023-07-21T19:53:41.816, ubuntu22-b, 0.005033
2023-07-21T19:53:42.022, ubuntu22-b, 0.005102
2023-07-21T19:53:42.232, ubuntu22-b, 0.009952
2023-07-21T19:53:42.438, ubuntu22-b, 0.004795
2023-07-21T19:53:42.643, ubuntu22-b, 0.005000
2023-07-21T19:53:42.852, ubuntu22-b, 0.008380
2023-07-21T19:53:43.158, ubuntu22-b, 0.106345
2023-07-21T19:53:43.364, ubuntu22-b, 0.005305
2023-07-21T19:53:43.570, ubuntu22-b, 0.005035
2023-07-21T19:53:43.775, ubuntu22-b, 0.004833
2023-07-21T19:53:43.980, ubuntu22-b, 0.004937
2023-07-21T19:53:44.186, ubuntu22-b, 0.005242
2023-07-21T19:53:44.392, ubuntu22-b, 0.006184
2023-07-21T19:53:44.598, ubuntu22-b, 0.005634
2023-07-21T19:53:44.804, ubuntu22-b, 0.005075
2023-07-21T19:53:45.009, ubuntu22-b, 0.005240
2023-07-21T19:53:45.215, ubuntu22-b, 0.005081
2023-07-21T19:53:45.420, ubuntu22-b, 0.005125
2023-07-21T19:53:45.626, ubuntu22-b, 0.005204
2023-07-21T19:53:45.831, ubuntu22-b, 0.005349
2023-07-21T19:53:46.037, ubuntu22-b, 0.005017
2023-07-21T19:53:46.243, ubuntu22-b, 0.005183
2023-07-21T19:53:46.457, ubuntu22-b, 0.014210
2023-07-21T19:53:46.663, ubuntu22-b, 0.005182
2023-07-21T19:53:46.868, ubuntu22-b, 0.005138
2023-07-21T19:53:47.074, ubuntu22-b, 0.005301
2023-07-21T19:53:47.279, ubuntu22-b, 0.005179
2023-07-21T19:53:47.485, ubuntu22-c, 0.005719
2023-07-21T19:53:47.691, ubuntu22-c, 0.004914
2023-07-21T19:53:47.896, ubuntu22-c, 0.005237
2023-07-21T19:53:48.102, ubuntu22-c, 0.005322
2023-07-21T19:53:48.308, ubuntu22-b, 0.005331
2023-07-21T19:53:48.530, , 
2023-07-21T19:53:48.743, ubuntu22-c, 0.013062
2023-07-21T19:53:48.949, ubuntu22-c, 0.005202
2023-07-21T19:53:49.157, ubuntu22-c, 0.007990
2023-07-21T19:53:49.364, ubuntu22-c, 0.006538
2023-07-21T19:53:49.571, ubuntu22-c, 0.006174
2023-07-21T19:53:49.778, ubuntu22-c, 0.006464
2023-07-21T19:53:49.985, ubuntu22-c, 0.006647
2023-07-21T19:53:50.190, ubuntu22-c, 0.005164
2023-07-21T19:53:50.397, ubuntu22-c, 0.006217
2023-07-21T19:53:50.603, ubuntu22-c, 0.005155
2023-07-21T19:53:50.808, ubuntu22-c, 0.005192
2023-07-21T19:53:51.014, ubuntu22-c, 0.005885
2023-07-21T19:53:51.220, ubuntu22-c, 0.005179
2023-07-21T19:53:51.427, ubuntu22-c, 0.006994
2023-07-21T19:53:51.633, ubuntu22-c, 0.005306
2023-07-21T19:53:51.838, ubuntu22-c, 0.004993
2023-07-21T19:53:52.044, ubuntu22-c, 0.005112
2023-07-21T19:53:52.249, ubuntu22-c, 0.004805
2023-07-21T19:53:52.455, ubuntu22-c, 0.004906
2023-07-21T19:53:52.660, ubuntu22-c, 0.004883
2023-07-21T19:53:52.865, ubuntu22-c, 0.004690
2023-07-21T19:53:53.071, ubuntu22-c, 0.005170
2023-07-21T19:53:53.277, ubuntu22-c, 0.005682
2023-07-21T19:53:53.482, ubuntu22-c, 0.005002
2023-07-21T19:53:53.687, ubuntu22-c, 0.004843
2023-07-21T19:53:53.892, ubuntu22-c, 0.004552
2023-07-21T19:53:54.098, ubuntu22-c, 0.004761
2023-07-21T19:53:54.303, ubuntu22-c, 0.004933
2023-07-21T19:53:54.508, ubuntu22-c, 0.005023
2023-07-21T19:53:54.714, ubuntu22-c, 0.005046
2023-07-21T19:53:54.919, ubuntu22-c, 0.004719
2023-07-21T19:53:55.126, ubuntu22-c, 0.006891
2023-07-21T19:53:55.332, ubuntu22-c, 0.004901
2023-07-21T19:53:55.536, ubuntu22-c, 0.004610
2023-07-21T19:53:55.742, ubuntu22-c, 0.004788
2023-07-21T19:53:55.947, ubuntu22-c, 0.004736
2023-07-21T19:53:56.152, ubuntu22-c, 0.004897
2023-07-21T19:53:56.358, ubuntu22-c, 0.004819
2023-07-21T19:53:56.563, ubuntu22-c, 0.005188
2023-07-21T19:53:56.769, ubuntu22-c, 0.005571
2023-07-21T19:53:56.975, ubuntu22-c, 0.004980
2023-07-21T19:53:57.180, ubuntu22-c, 0.004729
2023-07-21T19:53:57.385, ubuntu22-c, 0.004572
2023-07-21T19:53:57.590, ubuntu22-c, 0.004724
2023-07-21T19:53:57.795, ubuntu22-c, 0.004539
2023-07-21T19:53:58.006, ubuntu22-c, 0.010122
2023-07-21T19:53:58.211, ubuntu22-c, 0.004690
2023-07-21T19:53:58.416, ubuntu22-c, 0.004921
2023-07-21T19:53:58.621, ubuntu22-c, 0.004933
2023-07-21T19:53:58.828, ubuntu22-c, 0.005868
2023-07-21T19:53:59.039, ubuntu22-c, 0.010775
2023-07-21T19:53:59.246, ubuntu22-c, 0.006749
2023-07-21T19:53:59.452, ubuntu22-c, 0.004870
2023-07-21T19:53:59.660, ubuntu22-c, 0.008008
2023-07-21T19:53:59.866, ubuntu22-c, 0.004898
2023-07-21T19:54:00.071, ubuntu22-c, 0.004781
2023-07-21T19:54:00.276, ubuntu22-c, 0.004649
2023-07-21T19:54:00.481, ubuntu22-c, 0.005040
2023-07-21T19:54:00.687, ubuntu22-c, 0.005078
2023-07-21T19:54:00.893, ubuntu22-b, 0.005784
2023-07-21T19:54:01.099, ubuntu22-b, 0.004905
2023-07-21T19:54:01.303, ubuntu22-b, 0.004406
2023-07-21T19:54:01.513, ubuntu22-b, 0.009537
2023-07-21T19:54:01.718, ubuntu22-b, 0.004796
2023-07-21T19:54:01.924, ubuntu22-b, 0.004886
2023-07-21T19:54:02.129, ubuntu22-b, 0.005081
2023-07-21T19:54:02.335, ubuntu22-b, 0.005112
2023-07-21T19:54:02.540, ubuntu22-b, 0.004794
2023-07-21T19:54:02.746, ubuntu22-b, 0.005312
2023-07-21T19:54:02.951, ubuntu22-b, 0.004923
2023-07-21T19:54:03.157, ubuntu22-b, 0.004936
2023-07-21T19:54:03.362, ubuntu22-b, 0.004594
2023-07-21T19:54:03.567, ubuntu22-b, 0.004766
2023-07-21T19:54:03.773, ubuntu22-b, 0.005455
2023-07-21T19:54:03.978, ubuntu22-b, 0.004710
2023-07-21T19:54:04.183, ubuntu22-b, 0.005278
2023-07-21T19:54:04.389, ubuntu22-b, 0.004866
2023-07-21T19:54:04.594, ubuntu22-b, 0.004834
2023-07-21T19:54:04.799, ubuntu22-b, 0.004979
2023-07-21T19:54:05.006, ubuntu22-b, 0.006517
2023-07-21T19:54:05.212, ubuntu22-b, 0.005316
