2023-07-18T11:38:50.177, ubuntu22-d, 0.004859
2023-07-18T11:38:50.384, ubuntu22-d, 0.006302
2023-07-18T11:38:50.589, ubuntu22-d, 0.005197
2023-07-18T11:38:50.796, ubuntu22-c, 0.005763
2023-07-18T11:38:51.001, ubuntu22-d, 0.005121
2023-07-18T11:38:51.206, ubuntu22-d, 0.004709
2023-07-18T11:38:51.412, ubuntu22-d, 0.004777
2023-07-18T11:38:51.617, ubuntu22-d, 0.004871
2023-07-18T11:38:51.822, ubuntu22-d, 0.004706
2023-07-18T11:38:52.030, ubuntu22-c, 0.008176
2023-07-18T11:38:52.236, ubuntu22-c, 0.004884
2023-07-18T11:38:52.441, ubuntu22-c, 0.005048
2023-07-18T11:38:52.647, ubuntu22-c, 0.004907
2023-07-18T11:38:52.852, ubuntu22-c, 0.004697
2023-07-18T11:38:53.057, ubuntu22-c, 0.004601
2023-07-18T11:38:53.263, ubuntu22-c, 0.005552
2023-07-18T11:38:53.468, ubuntu22-c, 0.004982
2023-07-18T11:38:53.674, ubuntu22-c, 0.005222
2023-07-18T11:38:53.880, ubuntu22-c, 0.005988
2023-07-18T11:38:54.086, ubuntu22-c, 0.005242
2023-07-18T11:38:54.291, ubuntu22-c, 0.004648
2023-07-18T11:38:54.496, ubuntu22-c, 0.004749
2023-07-18T11:38:54.702, ubuntu22-c, 0.004999
2023-07-18T11:38:54.907, ubuntu22-c, 0.004957
2023-07-18T11:38:55.113, ubuntu22-c, 0.005234
2023-07-18T11:38:55.318, ubuntu22-c, 0.005113
2023-07-18T11:38:55.523, ubuntu22-c, 0.004770
2023-07-18T11:38:55.729, ubuntu22-c, 0.004856
2023-07-18T11:38:55.934, ubuntu22-c, 0.004783
2023-07-18T11:38:56.139, ubuntu22-c, 0.004838
2023-07-18T11:38:56.344, ubuntu22-c, 0.004725
2023-07-18T11:38:56.549, ubuntu22-c, 0.005002
2023-07-18T11:38:56.755, ubuntu22-c, 0.004836
2023-07-18T11:38:56.960, ubuntu22-c, 0.005040
2023-07-18T11:38:57.167, ubuntu22-c, 0.006706
2023-07-18T11:38:57.372, ubuntu22-c, 0.004999
2023-07-18T11:38:57.578, ubuntu22-c, 0.004969
2023-07-18T11:38:57.784, ubuntu22-c, 0.005366
2023-07-18T11:38:57.989, ubuntu22-c, 0.005234
2023-07-18T11:38:58.194, ubuntu22-c, 0.004818
2023-07-18T11:38:58.400, ubuntu22-c, 0.004794
2023-07-18T11:38:58.605, ubuntu22-d, 0.005462
2023-07-18T11:38:58.811, ubuntu22-c, 0.004794
2023-07-18T11:38:59.016, ubuntu22-d, 0.005201
2023-07-18T11:38:59.223, ubuntu22-d, 0.006201
2023-07-18T11:38:59.431, ubuntu22-d, 0.007346
2023-07-18T11:38:59.636, ubuntu22-d, 0.004922
2023-07-18T11:38:59.842, ubuntu22-d, 0.005028
2023-07-18T11:39:00.047, ubuntu22-d, 0.005007
2023-07-18T11:39:00.252, ubuntu22-d, 0.005003
2023-07-18T11:39:00.458, ubuntu22-d, 0.004698
2023-07-18T11:39:00.663, ubuntu22-d, 0.004734
2023-07-18T11:39:00.868, ubuntu22-d, 0.004946
2023-07-18T11:39:01.073, ubuntu22-d, 0.005007
2023-07-18T11:39:01.278, ubuntu22-d, 0.004685
2023-07-18T11:39:01.483, ubuntu22-d, 0.004789
2023-07-18T11:39:01.689, ubuntu22-d, 0.005687
2023-07-18T11:39:01.894, ubuntu22-d, 0.004681
2023-07-18T11:39:02.100, ubuntu22-d, 0.005019
2023-07-18T11:39:02.305, ubuntu22-d, 0.005157
2023-07-18T11:39:02.511, ubuntu22-d, 0.005087
2023-07-18T11:39:02.723, ubuntu22-d, 0.009857
2023-07-18T11:39:02.928, ubuntu22-d, 0.005123
2023-07-18T11:39:03.134, ubuntu22-d, 0.004957
2023-07-18T11:39:03.339, ubuntu22-d, 0.004992
2023-07-18T11:39:03.550, ubuntu22-d, 0.011036
2023-07-18T11:39:03.756, ubuntu22-d, 0.005218
2023-07-18T11:39:03.961, ubuntu22-d, 0.005166
2023-07-18T11:39:04.167, ubuntu22-d, 0.005417
2023-07-18T11:39:04.372, ubuntu22-d, 0.004855
2023-07-18T11:39:04.578, ubuntu22-d, 0.005030
2023-07-18T11:39:04.788, ubuntu22-c, 0.009588
2023-07-18T11:39:04.993, ubuntu22-d, 0.005379
2023-07-18T11:39:05.199, ubuntu22-c, 0.004880
2023-07-18T11:39:05.404, ubuntu22-c, 0.005261
2023-07-18T11:39:05.611, ubuntu22-d, 0.006301
2023-07-18T11:39:05.816, ubuntu22-c, 0.004754
2023-07-18T11:39:06.021, ubuntu22-c, 0.004999
2023-07-18T11:39:06.225, , 
2023-07-18T11:39:06.431, ubuntu22-c, 0.005207
2023-07-18T11:39:06.636, ubuntu22-c, 0.004754
2023-07-18T11:39:06.841, ubuntu22-c, 0.004842
2023-07-18T11:39:07.046, ubuntu22-c, 0.004725
2023-07-18T11:39:07.252, ubuntu22-c, 0.004863
2023-07-18T11:39:07.459, ubuntu22-c, 0.006441
2023-07-18T11:39:07.665, ubuntu22-c, 0.005581
2023-07-18T11:39:07.870, ubuntu22-c, 0.005326
2023-07-18T11:39:08.076, ubuntu22-c, 0.004998
2023-07-18T11:39:08.281, ubuntu22-c, 0.004647
2023-07-18T11:39:08.486, ubuntu22-c, 0.004758
2023-07-18T11:39:08.691, ubuntu22-c, 0.004601
2023-07-18T11:39:08.896, ubuntu22-c, 0.004745
2023-07-18T11:39:09.101, ubuntu22-c, 0.004957
2023-07-18T11:39:09.307, ubuntu22-c, 0.004845
2023-07-18T11:39:09.512, ubuntu22-c, 0.004974
2023-07-18T11:39:09.719, ubuntu22-c, 0.006740
2023-07-18T11:39:09.926, ubuntu22-c, 0.006267
2023-07-18T11:39:10.132, ubuntu22-c, 0.005207
2023-07-18T11:39:10.338, ubuntu22-c, 0.005642
2023-07-18T11:39:10.543, ubuntu22-c, 0.005004
2023-07-18T11:39:10.749, ubuntu22-c, 0.004964
2023-07-18T11:39:10.954, ubuntu22-c, 0.004725
2023-07-18T11:39:11.159, ubuntu22-c, 0.004747
2023-07-18T11:39:11.367, ubuntu22-c, 0.007988
2023-07-18T11:39:11.574, ubuntu22-c, 0.006054
2023-07-18T11:39:11.780, ubuntu22-c, 0.005206
2023-07-18T11:39:11.985, ubuntu22-c, 0.004764
2023-07-18T11:39:12.190, ubuntu22-c, 0.004813
2023-07-18T11:39:12.398, ubuntu22-c, 0.006995
2023-07-18T11:39:12.603, ubuntu22-c, 0.004865
2023-07-18T11:39:12.808, ubuntu22-c, 0.005022
2023-07-18T11:39:13.014, ubuntu22-c, 0.005453
2023-07-18T11:39:13.220, ubuntu22-c, 0.005077
2023-07-18T11:39:13.425, ubuntu22-c, 0.005188
2023-07-18T11:39:13.631, ubuntu22-c, 0.004932
2023-07-18T11:39:13.836, ubuntu22-c, 0.005043
2023-07-18T11:39:14.041, ubuntu22-c, 0.004939
2023-07-18T11:39:14.247, ubuntu22-c, 0.005021
2023-07-18T11:39:14.452, ubuntu22-c, 0.004923
2023-07-18T11:39:14.658, ubuntu22-c, 0.005172
2023-07-18T11:39:14.863, ubuntu22-c, 0.005002
2023-07-18T11:39:15.073, ubuntu22-c, 0.008996
2023-07-18T11:39:15.278, ubuntu22-c, 0.004880
2023-07-18T11:39:15.483, ubuntu22-c, 0.004782
2023-07-18T11:39:15.689, ubuntu22-c, 0.005894
2023-07-18T11:39:15.896, ubuntu22-c, 0.005735
2023-07-18T11:39:16.102, ubuntu22-b, 0.005410
2023-07-18T11:39:16.307, ubuntu22-c, 0.004971
2023-07-18T11:39:16.512, ubuntu22-c, 0.004828
2023-07-18T11:39:16.718, ubuntu22-b, 0.004993
2023-07-18T11:39:16.923, ubuntu22-c, 0.004903
2023-07-18T11:39:17.129, ubuntu22-b, 0.005007
2023-07-18T11:39:17.334, ubuntu22-b, 0.005086
2023-07-18T11:39:17.540, ubuntu22-b, 0.005155
2023-07-18T11:39:17.773, ubuntu22-b, 0.032277
2023-07-18T11:39:18.000, ubuntu22-b, 0.027394
2023-07-18T11:39:18.225, ubuntu22-b, 0.024646
2023-07-18T11:39:18.433, ubuntu22-b, 0.007595
2023-07-18T11:39:18.642, ubuntu22-b, 0.008493
2023-07-18T11:39:18.879, ubuntu22-b, 0.036705
2023-07-18T11:39:19.085, ubuntu22-b, 0.005542
2023-07-18T11:39:19.291, ubuntu22-b, 0.004995
2023-07-18T11:39:19.496, ubuntu22-b, 0.005111
2023-07-18T11:39:19.702, ubuntu22-b, 0.005015
2023-07-18T11:39:19.907, ubuntu22-b, 0.005096
2023-07-18T11:39:20.116, ubuntu22-b, 0.008265
2023-07-18T11:39:20.322, ubuntu22-b, 0.005320
2023-07-18T11:39:20.528, ubuntu22-b, 0.005840
2023-07-18T11:39:20.735, ubuntu22-b, 0.005364
2023-07-18T11:39:20.941, ubuntu22-b, 0.006282
2023-07-18T11:39:21.147, ubuntu22-b, 0.004955
2023-07-18T11:39:21.352, ubuntu22-b, 0.004971
2023-07-18T11:39:21.558, ubuntu22-b, 0.005113
2023-07-18T11:39:21.773, ubuntu22-b, 0.014429
2023-07-18T11:39:21.978, ubuntu22-b, 0.005108
2023-07-18T11:39:22.185, ubuntu22-c, 0.005750
2023-07-18T11:39:22.390, ubuntu22-c, 0.004989
2023-07-18T11:39:22.595, ubuntu22-b, 0.004919
2023-07-18T11:39:22.801, ubuntu22-c, 0.004790
2023-07-18T11:39:23.006, ubuntu22-c, 0.004941
2023-07-18T11:39:23.212, ubuntu22-b, 0.005289
2023-07-18T11:39:23.417, ubuntu22-c, 0.005357
2023-07-18T11:39:23.623, ubuntu22-c, 0.005153
2023-07-18T11:39:23.828, ubuntu22-c, 0.004955
2023-07-18T11:39:24.034, ubuntu22-c, 0.005116
2023-07-18T11:39:24.239, ubuntu22-c, 0.005257
2023-07-18T11:39:24.445, ubuntu22-c, 0.004848
2023-07-18T11:39:24.650, ubuntu22-c, 0.005019
2023-07-18T11:39:24.855, ubuntu22-c, 0.004897
2023-07-18T11:39:25.080, ubuntu22-c, 0.024424
2023-07-18T11:39:25.285, ubuntu22-c, 0.005061
2023-07-18T11:39:25.491, ubuntu22-c, 0.005013
2023-07-18T11:39:25.696, ubuntu22-c, 0.005060
2023-07-18T11:39:25.902, ubuntu22-c, 0.005771
2023-07-18T11:39:26.108, ubuntu22-c, 0.005255
2023-07-18T11:39:26.313, ubuntu22-c, 0.004814
2023-07-18T11:39:26.519, ubuntu22-c, 0.005018
2023-07-18T11:39:26.724, ubuntu22-c, 0.005084
2023-07-18T11:39:26.930, ubuntu22-c, 0.005163
2023-07-18T11:39:27.135, ubuntu22-c, 0.005240
2023-07-18T11:39:27.341, ubuntu22-c, 0.005051
2023-07-18T11:39:27.546, ubuntu22-c, 0.005154
2023-07-18T11:39:27.751, ubuntu22-c, 0.005063
2023-07-18T11:39:27.957, ubuntu22-c, 0.005061
2023-07-18T11:39:28.162, ubuntu22-c, 0.004935
2023-07-18T11:39:28.368, ubuntu22-c, 0.004938
2023-07-18T11:39:28.573, ubuntu22-c, 0.004876
2023-07-18T11:39:28.778, ubuntu22-c, 0.005073
2023-07-18T11:39:28.987, ubuntu22-c, 0.007598
2023-07-18T11:39:29.194, ubuntu22-d, 0.006863
2023-07-18T11:39:29.399, ubuntu22-d, 0.004930
2023-07-18T11:39:29.605, ubuntu22-d, 0.004987
2023-07-18T11:39:29.810, ubuntu22-c, 0.005308
2023-07-18T11:39:30.016, ubuntu22-d, 0.005028
2023-07-18T11:39:30.223, ubuntu22-c, 0.006553
2023-07-18T11:39:30.427, , 
2023-07-18T11:39:30.632, ubuntu22-d, 0.005175
2023-07-18T11:39:30.838, ubuntu22-d, 0.005529
2023-07-18T11:39:31.044, ubuntu22-d, 0.004987
2023-07-18T11:39:31.250, ubuntu22-d, 0.006453
2023-07-18T11:39:31.456, ubuntu22-d, 0.004855
2023-07-18T11:39:31.662, ubuntu22-d, 0.005890
2023-07-18T11:39:31.868, ubuntu22-d, 0.005067
2023-07-18T11:39:32.073, ubuntu22-d, 0.005226
2023-07-18T11:39:32.278, ubuntu22-d, 0.004597
2023-07-18T11:39:32.484, ubuntu22-d, 0.005193
2023-07-18T11:39:32.689, ubuntu22-d, 0.005065
2023-07-18T11:39:32.895, ubuntu22-d, 0.005095
2023-07-18T11:39:33.100, ubuntu22-d, 0.005080
2023-07-18T11:39:33.308, ubuntu22-d, 0.007552
2023-07-18T11:39:33.514, ubuntu22-d, 0.005269
2023-07-18T11:39:33.719, ubuntu22-d, 0.004920
2023-07-18T11:39:33.924, ubuntu22-d, 0.004944
2023-07-18T11:39:34.129, ubuntu22-d, 0.004821
2023-07-18T11:39:34.334, ubuntu22-d, 0.004689
2023-07-18T11:39:34.540, ubuntu22-d, 0.004794
2023-07-18T11:39:34.745, ubuntu22-d, 0.005022
2023-07-18T11:39:34.951, ubuntu22-d, 0.005099
2023-07-18T11:39:35.156, ubuntu22-d, 0.004782
2023-07-18T11:39:35.361, ubuntu22-d, 0.005497
2023-07-18T11:39:35.567, ubuntu22-d, 0.004853
2023-07-18T11:39:35.772, ubuntu22-d, 0.004737
2023-07-18T11:39:35.977, ubuntu22-d, 0.004965
2023-07-18T11:39:36.188, ubuntu22-d, 0.010174
2023-07-18T11:39:36.393, ubuntu22-d, 0.004797
2023-07-18T11:39:36.598, ubuntu22-d, 0.004785
2023-07-18T11:39:36.804, ubuntu22-d, 0.005609
2023-07-18T11:39:37.011, ubuntu22-d, 0.006294
2023-07-18T11:39:37.216, ubuntu22-d, 0.004963
2023-07-18T11:39:37.421, ubuntu22-d, 0.004905
2023-07-18T11:39:37.627, ubuntu22-d, 0.005264
2023-07-18T11:39:37.833, ubuntu22-d, 0.005917
2023-07-18T11:39:38.039, ubuntu22-d, 0.005749
2023-07-18T11:39:38.245, ubuntu22-d, 0.004975
2023-07-18T11:39:38.450, ubuntu22-d, 0.005134
2023-07-18T11:39:38.655, ubuntu22-d, 0.004988
2023-07-18T11:39:38.861, ubuntu22-d, 0.004924
2023-07-18T11:39:39.066, ubuntu22-d, 0.005067
2023-07-18T11:39:39.283, ubuntu22-d, 0.009497
2023-07-18T11:39:39.490, ubuntu22-d, 0.005975
2023-07-18T11:39:39.695, ubuntu22-d, 0.004991
2023-07-18T11:39:39.900, ubuntu22-d, 0.005188
2023-07-18T11:39:40.106, ubuntu22-d, 0.004954
2023-07-18T11:39:40.311, ubuntu22-b, 0.005173
2023-07-18T11:39:40.516, ubuntu22-b, 0.004768
2023-07-18T11:39:40.721, ubuntu22-d, 0.004834
2023-07-18T11:39:40.927, ubuntu22-d, 0.004840
2023-07-18T11:39:41.131, , 
2023-07-18T11:39:41.337, ubuntu22-b, 0.005476
2023-07-18T11:39:41.554, ubuntu22-b, 0.016782
2023-07-18T11:39:41.773, ubuntu22-b, 0.018575
2023-07-18T11:39:41.988, ubuntu22-b, 0.011651
2023-07-18T11:39:42.197, ubuntu22-b, 0.009017
2023-07-18T11:39:42.411, ubuntu22-b, 0.012769
2023-07-18T11:39:42.616, ubuntu22-b, 0.004938
2023-07-18T11:39:42.821, ubuntu22-b, 0.005032
2023-07-18T11:39:43.027, ubuntu22-b, 0.004996
2023-07-18T11:39:43.232, ubuntu22-b, 0.005049
2023-07-18T11:39:43.438, ubuntu22-b, 0.005702
2023-07-18T11:39:43.644, ubuntu22-b, 0.005339
2023-07-18T11:39:43.850, ubuntu22-b, 0.005528
2023-07-18T11:39:44.060, ubuntu22-b, 0.009625
2023-07-18T11:39:44.266, ubuntu22-b, 0.004981
2023-07-18T11:39:44.472, ubuntu22-b, 0.005574
2023-07-18T11:39:44.677, ubuntu22-b, 0.004827
2023-07-18T11:39:44.882, ubuntu22-b, 0.004905
2023-07-18T11:39:45.087, ubuntu22-b, 0.005134
2023-07-18T11:39:45.293, ubuntu22-b, 0.005450
2023-07-18T11:39:45.499, ubuntu22-b, 0.004944
2023-07-18T11:39:45.704, ubuntu22-b, 0.005075
2023-07-18T11:39:45.909, ubuntu22-b, 0.005094
2023-07-18T11:39:46.115, ubuntu22-b, 0.004952
2023-07-18T11:39:46.320, ubuntu22-b, 0.004905
2023-07-18T11:39:46.525, ubuntu22-b, 0.004806
2023-07-18T11:39:46.732, ubuntu22-b, 0.006093
2023-07-18T11:39:46.937, ubuntu22-b, 0.004825
2023-07-18T11:39:47.142, ubuntu22-b, 0.004911
2023-07-18T11:39:47.348, ubuntu22-d, 0.005482
2023-07-18T11:39:47.559, ubuntu22-b, 0.010149
2023-07-18T11:39:47.765, ubuntu22-b, 0.006389
2023-07-18T11:39:47.972, ubuntu22-b, 0.005830
2023-07-18T11:39:48.177, ubuntu22-d, 0.005011
2023-07-18T11:39:48.382, ubuntu22-d, 0.004783
2023-07-18T11:39:48.590, ubuntu22-d, 0.007366
2023-07-18T11:39:48.796, ubuntu22-b, 0.005402
2023-07-18T11:39:49.001, ubuntu22-d, 0.005009
2023-07-18T11:39:49.207, ubuntu22-d, 0.005370
2023-07-18T11:39:49.413, ubuntu22-d, 0.004960
2023-07-18T11:39:49.618, ubuntu22-d, 0.004815
2023-07-18T11:39:49.823, ubuntu22-d, 0.004929
2023-07-18T11:39:50.028, ubuntu22-d, 0.004790
2023-07-18T11:39:50.238, ubuntu22-d, 0.008931
2023-07-18T11:39:50.443, ubuntu22-d, 0.004882
2023-07-18T11:39:50.648, ubuntu22-d, 0.004894
2023-07-18T11:39:50.853, ubuntu22-d, 0.005096
2023-07-18T11:39:51.059, ubuntu22-d, 0.004869
2023-07-18T11:39:51.264, ubuntu22-d, 0.004855
2023-07-18T11:39:51.470, ubuntu22-d, 0.005672
2023-07-18T11:39:51.675, ubuntu22-d, 0.004729
2023-07-18T11:39:51.880, ubuntu22-d, 0.004714
2023-07-18T11:39:52.085, ubuntu22-d, 0.004975
2023-07-18T11:39:52.290, ubuntu22-d, 0.004848
2023-07-18T11:39:52.495, ubuntu22-d, 0.004859
2023-07-18T11:39:52.701, ubuntu22-d, 0.004907
2023-07-18T11:39:52.906, ubuntu22-d, 0.005001
2023-07-18T11:39:53.112, ubuntu22-d, 0.004911
2023-07-18T11:39:53.317, ubuntu22-d, 0.004868
2023-07-18T11:39:53.522, ubuntu22-d, 0.004872
2023-07-18T11:39:53.727, ubuntu22-d, 0.004901
2023-07-18T11:39:53.932, ubuntu22-d, 0.004819
2023-07-18T11:39:54.138, ubuntu22-d, 0.004963
2023-07-18T11:39:54.343, ubuntu22-d, 0.004722
2023-07-18T11:39:54.548, ubuntu22-d, 0.004968
2023-07-18T11:39:54.753, ubuntu22-d, 0.004951
2023-07-18T11:39:54.958, ubuntu22-d, 0.004757
2023-07-18T11:39:55.167, ubuntu22-d, 0.007655
2023-07-18T11:39:55.372, ubuntu22-d, 0.004696
2023-07-18T11:39:55.577, ubuntu22-d, 0.004939
2023-07-18T11:39:55.782, ubuntu22-d, 0.004913
2023-07-18T11:39:55.988, ubuntu22-d, 0.004962
2023-07-18T11:39:56.194, ubuntu22-d, 0.005957
2023-07-18T11:39:56.399, ubuntu22-d, 0.004735
2023-07-18T11:39:56.604, ubuntu22-d, 0.004827
2023-07-18T11:39:56.809, ubuntu22-d, 0.004807
2023-07-18T11:39:57.015, ubuntu22-d, 0.005074
2023-07-18T11:39:57.223, ubuntu22-d, 0.007163
2023-07-18T11:39:57.429, ubuntu22-d, 0.006319
2023-07-18T11:39:57.635, ubuntu22-d, 0.005277
2023-07-18T11:39:57.841, ubuntu22-b, 0.005229
2023-07-18T11:39:58.046, ubuntu22-d, 0.004870
2023-07-18T11:39:58.251, ubuntu22-b, 0.004745
2023-07-18T11:39:58.456, ubuntu22-d, 0.004664
2023-07-18T11:39:58.661, ubuntu22-b, 0.004871
2023-07-18T11:39:58.866, ubuntu22-b, 0.004612
2023-07-18T11:39:59.076, ubuntu22-d, 0.009564
2023-07-18T11:39:59.294, , 
2023-07-18T11:39:59.503, ubuntu22-b, 0.008273
2023-07-18T11:39:59.713, ubuntu22-b, 0.009250
2023-07-18T11:39:59.921, ubuntu22-b, 0.008507
2023-07-18T11:40:00.129, ubuntu22-b, 0.007798
2023-07-18T11:40:00.337, ubuntu22-b, 0.007554
2023-07-18T11:40:00.545, ubuntu22-b, 0.007566
2023-07-18T11:40:00.752, ubuntu22-b, 0.006739
2023-07-18T11:40:00.958, ubuntu22-b, 0.005048
2023-07-18T11:40:01.163, ubuntu22-b, 0.004661
2023-07-18T11:40:01.369, ubuntu22-b, 0.005752
2023-07-18T11:40:01.578, ubuntu22-b, 0.008840
2023-07-18T11:40:01.784, ubuntu22-b, 0.004990
2023-07-18T11:40:01.989, ubuntu22-b, 0.004836
2023-07-18T11:40:02.194, ubuntu22-b, 0.004737
2023-07-18T11:40:02.400, ubuntu22-b, 0.005116
2023-07-18T11:40:02.605, ubuntu22-b, 0.004989
2023-07-18T11:40:02.810, ubuntu22-b, 0.004965
2023-07-18T11:40:03.016, ubuntu22-b, 0.004969
2023-07-18T11:40:03.221, ubuntu22-b, 0.005191
2023-07-18T11:40:03.427, ubuntu22-b, 0.004938
2023-07-18T11:40:03.637, ubuntu22-b, 0.009950
2023-07-18T11:40:03.843, ubuntu22-b, 0.005174
2023-07-18T11:40:04.048, ubuntu22-b, 0.004785
2023-07-18T11:40:04.254, ubuntu22-b, 0.005049
2023-07-18T11:40:04.459, ubuntu22-b, 0.004694
2023-07-18T11:40:04.664, ubuntu22-b, 0.005095
2023-07-18T11:40:04.870, ubuntu22-b, 0.005361
2023-07-18T11:40:05.076, ubuntu22-b, 0.005005
2023-07-18T11:40:05.281, ubuntu22-b, 0.004779
2023-07-18T11:40:05.486, ubuntu22-b, 0.004845
2023-07-18T11:40:05.691, ubuntu22-b, 0.004743
2023-07-18T11:40:05.900, ubuntu22-b, 0.008733
2023-07-18T11:40:06.106, ubuntu22-d, 0.005540
2023-07-18T11:40:06.311, ubuntu22-b, 0.004780
2023-07-18T11:40:06.515, , 
2023-07-18T11:40:06.721, ubuntu22-d, 0.005569
2023-07-18T11:40:06.926, ubuntu22-d, 0.005150
2023-07-18T11:40:07.132, ubuntu22-d, 0.005256
2023-07-18T11:40:07.337, ubuntu22-d, 0.004981
2023-07-18T11:40:07.543, ubuntu22-d, 0.004793
2023-07-18T11:40:07.750, ubuntu22-d, 0.007046
2023-07-18T11:40:07.958, ubuntu22-d, 0.007714
2023-07-18T11:40:08.164, ubuntu22-d, 0.004857
2023-07-18T11:40:08.369, ubuntu22-d, 0.005137
2023-07-18T11:40:08.574, ubuntu22-d, 0.004674
2023-07-18T11:40:08.782, ubuntu22-d, 0.007514
2023-07-18T11:40:08.987, ubuntu22-d, 0.004725
2023-07-18T11:40:09.192, ubuntu22-d, 0.004721
2023-07-18T11:40:09.400, ubuntu22-d, 0.007057
2023-07-18T11:40:09.605, ubuntu22-d, 0.005013
2023-07-18T11:40:09.810, ubuntu22-d, 0.004613
2023-07-18T11:40:10.016, ubuntu22-d, 0.004995
2023-07-18T11:40:10.224, ubuntu22-d, 0.007935
2023-07-18T11:40:10.432, ubuntu22-d, 0.007326
2023-07-18T11:40:10.637, ubuntu22-d, 0.005001
2023-07-18T11:40:10.843, ubuntu22-d, 0.005351
2023-07-18T11:40:11.049, ubuntu22-d, 0.005334
2023-07-18T11:40:11.254, ubuntu22-d, 0.004805
2023-07-18T11:40:11.459, ubuntu22-d, 0.004816
2023-07-18T11:40:11.664, ubuntu22-d, 0.004843
2023-07-18T11:40:11.870, ubuntu22-d, 0.005191
2023-07-18T11:40:12.076, ubuntu22-d, 0.005187
2023-07-18T11:40:12.281, ubuntu22-d, 0.004897
2023-07-18T11:40:12.486, ubuntu22-d, 0.004795
2023-07-18T11:40:12.691, ubuntu22-d, 0.004939
2023-07-18T11:40:12.896, ubuntu22-d, 0.004888
2023-07-18T11:40:13.102, ubuntu22-d, 0.004874
2023-07-18T11:40:13.307, ubuntu22-d, 0.004715
2023-07-18T11:40:13.512, ubuntu22-d, 0.004993
2023-07-18T11:40:13.717, ubuntu22-d, 0.005030
2023-07-18T11:40:13.923, ubuntu22-d, 0.005217
2023-07-18T11:40:14.128, ubuntu22-d, 0.004980
2023-07-18T11:40:14.333, ubuntu22-d, 0.004994
2023-07-18T11:40:14.539, ubuntu22-d, 0.004980
2023-07-18T11:40:14.747, ubuntu22-d, 0.007864
2023-07-18T11:40:14.953, ubuntu22-d, 0.005671
2023-07-18T11:40:15.158, ubuntu22-d, 0.004946
2023-07-18T11:40:15.364, ubuntu22-d, 0.005217
2023-07-18T11:40:15.570, ubuntu22-d, 0.005498
2023-07-18T11:40:15.775, ubuntu22-d, 0.004888
2023-07-18T11:40:15.980, ubuntu22-d, 0.004878
2023-07-18T11:40:16.186, ubuntu22-d, 0.005135
2023-07-18T11:40:16.391, ubuntu22-d, 0.004915
2023-07-18T11:40:16.596, ubuntu22-d, 0.005001
2023-07-18T11:40:16.801, ubuntu22-d, 0.004794
2023-07-18T11:40:17.015, ubuntu22-d, 0.012984
2023-07-18T11:40:17.220, ubuntu22-d, 0.004822
2023-07-18T11:40:17.426, ubuntu22-d, 0.004681
2023-07-18T11:40:17.631, ubuntu22-d, 0.004773
2023-07-18T11:40:17.836, ubuntu22-b, 0.004961
2023-07-18T11:40:18.052, ubuntu22-b, 0.015587
2023-07-18T11:40:18.261, ubuntu22-b, 0.008934
2023-07-18T11:40:18.478, ubuntu22-b, 0.015981
2023-07-18T11:40:18.706, ubuntu22-b, 0.027704
2023-07-18T11:40:18.911, ubuntu22-b, 0.004875
2023-07-18T11:40:19.122, ubuntu22-b, 0.011150
2023-07-18T11:40:19.328, ubuntu22-b, 0.004739
2023-07-18T11:40:19.533, ubuntu22-b, 0.004565
2023-07-18T11:40:19.738, ubuntu22-b, 0.004639
2023-07-18T11:40:19.943, ubuntu22-b, 0.004705
2023-07-18T11:40:20.148, ubuntu22-b, 0.004813
2023-07-18T11:40:20.354, ubuntu22-b, 0.005239
2023-07-18T11:40:20.559, ubuntu22-b, 0.005075
2023-07-18T11:40:20.765, ubuntu22-b, 0.004978
2023-07-18T11:40:20.970, ubuntu22-b, 0.004747
2023-07-18T11:40:21.175, ubuntu22-b, 0.004839
2023-07-18T11:40:21.380, ubuntu22-b, 0.004892
2023-07-18T11:40:21.585, ubuntu22-b, 0.004930
2023-07-18T11:40:21.791, ubuntu22-b, 0.004712
2023-07-18T11:40:21.996, ubuntu22-b, 0.004878
2023-07-18T11:40:22.201, ubuntu22-b, 0.004919
2023-07-18T11:40:22.406, ubuntu22-b, 0.004723
2023-07-18T11:40:22.611, ubuntu22-b, 0.004782
2023-07-18T11:40:22.816, ubuntu22-b, 0.004843
2023-07-18T11:40:23.022, ubuntu22-b, 0.005063
2023-07-18T11:40:23.228, ubuntu22-b, 0.005244
2023-07-18T11:40:23.434, ubuntu22-c, 0.005585
2023-07-18T11:40:23.638, ubuntu22-b, 0.004703
2023-07-18T11:40:23.844, ubuntu22-b, 0.004966
2023-07-18T11:40:24.049, ubuntu22-b, 0.004743
2023-07-18T11:40:24.254, ubuntu22-b, 0.004746
2023-07-18T11:40:24.459, ubuntu22-b, 0.004890
2023-07-18T11:40:24.665, ubuntu22-c, 0.005001
2023-07-18T11:40:24.870, ubuntu22-c, 0.004981
2023-07-18T11:40:25.076, ubuntu22-c, 0.005246
2023-07-18T11:40:25.281, ubuntu22-c, 0.004839
2023-07-18T11:40:25.486, ubuntu22-c, 0.004764
2023-07-18T11:40:25.692, ubuntu22-c, 0.004699
2023-07-18T11:40:25.897, ubuntu22-c, 0.004822
2023-07-18T11:40:26.102, ubuntu22-c, 0.004773
2023-07-18T11:40:26.307, ubuntu22-c, 0.005130
2023-07-18T11:40:26.512, ubuntu22-c, 0.004734
