2023-07-19T17:34:58.665, ubuntu22-c, 0.005036
2023-07-19T17:34:58.873, ubuntu22-c, 0.006862
2023-07-19T17:34:59.082, ubuntu22-c, 0.008723
2023-07-19T17:34:59.287, ubuntu22-c, 0.004813
2023-07-19T17:34:59.492, ubuntu22-c, 0.005345
2023-07-19T17:34:59.698, ubuntu22-d, 0.005353
2023-07-19T17:34:59.903, ubuntu22-d, 0.004827
2023-07-19T17:35:00.109, ubuntu22-c, 0.004798
2023-07-19T17:35:00.314, ubuntu22-c, 0.004767
2023-07-19T17:35:00.519, ubuntu22-d, 0.004980
2023-07-19T17:35:00.724, ubuntu22-d, 0.004748
2023-07-19T17:35:00.937, ubuntu22-d, 0.012926
2023-07-19T17:35:01.146, ubuntu22-d, 0.008502
2023-07-19T17:35:01.352, ubuntu22-d, 0.004809
2023-07-19T17:35:01.557, ubuntu22-d, 0.005182
2023-07-19T17:35:01.762, ubuntu22-d, 0.004831
2023-07-19T17:35:01.968, ubuntu22-d, 0.005122
2023-07-19T17:35:02.173, ubuntu22-d, 0.004930
2023-07-19T17:35:02.379, ubuntu22-d, 0.005913
2023-07-19T17:35:02.585, ubuntu22-d, 0.004951
2023-07-19T17:35:02.790, ubuntu22-d, 0.004918
2023-07-19T17:35:02.995, ubuntu22-d, 0.005050
2023-07-19T17:35:03.201, ubuntu22-d, 0.005056
2023-07-19T17:35:03.406, ubuntu22-d, 0.005049
2023-07-19T17:35:03.612, ubuntu22-d, 0.005082
2023-07-19T17:35:03.817, ubuntu22-d, 0.005156
2023-07-19T17:35:04.023, ubuntu22-d, 0.005004
2023-07-19T17:35:04.228, ubuntu22-d, 0.005185
2023-07-19T17:35:04.434, ubuntu22-d, 0.005271
2023-07-19T17:35:04.639, ubuntu22-d, 0.005053
2023-07-19T17:35:04.845, ubuntu22-d, 0.005343
2023-07-19T17:35:05.051, ubuntu22-d, 0.006012
2023-07-19T17:35:05.257, ubuntu22-d, 0.005064
2023-07-19T17:35:05.462, ubuntu22-d, 0.005120
2023-07-19T17:35:05.668, ubuntu22-d, 0.005578
2023-07-19T17:35:05.874, ubuntu22-d, 0.005591
2023-07-19T17:35:06.080, ubuntu22-d, 0.005240
2023-07-19T17:35:06.285, ubuntu22-d, 0.005295
2023-07-19T17:35:06.492, ubuntu22-d, 0.005998
2023-07-19T17:35:06.698, ubuntu22-d, 0.006032
2023-07-19T17:35:06.904, ubuntu22-d, 0.005339
2023-07-19T17:35:07.110, ubuntu22-d, 0.005805
2023-07-19T17:35:07.316, ubuntu22-d, 0.005316
2023-07-19T17:35:07.521, ubuntu22-d, 0.005228
2023-07-19T17:35:07.726, ubuntu22-d, 0.004793
2023-07-19T17:35:07.932, ubuntu22-d, 0.005451
2023-07-19T17:35:08.138, ubuntu22-d, 0.005005
2023-07-19T17:35:08.344, ubuntu22-d, 0.006050
2023-07-19T17:35:08.550, ubuntu22-b, 0.005529
2023-07-19T17:35:08.755, ubuntu22-d, 0.005076
2023-07-19T17:35:08.961, ubuntu22-b, 0.005028
2023-07-19T17:35:09.166, ubuntu22-b, 0.004926
2023-07-19T17:35:09.372, ubuntu22-d, 0.005007
2023-07-19T17:35:09.592, ubuntu22-d, 0.019915
2023-07-19T17:35:09.797, ubuntu22-b, 0.005095
2023-07-19T17:35:10.003, ubuntu22-b, 0.005451
2023-07-19T17:35:10.248, , 
2023-07-19T17:35:10.454, ubuntu22-b, 0.005656
2023-07-19T17:35:10.660, ubuntu22-b, 0.005370
2023-07-19T17:35:10.865, ubuntu22-b, 0.005285
2023-07-19T17:35:11.070, ubuntu22-b, 0.005110
2023-07-19T17:35:11.276, ubuntu22-b, 0.005266
2023-07-19T17:35:11.481, ubuntu22-b, 0.005001
2023-07-19T17:35:11.687, ubuntu22-b, 0.005113
2023-07-19T17:35:11.896, ubuntu22-b, 0.008584
2023-07-19T17:35:12.102, ubuntu22-b, 0.005184
2023-07-19T17:35:12.307, ubuntu22-b, 0.004924
2023-07-19T17:35:12.520, ubuntu22-b, 0.012589
2023-07-19T17:35:12.726, ubuntu22-b, 0.005830
2023-07-19T17:35:12.932, ubuntu22-b, 0.005093
2023-07-19T17:35:13.139, ubuntu22-b, 0.006630
2023-07-19T17:35:13.344, ubuntu22-b, 0.005370
2023-07-19T17:35:13.550, ubuntu22-b, 0.005186
2023-07-19T17:35:13.755, ubuntu22-b, 0.005262
2023-07-19T17:35:13.961, ubuntu22-b, 0.005254
2023-07-19T17:35:14.168, ubuntu22-b, 0.006297
2023-07-19T17:35:14.373, ubuntu22-b, 0.005410
2023-07-19T17:35:14.580, ubuntu22-b, 0.005871
2023-07-19T17:35:14.786, ubuntu22-b, 0.005671
2023-07-19T17:35:14.992, ubuntu22-b, 0.005413
2023-07-19T17:35:15.198, ubuntu22-b, 0.005787
2023-07-19T17:35:15.404, ubuntu22-b, 0.005573
2023-07-19T17:35:15.610, ubuntu22-b, 0.005418
2023-07-19T17:35:15.815, ubuntu22-b, 0.005337
2023-07-19T17:35:16.021, ubuntu22-b, 0.005470
2023-07-19T17:35:16.227, ubuntu22-b, 0.005307
2023-07-19T17:35:16.488, ubuntu22-b, 0.060512
2023-07-19T17:35:16.694, ubuntu22-b, 0.005442
2023-07-19T17:35:16.900, ubuntu22-d, 0.006104
2023-07-19T17:35:17.109, ubuntu22-d, 0.008453
2023-07-19T17:35:17.316, ubuntu22-d, 0.005767
2023-07-19T17:35:17.522, ubuntu22-b, 0.006156
2023-07-19T17:35:17.731, ubuntu22-b, 0.008693
2023-07-19T17:35:17.943, ubuntu22-b, 0.010964
2023-07-19T17:35:18.148, ubuntu22-d, 0.005641
2023-07-19T17:35:18.355, ubuntu22-d, 0.005679
2023-07-19T17:35:18.560, ubuntu22-d, 0.005147
2023-07-19T17:35:18.766, ubuntu22-d, 0.005266
2023-07-19T17:35:18.971, ubuntu22-d, 0.005085
2023-07-19T17:35:19.177, ubuntu22-d, 0.005042
2023-07-19T17:35:19.382, ubuntu22-d, 0.005215
2023-07-19T17:35:19.588, ubuntu22-d, 0.005269
2023-07-19T17:35:19.793, ubuntu22-d, 0.005209
2023-07-19T17:35:19.999, ubuntu22-d, 0.004936
2023-07-19T17:35:20.205, ubuntu22-d, 0.005586
2023-07-19T17:35:20.412, ubuntu22-d, 0.007180
2023-07-19T17:35:20.618, ubuntu22-d, 0.005006
2023-07-19T17:35:20.822, ubuntu22-d, 0.004419
2023-07-19T17:35:21.028, ubuntu22-d, 0.005216
2023-07-19T17:35:21.234, ubuntu22-d, 0.005153
2023-07-19T17:35:21.440, ubuntu22-d, 0.005631
2023-07-19T17:35:21.645, ubuntu22-d, 0.005369
2023-07-19T17:35:21.851, ubuntu22-d, 0.005217
2023-07-19T17:35:22.057, ubuntu22-d, 0.005271
2023-07-19T17:35:22.264, ubuntu22-d, 0.006992
2023-07-19T17:35:22.470, ubuntu22-d, 0.005705
2023-07-19T17:35:22.676, ubuntu22-d, 0.005859
2023-07-19T17:35:22.883, ubuntu22-d, 0.006146
2023-07-19T17:35:23.088, ubuntu22-d, 0.004933
2023-07-19T17:35:23.296, ubuntu22-d, 0.007453
2023-07-19T17:35:23.502, ubuntu22-d, 0.005475
2023-07-19T17:35:23.708, ubuntu22-d, 0.005422
2023-07-19T17:35:23.914, ubuntu22-d, 0.005637
2023-07-19T17:35:24.119, ubuntu22-d, 0.005186
2023-07-19T17:35:24.325, ubuntu22-d, 0.005004
2023-07-19T17:35:24.530, ubuntu22-d, 0.005087
2023-07-19T17:35:24.736, ubuntu22-d, 0.004943
2023-07-19T17:35:24.941, ubuntu22-d, 0.005261
2023-07-19T17:35:25.147, ubuntu22-d, 0.004865
2023-07-19T17:35:25.352, ubuntu22-d, 0.005232
2023-07-19T17:35:25.558, ubuntu22-d, 0.005198
2023-07-19T17:35:25.763, ubuntu22-d, 0.005129
2023-07-19T17:35:25.969, ubuntu22-d, 0.005106
2023-07-19T17:35:26.174, ubuntu22-d, 0.004831
2023-07-19T17:35:26.380, ubuntu22-d, 0.005023
2023-07-19T17:35:26.585, ubuntu22-d, 0.004845
2023-07-19T17:35:26.791, ubuntu22-d, 0.005256
2023-07-19T17:35:26.996, ubuntu22-d, 0.005341
2023-07-19T17:35:27.202, ubuntu22-d, 0.005298
2023-07-19T17:35:27.408, ubuntu22-d, 0.005147
2023-07-19T17:35:27.613, ubuntu22-d, 0.005220
2023-07-19T17:35:27.819, ubuntu22-d, 0.005120
2023-07-19T17:35:28.024, ubuntu22-d, 0.005299
2023-07-19T17:35:28.230, ubuntu22-d, 0.005622
2023-07-19T17:35:28.436, ubuntu22-d, 0.005629
2023-07-19T17:35:28.666, ubuntu22-b, 0.029335
2023-07-19T17:35:28.872, ubuntu22-b, 0.005710
2023-07-19T17:35:29.078, ubuntu22-b, 0.005616
2023-07-19T17:35:29.284, ubuntu22-d, 0.005258
2023-07-19T17:35:29.490, ubuntu22-d, 0.005195
2023-07-19T17:35:29.695, ubuntu22-d, 0.005330
2023-07-19T17:35:29.901, ubuntu22-d, 0.005322
2023-07-19T17:35:30.107, ubuntu22-b, 0.006021
2023-07-19T17:35:30.313, ubuntu22-b, 0.005247
2023-07-19T17:35:30.537, ubuntu22-b, 0.023808
2023-07-19T17:35:30.754, ubuntu22-b, 0.016465
2023-07-19T17:35:30.965, ubuntu22-b, 0.010550
2023-07-19T17:35:31.171, ubuntu22-b, 0.005206
2023-07-19T17:35:31.440, ubuntu22-b, 0.069314
2023-07-19T17:35:31.650, ubuntu22-b, 0.009208
2023-07-19T17:35:31.856, ubuntu22-b, 0.005456
2023-07-19T17:35:32.064, ubuntu22-b, 0.008239
2023-07-19T17:35:32.270, ubuntu22-b, 0.005515
2023-07-19T17:35:32.476, ubuntu22-b, 0.005128
2023-07-19T17:35:32.756, ubuntu22-b, 0.079278
2023-07-19T17:35:32.961, ubuntu22-b, 0.005430
2023-07-19T17:35:33.167, ubuntu22-b, 0.005303
2023-07-19T17:35:33.373, ubuntu22-b, 0.005395
2023-07-19T17:35:33.578, ubuntu22-b, 0.004985
2023-07-19T17:35:33.788, ubuntu22-b, 0.008847
2023-07-19T17:35:33.994, ubuntu22-b, 0.005963
2023-07-19T17:35:34.199, ubuntu22-b, 0.004981
2023-07-19T17:35:34.406, ubuntu22-b, 0.006104
2023-07-19T17:35:34.611, ubuntu22-b, 0.005098
2023-07-19T17:35:34.817, ubuntu22-b, 0.004774
2023-07-19T17:35:35.024, ubuntu22-b, 0.006704
2023-07-19T17:35:35.230, ubuntu22-b, 0.005323
2023-07-19T17:35:35.435, ubuntu22-b, 0.005211
2023-07-19T17:35:35.640, ubuntu22-b, 0.004780
2023-07-19T17:35:35.846, ubuntu22-b, 0.005306
2023-07-19T17:35:36.055, ubuntu22-b, 0.008512
2023-07-19T17:35:36.261, ubuntu22-b, 0.005008
2023-07-19T17:35:36.466, ubuntu22-c, 0.005376
2023-07-19T17:35:36.671, ubuntu22-c, 0.004523
2023-07-19T17:35:36.877, ubuntu22-b, 0.005875
2023-07-19T17:35:37.085, ubuntu22-b, 0.006886
2023-07-19T17:35:37.292, , 
2023-07-19T17:35:37.498, ubuntu22-c, 0.006269
2023-07-19T17:35:37.726, ubuntu22-c, 0.026825
2023-07-19T17:35:37.934, ubuntu22-c, 0.007877
2023-07-19T17:35:38.148, ubuntu22-c, 0.013211
2023-07-19T17:35:38.358, ubuntu22-c, 0.009547
2023-07-19T17:35:38.565, ubuntu22-c, 0.006686
2023-07-19T17:35:38.770, ubuntu22-c, 0.004788
2023-07-19T17:35:38.976, ubuntu22-c, 0.005301
2023-07-19T17:35:39.181, ubuntu22-c, 0.005031
2023-07-19T17:35:39.387, ubuntu22-c, 0.005403
2023-07-19T17:35:39.620, ubuntu22-c, 0.032642
2023-07-19T17:35:39.826, ubuntu22-c, 0.005320
2023-07-19T17:35:40.032, ubuntu22-c, 0.005309
2023-07-19T17:35:40.237, ubuntu22-c, 0.004957
2023-07-19T17:35:40.443, ubuntu22-c, 0.005123
2023-07-19T17:35:40.648, ubuntu22-c, 0.004820
2023-07-19T17:35:40.854, ubuntu22-c, 0.004896
2023-07-19T17:35:41.059, ubuntu22-c, 0.004894
2023-07-19T17:35:41.265, ubuntu22-c, 0.004951
2023-07-19T17:35:41.470, ubuntu22-c, 0.005020
2023-07-19T17:35:41.676, ubuntu22-c, 0.005088
2023-07-19T17:35:41.898, ubuntu22-c, 0.021548
2023-07-19T17:35:42.103, ubuntu22-c, 0.005181
2023-07-19T17:35:42.309, ubuntu22-c, 0.005645
2023-07-19T17:35:42.523, ubuntu22-c, 0.012930
2023-07-19T17:35:42.729, ubuntu22-c, 0.005022
2023-07-19T17:35:42.934, ubuntu22-c, 0.004927
2023-07-19T17:35:43.139, ubuntu22-c, 0.004866
2023-07-19T17:35:43.345, ubuntu22-c, 0.004934
2023-07-19T17:35:43.550, ubuntu22-c, 0.005004
2023-07-19T17:35:43.755, ubuntu22-c, 0.004826
2023-07-19T17:35:43.962, ubuntu22-c, 0.006338
2023-07-19T17:35:44.168, ubuntu22-c, 0.005645
2023-07-19T17:35:44.374, ubuntu22-c, 0.005147
2023-07-19T17:35:44.579, ubuntu22-c, 0.004966
2023-07-19T17:35:44.785, ubuntu22-c, 0.005043
2023-07-19T17:35:44.991, ubuntu22-c, 0.005122
2023-07-19T17:35:45.199, ubuntu22-c, 0.008019
2023-07-19T17:35:45.405, ubuntu22-d, 0.005640
2023-07-19T17:35:45.611, ubuntu22-c, 0.005546
2023-07-19T17:35:45.817, ubuntu22-d, 0.004993
2023-07-19T17:35:46.022, ubuntu22-d, 0.005141
2023-07-19T17:35:46.229, ubuntu22-c, 0.006088
2023-07-19T17:35:46.434, ubuntu22-d, 0.005044
2023-07-19T17:35:46.640, ubuntu22-d, 0.005279
2023-07-19T17:35:46.848, ubuntu22-d, 0.007475
2023-07-19T17:35:47.054, ubuntu22-d, 0.005292
2023-07-19T17:35:47.260, ubuntu22-d, 0.005479
2023-07-19T17:35:47.465, ubuntu22-d, 0.005366
2023-07-19T17:35:47.671, ubuntu22-d, 0.005217
2023-07-19T17:35:47.877, ubuntu22-d, 0.005227
2023-07-19T17:35:48.082, ubuntu22-d, 0.005286
2023-07-19T17:35:48.289, ubuntu22-d, 0.005756
2023-07-19T17:35:48.494, ubuntu22-d, 0.005119
2023-07-19T17:35:48.700, ubuntu22-d, 0.005438
2023-07-19T17:35:48.908, ubuntu22-d, 0.007612
2023-07-19T17:35:49.114, ubuntu22-d, 0.005546
2023-07-19T17:35:49.321, ubuntu22-d, 0.005958
2023-07-19T17:35:49.527, ubuntu22-d, 0.005930
2023-07-19T17:35:49.733, ubuntu22-d, 0.005167
2023-07-19T17:35:49.938, ubuntu22-d, 0.005032
2023-07-19T17:35:50.146, ubuntu22-d, 0.007245
2023-07-19T17:35:50.351, ubuntu22-d, 0.005353
2023-07-19T17:35:50.557, ubuntu22-d, 0.005390
2023-07-19T17:35:50.764, ubuntu22-d, 0.005925
2023-07-19T17:35:50.969, ubuntu22-d, 0.004943
2023-07-19T17:35:51.174, ubuntu22-d, 0.004938
2023-07-19T17:35:51.380, ubuntu22-d, 0.005087
2023-07-19T17:35:51.585, ubuntu22-d, 0.005223
2023-07-19T17:35:51.791, ubuntu22-d, 0.005093
2023-07-19T17:35:51.997, ubuntu22-d, 0.005286
2023-07-19T17:35:52.202, ubuntu22-d, 0.004987
2023-07-19T17:35:52.408, ubuntu22-d, 0.005296
2023-07-19T17:35:52.613, ubuntu22-c, 0.005354
2023-07-19T17:35:52.819, ubuntu22-d, 0.005483
2023-07-19T17:35:53.025, ubuntu22-c, 0.004735
2023-07-19T17:35:53.230, ubuntu22-d, 0.005295
2023-07-19T17:35:53.438, ubuntu22-c, 0.007552
2023-07-19T17:35:53.643, ubuntu22-c, 0.004535
2023-07-19T17:35:53.849, ubuntu22-c, 0.005187
2023-07-19T17:35:54.055, ubuntu22-c, 0.005029
2023-07-19T17:35:54.260, ubuntu22-c, 0.004833
2023-07-19T17:35:54.466, ubuntu22-c, 0.005234
2023-07-19T17:35:54.671, ubuntu22-c, 0.004860
2023-07-19T17:35:54.876, ubuntu22-c, 0.004859
2023-07-19T17:35:55.086, ubuntu22-c, 0.008864
2023-07-19T17:35:55.291, ubuntu22-c, 0.005079
2023-07-19T17:35:55.497, ubuntu22-c, 0.004955
2023-07-19T17:35:55.702, ubuntu22-c, 0.005016
2023-07-19T17:35:55.911, ubuntu22-c, 0.008701
2023-07-19T17:35:56.118, ubuntu22-c, 0.005913
2023-07-19T17:35:56.324, ubuntu22-c, 0.006421
2023-07-19T17:35:56.530, ubuntu22-c, 0.005119
2023-07-19T17:35:56.735, ubuntu22-c, 0.005214
2023-07-19T17:35:56.941, ubuntu22-c, 0.004957
2023-07-19T17:35:57.146, ubuntu22-c, 0.005012
2023-07-19T17:35:57.352, ubuntu22-c, 0.005087
2023-07-19T17:35:57.557, ubuntu22-c, 0.005062
2023-07-19T17:35:57.762, ubuntu22-c, 0.004806
2023-07-19T17:35:57.968, ubuntu22-c, 0.004850
2023-07-19T17:35:58.173, ubuntu22-c, 0.004684
2023-07-19T17:35:58.378, ubuntu22-c, 0.004748
2023-07-19T17:35:58.584, ubuntu22-c, 0.004914
2023-07-19T17:35:58.789, ubuntu22-c, 0.005127
2023-07-19T17:35:58.995, ubuntu22-c, 0.005053
2023-07-19T17:35:59.202, ubuntu22-c, 0.006405
2023-07-19T17:35:59.412, ubuntu22-c, 0.010124
2023-07-19T17:35:59.618, ubuntu22-c, 0.005109
2023-07-19T17:35:59.824, ubuntu22-c, 0.005393
2023-07-19T17:36:00.031, ubuntu22-c, 0.006903
2023-07-19T17:36:00.236, ubuntu22-c, 0.004916
2023-07-19T17:36:00.442, ubuntu22-c, 0.004948
2023-07-19T17:36:00.647, ubuntu22-c, 0.005115
2023-07-19T17:36:00.853, ubuntu22-c, 0.005450
2023-07-19T17:36:01.059, ubuntu22-c, 0.005023
2023-07-19T17:36:01.264, ubuntu22-c, 0.004866
2023-07-19T17:36:01.471, ubuntu22-c, 0.005950
2023-07-19T17:36:01.676, ubuntu22-c, 0.004879
2023-07-19T17:36:01.881, ubuntu22-c, 0.004886
2023-07-19T17:36:02.087, ubuntu22-c, 0.004892
2023-07-19T17:36:02.298, ubuntu22-c, 0.010645
2023-07-19T17:36:02.503, ubuntu22-c, 0.005014
2023-07-19T17:36:02.709, ubuntu22-b, 0.005415
2023-07-19T17:36:02.914, ubuntu22-c, 0.004581
2023-07-19T17:36:03.120, ubuntu22-c, 0.004809
2023-07-19T17:36:03.326, ubuntu22-b, 0.006428
2023-07-19T17:36:03.532, ubuntu22-c, 0.004851
2023-07-19T17:36:03.806, , 
2023-07-19T17:36:04.011, ubuntu22-b, 0.005029
2023-07-19T17:36:04.217, ubuntu22-b, 0.005111
2023-07-19T17:36:04.422, ubuntu22-b, 0.004933
2023-07-19T17:36:04.628, ubuntu22-b, 0.005022
2023-07-19T17:36:04.833, ubuntu22-b, 0.005064
2023-07-19T17:36:05.039, ubuntu22-b, 0.004939
2023-07-19T17:36:05.244, ubuntu22-b, 0.005370
2023-07-19T17:36:05.455, ubuntu22-b, 0.010384
2023-07-19T17:36:05.661, ubuntu22-b, 0.004893
2023-07-19T17:36:05.866, ubuntu22-b, 0.005124
2023-07-19T17:36:06.077, ubuntu22-b, 0.010746
2023-07-19T17:36:06.283, ubuntu22-b, 0.005152
2023-07-19T17:36:06.493, ubuntu22-b, 0.009283
2023-07-19T17:36:06.699, ubuntu22-b, 0.005842
2023-07-19T17:36:06.904, ubuntu22-b, 0.005092
2023-07-19T17:36:07.110, ubuntu22-b, 0.004945
2023-07-19T17:36:07.315, ubuntu22-b, 0.004931
2023-07-19T17:36:07.521, ubuntu22-b, 0.005051
2023-07-19T17:36:07.750, ubuntu22-b, 0.028717
2023-07-19T17:36:07.955, ubuntu22-b, 0.005078
2023-07-19T17:36:08.163, ubuntu22-b, 0.007516
2023-07-19T17:36:08.368, ubuntu22-b, 0.004876
2023-07-19T17:36:08.576, ubuntu22-b, 0.006472
2023-07-19T17:36:08.785, ubuntu22-b, 0.008626
2023-07-19T17:36:08.990, ubuntu22-b, 0.005291
2023-07-19T17:36:09.196, ubuntu22-b, 0.005342
2023-07-19T17:36:09.402, ubuntu22-c, 0.005782
2023-07-19T17:36:09.608, ubuntu22-b, 0.005199
2023-07-19T17:36:09.813, ubuntu22-b, 0.005214
2023-07-19T17:36:10.019, ubuntu22-c, 0.005252
2023-07-19T17:36:10.224, ubuntu22-c, 0.005060
2023-07-19T17:36:10.430, ubuntu22-c, 0.005679
2023-07-19T17:36:10.637, ubuntu22-c, 0.006178
2023-07-19T17:36:10.843, ubuntu22-c, 0.005336
2023-07-19T17:36:11.049, ubuntu22-c, 0.005949
2023-07-19T17:36:11.255, ubuntu22-c, 0.005110
2023-07-19T17:36:11.460, ubuntu22-c, 0.004873
2023-07-19T17:36:11.666, ubuntu22-c, 0.005421
2023-07-19T17:36:11.871, ubuntu22-c, 0.004975
2023-07-19T17:36:12.076, ubuntu22-c, 0.004952
2023-07-19T17:36:12.282, ubuntu22-c, 0.005363
2023-07-19T17:36:12.488, ubuntu22-c, 0.004927
2023-07-19T17:36:12.693, ubuntu22-c, 0.004761
2023-07-19T17:36:12.899, ubuntu22-c, 0.004884
2023-07-19T17:36:13.104, ubuntu22-c, 0.004843
2023-07-19T17:36:13.309, ubuntu22-c, 0.004855
2023-07-19T17:36:13.515, ubuntu22-c, 0.005391
2023-07-19T17:36:13.720, ubuntu22-c, 0.005068
2023-07-19T17:36:13.926, ubuntu22-c, 0.005052
2023-07-19T17:36:14.131, ubuntu22-c, 0.004957
2023-07-19T17:36:14.336, ubuntu22-c, 0.004939
2023-07-19T17:36:14.544, ubuntu22-c, 0.007149
2023-07-19T17:36:14.749, ubuntu22-c, 0.005071
2023-07-19T17:36:14.969, ubuntu22-c, 0.019449
2023-07-19T17:36:15.180, ubuntu22-c, 0.010782
2023-07-19T17:36:15.386, ubuntu22-c, 0.004907
2023-07-19T17:36:15.591, ubuntu22-c, 0.005023
2023-07-19T17:36:15.797, ubuntu22-c, 0.005050
2023-07-19T17:36:16.002, ubuntu22-c, 0.004851
2023-07-19T17:36:16.207, ubuntu22-c, 0.004956
2023-07-19T17:36:16.413, ubuntu22-c, 0.005058
2023-07-19T17:36:16.618, ubuntu22-c, 0.005021
2023-07-19T17:36:16.823, ubuntu22-c, 0.004898
2023-07-19T17:36:17.030, ubuntu22-d, 0.005921
2023-07-19T17:36:17.238, ubuntu22-c, 0.007307
2023-07-19T17:36:17.443, ubuntu22-d, 0.005408
2023-07-19T17:36:17.649, ubuntu22-c, 0.005082
2023-07-19T17:36:17.855, ubuntu22-c, 0.005306
2023-07-19T17:36:18.061, ubuntu22-d, 0.005305
2023-07-19T17:36:18.266, ubuntu22-d, 0.005298
2023-07-19T17:36:18.472, ubuntu22-d, 0.005225
2023-07-19T17:36:18.679, ubuntu22-d, 0.006523
2023-07-19T17:36:18.885, ubuntu22-d, 0.005737
2023-07-19T17:36:19.090, ubuntu22-d, 0.005024
2023-07-19T17:36:19.298, ubuntu22-d, 0.007464
2023-07-19T17:36:19.505, ubuntu22-d, 0.006492
2023-07-19T17:36:19.711, ubuntu22-d, 0.005270
2023-07-19T17:36:19.917, ubuntu22-d, 0.005183
2023-07-19T17:36:20.122, ubuntu22-d, 0.005327
2023-07-19T17:36:20.328, ubuntu22-d, 0.005243
2023-07-19T17:36:20.534, ubuntu22-d, 0.005447
2023-07-19T17:36:20.740, ubuntu22-d, 0.005265
2023-07-19T17:36:20.945, ubuntu22-d, 0.005286
2023-07-19T17:36:21.151, ubuntu22-d, 0.004959
2023-07-19T17:36:21.356, ubuntu22-d, 0.005127
2023-07-19T17:36:21.564, ubuntu22-d, 0.007307
2023-07-19T17:36:21.770, ubuntu22-d, 0.005138
2023-07-19T17:36:21.975, ubuntu22-d, 0.005024
2023-07-19T17:36:22.181, ubuntu22-d, 0.005214
2023-07-19T17:36:22.386, ubuntu22-d, 0.005271
2023-07-19T17:36:22.592, ubuntu22-d, 0.005290
2023-07-19T17:36:22.798, ubuntu22-d, 0.005397
2023-07-19T17:36:23.003, ubuntu22-d, 0.005484
2023-07-19T17:36:23.209, ubuntu22-d, 0.005596
2023-07-19T17:36:23.415, ubuntu22-d, 0.005341
2023-07-19T17:36:23.621, ubuntu22-d, 0.005001
2023-07-19T17:36:23.826, ubuntu22-d, 0.005126
2023-07-19T17:36:24.032, ubuntu22-d, 0.005089
2023-07-19T17:36:24.238, ubuntu22-d, 0.005578
2023-07-19T17:36:24.443, ubuntu22-d, 0.005341
2023-07-19T17:36:24.649, ubuntu22-d, 0.005197
2023-07-19T17:36:24.855, ubuntu22-d, 0.005208
2023-07-19T17:36:25.060, ubuntu22-d, 0.005432
2023-07-19T17:36:25.266, ubuntu22-d, 0.005266
2023-07-19T17:36:25.472, ubuntu22-d, 0.005199
2023-07-19T17:36:25.678, ubuntu22-c, 0.005777
2023-07-19T17:36:25.883, ubuntu22-c, 0.005129
2023-07-19T17:36:26.089, ubuntu22-d, 0.005254
2023-07-19T17:36:26.295, ubuntu22-c, 0.005281
2023-07-19T17:36:26.500, ubuntu22-d, 0.005067
2023-07-19T17:36:26.711, ubuntu22-c, 0.010608
2023-07-19T17:36:26.917, ubuntu22-c, 0.005393
2023-07-19T17:36:27.123, ubuntu22-c, 0.005524
2023-07-19T17:36:27.328, ubuntu22-c, 0.004876
2023-07-19T17:36:27.534, ubuntu22-c, 0.005196
2023-07-19T17:36:27.739, ubuntu22-c, 0.004953
2023-07-19T17:36:27.945, ubuntu22-c, 0.005011
2023-07-19T17:36:28.150, ubuntu22-c, 0.005121
2023-07-19T17:36:28.356, ubuntu22-c, 0.005427
2023-07-19T17:36:28.562, ubuntu22-c, 0.005039
2023-07-19T17:36:28.767, ubuntu22-c, 0.004883
2023-07-19T17:36:28.973, ubuntu22-c, 0.005867
2023-07-19T17:36:29.179, ubuntu22-c, 0.004998
2023-07-19T17:36:29.384, ubuntu22-c, 0.004916
2023-07-19T17:36:29.590, ubuntu22-c, 0.005099
2023-07-19T17:36:29.795, ubuntu22-c, 0.004920
2023-07-19T17:36:30.001, ubuntu22-c, 0.004816
2023-07-19T17:36:30.206, ubuntu22-c, 0.004817
2023-07-19T17:36:30.412, ubuntu22-c, 0.005123
2023-07-19T17:36:30.617, ubuntu22-c, 0.005195
2023-07-19T17:36:30.823, ubuntu22-c, 0.004977
2023-07-19T17:36:31.030, ubuntu22-c, 0.006491
2023-07-19T17:36:31.235, ubuntu22-c, 0.005018
2023-07-19T17:36:31.440, ubuntu22-c, 0.004874
2023-07-19T17:36:31.650, ubuntu22-c, 0.007675
2023-07-19T17:36:31.855, ubuntu22-c, 0.005167
2023-07-19T17:36:32.061, ubuntu22-c, 0.004977
2023-07-19T17:36:32.266, ubuntu22-c, 0.004881
2023-07-19T17:36:32.472, ubuntu22-c, 0.005074
2023-07-19T17:36:32.677, ubuntu22-c, 0.004726
2023-07-19T17:36:32.882, ubuntu22-c, 0.004963
2023-07-19T17:36:33.088, ubuntu22-c, 0.004989
2023-07-19T17:36:33.293, ubuntu22-c, 0.005037
2023-07-19T17:36:33.499, ubuntu22-c, 0.004856
2023-07-19T17:36:33.704, ubuntu22-c, 0.004736
2023-07-19T17:36:33.909, ubuntu22-c, 0.005196
2023-07-19T17:36:34.115, ubuntu22-c, 0.004932
2023-07-19T17:36:34.320, ubuntu22-c, 0.005096
2023-07-19T17:36:34.526, ubuntu22-c, 0.005076
2023-07-19T17:36:34.731, ubuntu22-c, 0.004962
2023-07-19T17:36:34.937, ubuntu22-c, 0.005295
2023-07-19T17:36:35.143, ubuntu22-c, 0.004960
