2023-07-18T13:50:04.123, ubuntu22-d, 0.005553
2023-07-18T13:50:04.328, ubuntu22-d, 0.004951
2023-07-18T13:50:04.534, ubuntu22-d, 0.005198
2023-07-18T13:50:04.743, ubuntu22-d, 0.008107
2023-07-18T13:50:04.949, ubuntu22-d, 0.005411
2023-07-18T13:50:05.162, ubuntu22-d, 0.012954
2023-07-18T13:50:05.368, ubuntu22-d, 0.005471
2023-07-18T13:50:05.573, ubuntu22-d, 0.004963
2023-07-18T13:50:05.778, ubuntu22-d, 0.004945
2023-07-18T13:50:05.984, ubuntu22-d, 0.005331
2023-07-18T13:50:06.190, ubuntu22-d, 0.005564
2023-07-18T13:50:06.395, ubuntu22-d, 0.005123
2023-07-18T13:50:06.602, ubuntu22-d, 0.005922
2023-07-18T13:50:06.807, ubuntu22-d, 0.005245
2023-07-18T13:50:07.013, ubuntu22-d, 0.005075
2023-07-18T13:50:07.219, ubuntu22-d, 0.005572
2023-07-18T13:50:07.425, ubuntu22-d, 0.005672
2023-07-18T13:50:07.630, ubuntu22-d, 0.004866
2023-07-18T13:50:07.835, ubuntu22-d, 0.005038
2023-07-18T13:50:08.041, ubuntu22-d, 0.005197
2023-07-18T13:50:08.246, ubuntu22-d, 0.004993
2023-07-18T13:50:08.451, ubuntu22-d, 0.005170
2023-07-18T13:50:08.657, ubuntu22-d, 0.005122
2023-07-18T13:50:08.862, ubuntu22-d, 0.005101
2023-07-18T13:50:09.068, ubuntu22-d, 0.005206
2023-07-18T13:50:09.274, ubuntu22-d, 0.005263
2023-07-18T13:50:09.479, ubuntu22-d, 0.005040
2023-07-18T13:50:09.684, ubuntu22-d, 0.004964
2023-07-18T13:50:09.890, ubuntu22-d, 0.005271
2023-07-18T13:50:10.095, ubuntu22-d, 0.004973
2023-07-18T13:50:10.301, ubuntu22-d, 0.005133
2023-07-18T13:50:10.507, ubuntu22-c, 0.005715
2023-07-18T13:50:10.713, ubuntu22-d, 0.005725
2023-07-18T13:50:10.917, , 
2023-07-18T13:50:11.123, ubuntu22-c, 0.005040
2023-07-18T13:50:11.328, ubuntu22-c, 0.005350
2023-07-18T13:50:11.534, ubuntu22-c, 0.005266
2023-07-18T13:50:11.739, ubuntu22-c, 0.005195
2023-07-18T13:50:11.945, ubuntu22-c, 0.004963
2023-07-18T13:50:12.150, ubuntu22-c, 0.005095
2023-07-18T13:50:12.355, ubuntu22-c, 0.004906
2023-07-18T13:50:12.561, ubuntu22-c, 0.005638
2023-07-18T13:50:12.766, ubuntu22-c, 0.004864
2023-07-18T13:50:12.972, ubuntu22-c, 0.005036
2023-07-18T13:50:13.177, ubuntu22-c, 0.004954
2023-07-18T13:50:13.383, ubuntu22-c, 0.005397
2023-07-18T13:50:13.591, ubuntu22-c, 0.007916
2023-07-18T13:50:13.797, ubuntu22-c, 0.005224
2023-07-18T13:50:14.003, ubuntu22-c, 0.005703
2023-07-18T13:50:14.210, ubuntu22-c, 0.006481
2023-07-18T13:50:14.416, ubuntu22-c, 0.005509
2023-07-18T13:50:14.622, ubuntu22-c, 0.005809
2023-07-18T13:50:14.828, ubuntu22-c, 0.005607
2023-07-18T13:50:15.034, ubuntu22-c, 0.005758
2023-07-18T13:50:15.239, ubuntu22-c, 0.004896
2023-07-18T13:50:15.445, ubuntu22-c, 0.004872
2023-07-18T13:50:15.650, ubuntu22-c, 0.005268
2023-07-18T13:50:15.856, ubuntu22-c, 0.005174
2023-07-18T13:50:16.062, ubuntu22-c, 0.005421
2023-07-18T13:50:16.276, ubuntu22-d, 0.014575
2023-07-18T13:50:16.482, ubuntu22-c, 0.005080
2023-07-18T13:50:16.697, ubuntu22-d, 0.014877
2023-07-18T13:50:16.902, ubuntu22-d, 0.004884
2023-07-18T13:50:17.107, , 
2023-07-18T13:50:17.313, ubuntu22-d, 0.005848
2023-07-18T13:50:17.518, ubuntu22-d, 0.004844
2023-07-18T13:50:17.723, ubuntu22-d, 0.005225
2023-07-18T13:50:17.929, ubuntu22-d, 0.004956
2023-07-18T13:50:18.134, ubuntu22-d, 0.004962
2023-07-18T13:50:18.339, ubuntu22-d, 0.004922
2023-07-18T13:50:18.545, ubuntu22-d, 0.005016
2023-07-18T13:50:18.750, ubuntu22-d, 0.004980
2023-07-18T13:50:18.956, ubuntu22-d, 0.005136
2023-07-18T13:50:19.161, ubuntu22-d, 0.004970
2023-07-18T13:50:19.368, ubuntu22-d, 0.006678
2023-07-18T13:50:19.574, ubuntu22-d, 0.005222
2023-07-18T13:50:19.779, ubuntu22-d, 0.004946
2023-07-18T13:50:19.984, ubuntu22-d, 0.005190
2023-07-18T13:50:20.193, ubuntu22-d, 0.008330
2023-07-18T13:50:20.399, ubuntu22-d, 0.005654
2023-07-18T13:50:20.605, ubuntu22-d, 0.005094
2023-07-18T13:50:20.810, ubuntu22-d, 0.004933
2023-07-18T13:50:21.015, ubuntu22-d, 0.004888
2023-07-18T13:50:21.221, ubuntu22-d, 0.005064
2023-07-18T13:50:21.426, ubuntu22-d, 0.004624
2023-07-18T13:50:21.631, ubuntu22-d, 0.004722
2023-07-18T13:50:21.836, ubuntu22-d, 0.004868
2023-07-18T13:50:22.041, ubuntu22-d, 0.004957
2023-07-18T13:50:22.247, ubuntu22-d, 0.004812
2023-07-18T13:50:22.456, ubuntu22-d, 0.008916
2023-07-18T13:50:22.662, ubuntu22-d, 0.004780
2023-07-18T13:50:22.867, ubuntu22-d, 0.004814
2023-07-18T13:50:23.072, ubuntu22-d, 0.004920
2023-07-18T13:50:23.277, ubuntu22-d, 0.004447
2023-07-18T13:50:23.482, ubuntu22-d, 0.004639
2023-07-18T13:50:23.688, ubuntu22-c, 0.005663
2023-07-18T13:50:23.893, ubuntu22-d, 0.004729
2023-07-18T13:50:24.098, ubuntu22-d, 0.004666
2023-07-18T13:50:24.303, ubuntu22-d, 0.004536
2023-07-18T13:50:24.508, ubuntu22-c, 0.004792
2023-07-18T13:50:24.713, ubuntu22-c, 0.004702
2023-07-18T13:50:24.938, , 
2023-07-18T13:50:25.143, ubuntu22-c, 0.005505
2023-07-18T13:50:25.349, ubuntu22-c, 0.005292
2023-07-18T13:50:25.554, ubuntu22-c, 0.004751
2023-07-18T13:50:25.760, ubuntu22-c, 0.005020
2023-07-18T13:50:25.965, ubuntu22-c, 0.005062
2023-07-18T13:50:26.170, ubuntu22-c, 0.004845
2023-07-18T13:50:26.376, ubuntu22-c, 0.005393
2023-07-18T13:50:26.582, ubuntu22-c, 0.005124
2023-07-18T13:50:26.805, ubuntu22-c, 0.016117
2023-07-18T13:50:27.014, ubuntu22-c, 0.007991
2023-07-18T13:50:27.219, ubuntu22-c, 0.004976
2023-07-18T13:50:27.424, ubuntu22-c, 0.005032
2023-07-18T13:50:27.630, ubuntu22-c, 0.004825
2023-07-18T13:50:27.835, ubuntu22-c, 0.004850
2023-07-18T13:50:28.040, ubuntu22-c, 0.004913
2023-07-18T13:50:28.245, ubuntu22-c, 0.004918
2023-07-18T13:50:28.450, ubuntu22-c, 0.004828
2023-07-18T13:50:28.656, ubuntu22-c, 0.004892
2023-07-18T13:50:28.861, ubuntu22-c, 0.004694
2023-07-18T13:50:29.067, ubuntu22-c, 0.006441
2023-07-18T13:50:29.273, ubuntu22-c, 0.004931
2023-07-18T13:50:29.478, ubuntu22-c, 0.004688
2023-07-18T13:50:29.683, ubuntu22-c, 0.004831
2023-07-18T13:50:29.888, ubuntu22-c, 0.004794
2023-07-18T13:50:30.094, ubuntu22-c, 0.004875
2023-07-18T13:50:30.299, ubuntu22-c, 0.005321
2023-07-18T13:50:30.505, ubuntu22-c, 0.005089
2023-07-18T13:50:30.710, ubuntu22-c, 0.005028
2023-07-18T13:50:30.919, ubuntu22-c, 0.008663
2023-07-18T13:50:31.126, ubuntu22-d, 0.006014
2023-07-18T13:50:31.332, ubuntu22-d, 0.005087
2023-07-18T13:50:31.540, ubuntu22-d, 0.007648
2023-07-18T13:50:31.745, ubuntu22-d, 0.005002
2023-07-18T13:50:31.950, ubuntu22-d, 0.004842
2023-07-18T13:50:32.156, ubuntu22-d, 0.005399
2023-07-18T13:50:32.362, ubuntu22-d, 0.005322
2023-07-18T13:50:32.568, ubuntu22-d, 0.005700
2023-07-18T13:50:32.773, ubuntu22-d, 0.005301
2023-07-18T13:50:32.981, ubuntu22-d, 0.006984
2023-07-18T13:50:33.191, ubuntu22-d, 0.008612
2023-07-18T13:50:33.396, ubuntu22-d, 0.005188
2023-07-18T13:50:33.602, ubuntu22-d, 0.005217
2023-07-18T13:50:33.807, ubuntu22-d, 0.005066
2023-07-18T13:50:34.012, ubuntu22-d, 0.004824
2023-07-18T13:50:34.218, ubuntu22-d, 0.004806
2023-07-18T13:50:34.424, ubuntu22-d, 0.005565
2023-07-18T13:50:34.629, ubuntu22-d, 0.005228
2023-07-18T13:50:34.835, ubuntu22-d, 0.005121
2023-07-18T13:50:35.061, ubuntu22-d, 0.026124
2023-07-18T13:50:35.267, ubuntu22-d, 0.005085
2023-07-18T13:50:35.472, ubuntu22-d, 0.004907
2023-07-18T13:50:35.678, ubuntu22-d, 0.005019
2023-07-18T13:50:35.883, ubuntu22-d, 0.004840
2023-07-18T13:50:36.088, ubuntu22-d, 0.005153
2023-07-18T13:50:36.294, ubuntu22-d, 0.004856
2023-07-18T13:50:36.499, ubuntu22-d, 0.005006
2023-07-18T13:50:36.704, ubuntu22-d, 0.004989
2023-07-18T13:50:36.910, ubuntu22-d, 0.004900
2023-07-18T13:50:37.116, ubuntu22-d, 0.005545
2023-07-18T13:50:37.322, ubuntu22-d, 0.004843
2023-07-18T13:50:37.527, ubuntu22-d, 0.004938
2023-07-18T13:50:37.735, ubuntu22-d, 0.007400
2023-07-18T13:50:37.940, ubuntu22-d, 0.004852
2023-07-18T13:50:38.145, ubuntu22-d, 0.004971
2023-07-18T13:50:38.351, ubuntu22-d, 0.004850
2023-07-18T13:50:38.556, ubuntu22-d, 0.004839
2023-07-18T13:50:38.761, ubuntu22-d, 0.004810
2023-07-18T13:50:38.967, ubuntu22-d, 0.004881
2023-07-18T13:50:39.172, ubuntu22-d, 0.004808
2023-07-18T13:50:39.377, ubuntu22-d, 0.005034
2023-07-18T13:50:39.582, ubuntu22-d, 0.004725
2023-07-18T13:50:39.788, ubuntu22-d, 0.004913
2023-07-18T13:50:39.993, ubuntu22-d, 0.005071
2023-07-18T13:50:40.199, ubuntu22-d, 0.004719
2023-07-18T13:50:40.407, ubuntu22-d, 0.007679
2023-07-18T13:50:40.612, ubuntu22-d, 0.004848
2023-07-18T13:50:40.817, ubuntu22-d, 0.004817
2023-07-18T13:50:41.022, ubuntu22-d, 0.004785
2023-07-18T13:50:41.228, ubuntu22-b, 0.005400
2023-07-18T13:50:41.433, ubuntu22-d, 0.004724
2023-07-18T13:50:41.641, ubuntu22-b, 0.006943
2023-07-18T13:50:41.846, ubuntu22-b, 0.004573
2023-07-18T13:50:42.052, ubuntu22-b, 0.005713
2023-07-18T13:50:42.257, ubuntu22-b, 0.004548
2023-07-18T13:50:42.462, ubuntu22-b, 0.004730
2023-07-18T13:50:42.667, ubuntu22-b, 0.004611
2023-07-18T13:50:42.872, ubuntu22-b, 0.005003
2023-07-18T13:50:43.077, ubuntu22-b, 0.004916
2023-07-18T13:50:43.283, ubuntu22-b, 0.005004
2023-07-18T13:50:43.488, ubuntu22-b, 0.004879
2023-07-18T13:50:43.694, ubuntu22-b, 0.005028
2023-07-18T13:50:43.899, ubuntu22-b, 0.004729
2023-07-18T13:50:44.108, ubuntu22-b, 0.009001
2023-07-18T13:50:44.378, ubuntu22-b, 0.069963
2023-07-18T13:50:44.584, ubuntu22-b, 0.005011
2023-07-18T13:50:44.789, ubuntu22-b, 0.004975
2023-07-18T13:50:44.995, ubuntu22-b, 0.005399
2023-07-18T13:50:45.202, ubuntu22-b, 0.006255
2023-07-18T13:50:45.407, ubuntu22-b, 0.004754
2023-07-18T13:50:45.612, ubuntu22-b, 0.004801
2023-07-18T13:50:45.817, ubuntu22-b, 0.004694
2023-07-18T13:50:46.022, ubuntu22-b, 0.005101
2023-07-18T13:50:46.228, ubuntu22-b, 0.004825
2023-07-18T13:50:46.434, ubuntu22-b, 0.005527
2023-07-18T13:50:46.642, ubuntu22-b, 0.007566
2023-07-18T13:50:46.850, ubuntu22-b, 0.007670
2023-07-18T13:50:47.055, ubuntu22-b, 0.005212
2023-07-18T13:50:47.260, ubuntu22-b, 0.004738
2023-07-18T13:50:47.466, ubuntu22-b, 0.004882
2023-07-18T13:50:47.681, ubuntu22-b, 0.014731
2023-07-18T13:50:47.886, ubuntu22-b, 0.005071
2023-07-18T13:50:48.092, ubuntu22-d, 0.005851
2023-07-18T13:50:48.299, ubuntu22-d, 0.006041
2023-07-18T13:50:48.504, ubuntu22-b, 0.005093
2023-07-18T13:50:48.710, ubuntu22-b, 0.004820
2023-07-18T13:50:48.919, ubuntu22-b, 0.009213
2023-07-18T13:50:49.125, ubuntu22-d, 0.005020
2023-07-18T13:50:49.330, ubuntu22-d, 0.005390
2023-07-18T13:50:49.536, ubuntu22-b, 0.004870
2023-07-18T13:50:49.740, , 
2023-07-18T13:50:49.945, ubuntu22-d, 0.005215
2023-07-18T13:50:50.151, ubuntu22-d, 0.005080
2023-07-18T13:50:50.357, ubuntu22-d, 0.005358
2023-07-18T13:50:50.562, ubuntu22-d, 0.005289
2023-07-18T13:50:50.767, ubuntu22-d, 0.004835
2023-07-18T13:50:50.973, ubuntu22-d, 0.005408
2023-07-18T13:50:51.179, ubuntu22-d, 0.005250
2023-07-18T13:50:51.389, ubuntu22-d, 0.009932
2023-07-18T13:50:51.597, ubuntu22-d, 0.007262
2023-07-18T13:50:51.802, ubuntu22-d, 0.004750
2023-07-18T13:50:52.007, ubuntu22-d, 0.004780
2023-07-18T13:50:52.212, ubuntu22-d, 0.004720
2023-07-18T13:50:52.439, ubuntu22-d, 0.012631
2023-07-18T13:50:52.644, ubuntu22-d, 0.004708
2023-07-18T13:50:52.849, ubuntu22-d, 0.004912
2023-07-18T13:50:53.055, ubuntu22-d, 0.004787
2023-07-18T13:50:53.260, ubuntu22-d, 0.004655
2023-07-18T13:50:53.465, ubuntu22-d, 0.004794
2023-07-18T13:50:53.670, ubuntu22-d, 0.004938
2023-07-18T13:50:53.875, ubuntu22-d, 0.004892
2023-07-18T13:50:54.081, ubuntu22-d, 0.004793
2023-07-18T13:50:54.286, ubuntu22-d, 0.004972
2023-07-18T13:50:54.491, ubuntu22-d, 0.004925
2023-07-18T13:50:54.697, ubuntu22-d, 0.005344
2023-07-18T13:50:54.902, ubuntu22-d, 0.004937
2023-07-18T13:50:55.108, ubuntu22-d, 0.005190
2023-07-18T13:50:55.313, ubuntu22-d, 0.004875
2023-07-18T13:50:55.518, ubuntu22-d, 0.004735
2023-07-18T13:50:55.723, ubuntu22-d, 0.004653
2023-07-18T13:50:55.928, ubuntu22-d, 0.004835
2023-07-18T13:50:56.135, ubuntu22-d, 0.005929
2023-07-18T13:50:56.340, ubuntu22-d, 0.004992
2023-07-18T13:50:56.546, ubuntu22-d, 0.005160
2023-07-18T13:50:56.751, ubuntu22-d, 0.004751
2023-07-18T13:50:56.956, ubuntu22-d, 0.005061
2023-07-18T13:50:57.164, ubuntu22-d, 0.007651
2023-07-18T13:50:57.370, ubuntu22-d, 0.004913
2023-07-18T13:50:57.576, ubuntu22-c, 0.005708
2023-07-18T13:50:57.781, ubuntu22-d, 0.004894
2023-07-18T13:50:57.986, ubuntu22-c, 0.004742
2023-07-18T13:50:58.192, ubuntu22-c, 0.005099
2023-07-18T13:50:58.397, ubuntu22-d, 0.005097
2023-07-18T13:50:58.602, ubuntu22-d, 0.004741
2023-07-18T13:50:58.808, ubuntu22-d, 0.005019
2023-07-18T13:50:59.014, ubuntu22-c, 0.006291
2023-07-18T13:50:59.220, ubuntu22-c, 0.005059
2023-07-18T13:50:59.425, ubuntu22-c, 0.005312
2023-07-18T13:50:59.631, ubuntu22-c, 0.005250
2023-07-18T13:50:59.836, ubuntu22-c, 0.004744
2023-07-18T13:51:00.041, ubuntu22-c, 0.004836
2023-07-18T13:51:00.246, ubuntu22-c, 0.004787
2023-07-18T13:51:00.452, ubuntu22-c, 0.004770
2023-07-18T13:51:00.657, ubuntu22-c, 0.004815
2023-07-18T13:51:00.862, ubuntu22-c, 0.004575
2023-07-18T13:51:01.069, ubuntu22-c, 0.007282
2023-07-18T13:51:01.278, ubuntu22-c, 0.007987
2023-07-18T13:51:01.486, ubuntu22-c, 0.007376
2023-07-18T13:51:01.691, ubuntu22-c, 0.005058
2023-07-18T13:51:01.897, ubuntu22-c, 0.005090
2023-07-18T13:51:02.102, ubuntu22-c, 0.004760
2023-07-18T13:51:02.307, ubuntu22-c, 0.004668
2023-07-18T13:51:02.512, ubuntu22-c, 0.004826
2023-07-18T13:51:02.717, ubuntu22-c, 0.004835
2023-07-18T13:51:02.923, ubuntu22-c, 0.005128
2023-07-18T13:51:03.128, ubuntu22-c, 0.004949
2023-07-18T13:51:03.343, ubuntu22-c, 0.014508
2023-07-18T13:51:03.549, ubuntu22-c, 0.005184
2023-07-18T13:51:03.754, ubuntu22-c, 0.004773
2023-07-18T13:51:03.959, ubuntu22-c, 0.004927
2023-07-18T13:51:04.164, ubuntu22-c, 0.004767
2023-07-18T13:51:04.370, ubuntu22-c, 0.005253
2023-07-18T13:51:04.576, ubuntu22-c, 0.005288
2023-07-18T13:51:04.781, ubuntu22-c, 0.005427
2023-07-18T13:51:04.989, ubuntu22-c, 0.007070
2023-07-18T13:51:05.194, ubuntu22-c, 0.004904
2023-07-18T13:51:05.399, ubuntu22-c, 0.004997
2023-07-18T13:51:05.605, ubuntu22-c, 0.004824
2023-07-18T13:51:05.810, ubuntu22-d, 0.005045
2023-07-18T13:51:06.016, ubuntu22-c, 0.005088
2023-07-18T13:51:06.221, ubuntu22-d, 0.004632
2023-07-18T13:51:06.440, , 
2023-07-18T13:51:06.696, ubuntu22-d, 0.055774
2023-07-18T13:51:06.910, ubuntu22-d, 0.013182
2023-07-18T13:51:07.115, ubuntu22-d, 0.005173
2023-07-18T13:51:07.321, ubuntu22-d, 0.005267
2023-07-18T13:51:07.527, ubuntu22-d, 0.005500
2023-07-18T13:51:07.732, ubuntu22-d, 0.005133
2023-07-18T13:51:07.942, ubuntu22-d, 0.009022
2023-07-18T13:51:08.148, ubuntu22-d, 0.005528
2023-07-18T13:51:08.354, ubuntu22-d, 0.005532
2023-07-18T13:51:08.563, ubuntu22-d, 0.008952
2023-07-18T13:51:08.770, ubuntu22-d, 0.004930
2023-07-18T13:51:08.975, ubuntu22-d, 0.004946
2023-07-18T13:51:09.180, ubuntu22-d, 0.004910
2023-07-18T13:51:09.386, ubuntu22-d, 0.005198
2023-07-18T13:51:09.591, ubuntu22-d, 0.004929
2023-07-18T13:51:09.797, ubuntu22-d, 0.005159
2023-07-18T13:51:10.006, ubuntu22-d, 0.008468
2023-07-18T13:51:10.211, ubuntu22-d, 0.004841
2023-07-18T13:51:10.417, ubuntu22-d, 0.005695
2023-07-18T13:51:10.623, ubuntu22-d, 0.005044
2023-07-18T13:51:10.828, ubuntu22-d, 0.004695
2023-07-18T13:51:11.033, ubuntu22-d, 0.004882
2023-07-18T13:51:11.238, ubuntu22-d, 0.004942
2023-07-18T13:51:11.444, ubuntu22-d, 0.004911
2023-07-18T13:51:11.649, ubuntu22-d, 0.005210
2023-07-18T13:51:11.855, ubuntu22-d, 0.004992
2023-07-18T13:51:12.060, ubuntu22-d, 0.004957
2023-07-18T13:51:12.266, ubuntu22-c, 0.005362
2023-07-18T13:51:12.471, ubuntu22-d, 0.005180
2023-07-18T13:51:12.677, ubuntu22-d, 0.004948
2023-07-18T13:51:12.882, ubuntu22-d, 0.004918
2023-07-18T13:51:13.087, ubuntu22-c, 0.005216
2023-07-18T13:51:13.293, ubuntu22-d, 0.005248
2023-07-18T13:51:13.498, ubuntu22-d, 0.004982
2023-07-18T13:51:13.704, ubuntu22-c, 0.005002
2023-07-18T13:51:13.909, ubuntu22-d, 0.005028
2023-07-18T13:51:14.113, , 
2023-07-18T13:51:14.319, ubuntu22-c, 0.004993
2023-07-18T13:51:14.524, ubuntu22-c, 0.004791
2023-07-18T13:51:14.729, ubuntu22-c, 0.004923
2023-07-18T13:51:14.935, ubuntu22-c, 0.005328
2023-07-18T13:51:15.140, ubuntu22-c, 0.004923
2023-07-18T13:51:15.346, ubuntu22-c, 0.005467
2023-07-18T13:51:15.567, ubuntu22-c, 0.020186
2023-07-18T13:51:15.774, ubuntu22-c, 0.007274
2023-07-18T13:51:15.980, ubuntu22-c, 0.005081
2023-07-18T13:51:16.185, ubuntu22-c, 0.005137
2023-07-18T13:51:16.391, ubuntu22-c, 0.005339
2023-07-18T13:51:16.600, ubuntu22-c, 0.007964
2023-07-18T13:51:16.809, ubuntu22-c, 0.008132
2023-07-18T13:51:17.014, ubuntu22-c, 0.005177
2023-07-18T13:51:17.220, ubuntu22-c, 0.005269
2023-07-18T13:51:17.426, ubuntu22-c, 0.005514
2023-07-18T13:51:17.631, ubuntu22-c, 0.005062
2023-07-18T13:51:17.837, ubuntu22-c, 0.005057
2023-07-18T13:51:18.042, ubuntu22-c, 0.005218
2023-07-18T13:51:18.250, ubuntu22-c, 0.005443
2023-07-18T13:51:18.455, ubuntu22-c, 0.005018
2023-07-18T13:51:18.663, ubuntu22-c, 0.007701
2023-07-18T13:51:18.869, ubuntu22-c, 0.005342
2023-07-18T13:51:19.075, ubuntu22-c, 0.005539
2023-07-18T13:51:19.281, ubuntu22-c, 0.005139
2023-07-18T13:51:19.486, ubuntu22-c, 0.004945
2023-07-18T13:51:19.691, ubuntu22-c, 0.004967
2023-07-18T13:51:19.896, ubuntu22-c, 0.004629
2023-07-18T13:51:20.102, ubuntu22-d, 0.005664
2023-07-18T13:51:20.308, ubuntu22-c, 0.005217
2023-07-18T13:51:20.515, ubuntu22-d, 0.006003
2023-07-18T13:51:20.730, ubuntu22-c, 0.014961
2023-07-18T13:51:20.938, ubuntu22-d, 0.007036
2023-07-18T13:51:21.182, , 
2023-07-18T13:51:21.388, ubuntu22-d, 0.005713
2023-07-18T13:51:21.594, ubuntu22-d, 0.005368
2023-07-18T13:51:21.800, ubuntu22-d, 0.005289
2023-07-18T13:51:22.006, ubuntu22-d, 0.005945
2023-07-18T13:51:22.212, ubuntu22-d, 0.005308
2023-07-18T13:51:22.417, ubuntu22-d, 0.005352
2023-07-18T13:51:22.624, ubuntu22-d, 0.006050
2023-07-18T13:51:22.830, ubuntu22-d, 0.005176
2023-07-18T13:51:23.035, ubuntu22-d, 0.005246
2023-07-18T13:51:23.241, ubuntu22-d, 0.004918
2023-07-18T13:51:23.446, ubuntu22-d, 0.004524
2023-07-18T13:51:23.651, ubuntu22-d, 0.004852
2023-07-18T13:51:23.856, ubuntu22-d, 0.004982
2023-07-18T13:51:24.063, ubuntu22-d, 0.006085
2023-07-18T13:51:24.269, ubuntu22-d, 0.005150
2023-07-18T13:51:24.474, ubuntu22-d, 0.005308
2023-07-18T13:51:24.680, ubuntu22-d, 0.005174
2023-07-18T13:51:24.886, ubuntu22-d, 0.005331
2023-07-18T13:51:25.093, ubuntu22-d, 0.005625
2023-07-18T13:51:25.298, ubuntu22-d, 0.004974
2023-07-18T13:51:25.504, ubuntu22-d, 0.005366
2023-07-18T13:51:25.709, ubuntu22-d, 0.005272
2023-07-18T13:51:25.915, ubuntu22-d, 0.004992
2023-07-18T13:51:26.120, ubuntu22-d, 0.005102
2023-07-18T13:51:26.326, ubuntu22-d, 0.005193
2023-07-18T13:51:26.531, ubuntu22-d, 0.005076
2023-07-18T13:51:26.737, ubuntu22-d, 0.005308
2023-07-18T13:51:26.943, ubuntu22-d, 0.005290
2023-07-18T13:51:27.148, ubuntu22-d, 0.005172
2023-07-18T13:51:27.357, ubuntu22-d, 0.008535
2023-07-18T13:51:27.563, ubuntu22-d, 0.005410
2023-07-18T13:51:27.769, ubuntu22-d, 0.005005
2023-07-18T13:51:27.974, ubuntu22-d, 0.005108
2023-07-18T13:51:28.179, ubuntu22-d, 0.004897
2023-07-18T13:51:28.385, ubuntu22-d, 0.005208
2023-07-18T13:51:28.590, ubuntu22-d, 0.004701
2023-07-18T13:51:28.795, ubuntu22-d, 0.005050
2023-07-18T13:51:29.001, ubuntu22-d, 0.005229
2023-07-18T13:51:29.206, ubuntu22-d, 0.004866
2023-07-18T13:51:29.412, ubuntu22-d, 0.004837
2023-07-18T13:51:29.617, ubuntu22-d, 0.004759
2023-07-18T13:51:29.822, ubuntu22-d, 0.005059
2023-07-18T13:51:30.027, ubuntu22-d, 0.004847
2023-07-18T13:51:30.234, ubuntu22-d, 0.006294
2023-07-18T13:51:30.439, ubuntu22-d, 0.004833
2023-07-18T13:51:30.645, ubuntu22-d, 0.004937
2023-07-18T13:51:30.850, ubuntu22-d, 0.004938
2023-07-18T13:51:31.056, ubuntu22-d, 0.005515
2023-07-18T13:51:31.262, ubuntu22-b, 0.005250
2023-07-18T13:51:31.468, ubuntu22-b, 0.005780
2023-07-18T13:51:31.676, ubuntu22-d, 0.008060
2023-07-18T13:51:31.882, ubuntu22-d, 0.004902
2023-07-18T13:51:32.087, ubuntu22-d, 0.004768
2023-07-18T13:51:32.293, ubuntu22-b, 0.005620
2023-07-18T13:51:32.499, ubuntu22-b, 0.005431
2023-07-18T13:51:32.705, ubuntu22-b, 0.005028
2023-07-18T13:51:32.911, ubuntu22-b, 0.005311
2023-07-18T13:51:33.116, ubuntu22-b, 0.005156
2023-07-18T13:51:33.322, ubuntu22-b, 0.005075
2023-07-18T13:51:33.527, ubuntu22-b, 0.005028
2023-07-18T13:51:33.733, ubuntu22-b, 0.005856
2023-07-18T13:51:33.939, ubuntu22-b, 0.005244
2023-07-18T13:51:34.145, ubuntu22-b, 0.005380
2023-07-18T13:51:34.351, ubuntu22-b, 0.005190
2023-07-18T13:51:34.556, ubuntu22-b, 0.005131
2023-07-18T13:51:34.763, ubuntu22-b, 0.006311
2023-07-18T13:51:34.969, ubuntu22-b, 0.005666
2023-07-18T13:51:35.174, ubuntu22-b, 0.005117
2023-07-18T13:51:35.380, ubuntu22-b, 0.005020
2023-07-18T13:51:35.585, ubuntu22-b, 0.005228
2023-07-18T13:51:35.791, ubuntu22-b, 0.004733
2023-07-18T13:51:35.996, ubuntu22-b, 0.005053
2023-07-18T13:51:36.205, ubuntu22-b, 0.008170
2023-07-18T13:51:36.410, ubuntu22-b, 0.004879
2023-07-18T13:51:36.615, ubuntu22-b, 0.004798
2023-07-18T13:51:36.822, ubuntu22-b, 0.005945
2023-07-18T13:51:37.027, ubuntu22-b, 0.005118
2023-07-18T13:51:37.244, ubuntu22-b, 0.014023
2023-07-18T13:51:37.564, ubuntu22-b, 0.120096
2023-07-18T13:51:37.770, ubuntu22-b, 0.005165
2023-07-18T13:51:37.975, ubuntu22-b, 0.004956
2023-07-18T13:51:38.180, ubuntu22-b, 0.005094
2023-07-18T13:51:38.386, ubuntu22-b, 0.005065
2023-07-18T13:51:38.592, ubuntu22-c, 0.005443
2023-07-18T13:51:38.797, ubuntu22-b, 0.004874
2023-07-18T13:51:39.002, ubuntu22-b, 0.004933
2023-07-18T13:51:39.208, ubuntu22-b, 0.005002
2023-07-18T13:51:39.413, ubuntu22-c, 0.004720
2023-07-18T13:51:39.618, ubuntu22-c, 0.004699
2023-07-18T13:51:39.823, ubuntu22-c, 0.004830
2023-07-18T13:51:40.028, ubuntu22-c, 0.005013
2023-07-18T13:51:40.234, ubuntu22-b, 0.005549
2023-07-18T13:51:40.444, ubuntu22-c, 0.008877
2023-07-18T13:51:40.649, ubuntu22-c, 0.005082
2023-07-18T13:51:40.855, ubuntu22-c, 0.004923
