2023-07-18T14:46:02.356, ubuntu22-b, 0.005001
2023-07-18T14:46:02.562, ubuntu22-b, 0.005188
2023-07-18T14:46:02.767, ubuntu22-b, 0.004960
2023-07-18T14:46:02.973, ubuntu22-c, 0.005244
2023-07-18T14:46:03.178, ubuntu22-c, 0.004733
2023-07-18T14:46:03.383, ubuntu22-b, 0.004590
2023-07-18T14:46:03.588, ubuntu22-c, 0.004643
2023-07-18T14:46:03.793, ubuntu22-c, 0.004942
2023-07-18T14:46:03.998, ubuntu22-b, 0.004754
2023-07-18T14:46:04.202, , 
2023-07-18T14:46:04.408, ubuntu22-c, 0.005044
2023-07-18T14:46:04.613, ubuntu22-c, 0.004771
2023-07-18T14:46:04.818, ubuntu22-c, 0.004830
2023-07-18T14:46:05.024, ubuntu22-c, 0.005171
2023-07-18T14:46:05.229, ubuntu22-c, 0.005135
2023-07-18T14:46:05.434, ubuntu22-c, 0.004765
2023-07-18T14:46:05.639, ubuntu22-c, 0.004704
2023-07-18T14:46:05.845, ubuntu22-c, 0.004902
2023-07-18T14:46:06.050, ubuntu22-c, 0.004643
2023-07-18T14:46:06.255, ubuntu22-c, 0.005041
2023-07-18T14:46:06.460, ubuntu22-c, 0.004834
2023-07-18T14:46:06.666, ubuntu22-c, 0.005147
2023-07-18T14:46:06.871, ubuntu22-c, 0.004820
2023-07-18T14:46:07.076, ubuntu22-c, 0.005016
2023-07-18T14:46:07.282, ubuntu22-c, 0.004745
2023-07-18T14:46:07.487, ubuntu22-c, 0.004882
2023-07-18T14:46:07.695, ubuntu22-c, 0.007597
2023-07-18T14:46:07.901, ubuntu22-c, 0.005125
2023-07-18T14:46:08.106, ubuntu22-c, 0.005123
2023-07-18T14:46:08.312, ubuntu22-c, 0.005143
2023-07-18T14:46:08.517, ubuntu22-c, 0.004811
2023-07-18T14:46:08.722, ubuntu22-c, 0.005042
2023-07-18T14:46:08.929, ubuntu22-c, 0.006711
2023-07-18T14:46:09.135, ubuntu22-c, 0.005304
2023-07-18T14:46:09.340, ubuntu22-c, 0.004761
2023-07-18T14:46:09.545, ubuntu22-c, 0.004749
2023-07-18T14:46:09.750, ubuntu22-c, 0.004640
2023-07-18T14:46:09.958, ubuntu22-c, 0.007456
2023-07-18T14:46:10.164, ubuntu22-c, 0.004903
2023-07-18T14:46:10.370, ubuntu22-c, 0.006135
2023-07-18T14:46:10.575, ubuntu22-c, 0.005039
2023-07-18T14:46:10.781, ubuntu22-c, 0.004730
2023-07-18T14:46:10.986, ubuntu22-c, 0.004863
2023-07-18T14:46:11.191, ubuntu22-c, 0.004716
2023-07-18T14:46:11.396, ubuntu22-c, 0.005064
2023-07-18T14:46:11.602, ubuntu22-c, 0.005071
2023-07-18T14:46:11.807, ubuntu22-c, 0.004624
2023-07-18T14:46:12.012, ubuntu22-c, 0.004631
2023-07-18T14:46:12.217, ubuntu22-c, 0.004973
2023-07-18T14:46:12.422, ubuntu22-c, 0.005005
2023-07-18T14:46:12.628, ubuntu22-c, 0.004703
2023-07-18T14:46:12.833, ubuntu22-c, 0.004774
2023-07-18T14:46:13.038, ubuntu22-c, 0.004980
2023-07-18T14:46:13.244, ubuntu22-c, 0.005961
2023-07-18T14:46:13.451, ubuntu22-c, 0.005595
2023-07-18T14:46:13.656, ubuntu22-c, 0.004737
2023-07-18T14:46:13.861, ubuntu22-c, 0.004539
2023-07-18T14:46:14.066, ubuntu22-c, 0.004663
2023-07-18T14:46:14.271, ubuntu22-b, 0.005091
2023-07-18T14:46:14.476, ubuntu22-b, 0.004651
2023-07-18T14:46:14.683, ubuntu22-c, 0.005984
2023-07-18T14:46:14.887, , 
2023-07-18T14:46:15.093, ubuntu22-b, 0.005266
2023-07-18T14:46:15.301, ubuntu22-b, 0.007774
2023-07-18T14:46:15.513, ubuntu22-b, 0.011638
2023-07-18T14:46:15.737, ubuntu22-b, 0.023906
2023-07-18T14:46:15.943, ubuntu22-b, 0.004731
2023-07-18T14:46:16.148, ubuntu22-b, 0.004725
2023-07-18T14:46:16.353, ubuntu22-b, 0.004827
2023-07-18T14:46:16.558, ubuntu22-b, 0.004630
2023-07-18T14:46:16.763, ubuntu22-b, 0.004736
2023-07-18T14:46:16.969, ubuntu22-b, 0.005332
2023-07-18T14:46:17.175, ubuntu22-b, 0.005823
2023-07-18T14:46:17.381, ubuntu22-b, 0.005305
2023-07-18T14:46:17.587, ubuntu22-b, 0.005362
2023-07-18T14:46:17.801, ubuntu22-b, 0.013563
2023-07-18T14:46:18.007, ubuntu22-b, 0.005610
2023-07-18T14:46:18.213, ubuntu22-b, 0.005325
2023-07-18T14:46:18.419, ubuntu22-b, 0.005570
2023-07-18T14:46:18.624, ubuntu22-b, 0.005174
2023-07-18T14:46:18.833, ubuntu22-b, 0.007888
2023-07-18T14:46:19.039, ubuntu22-b, 0.005088
2023-07-18T14:46:19.244, ubuntu22-b, 0.005232
2023-07-18T14:46:19.450, ubuntu22-b, 0.005538
2023-07-18T14:46:19.656, ubuntu22-b, 0.005104
2023-07-18T14:46:19.861, ubuntu22-b, 0.005066
2023-07-18T14:46:20.067, ubuntu22-b, 0.005267
2023-07-18T14:46:20.273, ubuntu22-b, 0.005106
2023-07-18T14:46:20.478, ubuntu22-b, 0.005026
2023-07-18T14:46:20.685, ubuntu22-b, 0.006174
2023-07-18T14:46:20.894, ubuntu22-b, 0.007855
2023-07-18T14:46:21.099, ubuntu22-b, 0.005167
2023-07-18T14:46:21.306, ubuntu22-b, 0.005726
2023-07-18T14:46:21.512, ubuntu22-b, 0.005409
2023-07-18T14:46:21.718, ubuntu22-b, 0.005742
2023-07-18T14:46:21.923, ubuntu22-d, 0.005556
2023-07-18T14:46:22.129, ubuntu22-b, 0.005127
2023-07-18T14:46:22.335, ubuntu22-b, 0.005251
2023-07-18T14:46:22.541, ubuntu22-d, 0.005948
2023-07-18T14:46:22.747, ubuntu22-d, 0.005158
2023-07-18T14:46:22.953, ubuntu22-d, 0.005173
2023-07-18T14:46:23.159, ubuntu22-d, 0.005568
2023-07-18T14:46:23.364, ubuntu22-d, 0.005280
2023-07-18T14:46:23.570, ubuntu22-d, 0.005506
2023-07-18T14:46:23.778, ubuntu22-d, 0.007364
2023-07-18T14:46:23.984, ubuntu22-d, 0.005189
2023-07-18T14:46:24.190, ubuntu22-d, 0.005638
2023-07-18T14:46:24.395, ubuntu22-d, 0.005033
2023-07-18T14:46:24.601, ubuntu22-d, 0.004932
2023-07-18T14:46:24.807, ubuntu22-d, 0.005768
2023-07-18T14:46:25.012, ubuntu22-d, 0.005122
2023-07-18T14:46:25.231, ubuntu22-d, 0.018498
2023-07-18T14:46:25.438, ubuntu22-d, 0.005933
2023-07-18T14:46:25.643, ubuntu22-d, 0.004862
2023-07-18T14:46:25.848, ubuntu22-d, 0.004908
2023-07-18T14:46:26.054, ubuntu22-d, 0.005479
2023-07-18T14:46:26.260, ubuntu22-d, 0.005466
2023-07-18T14:46:26.466, ubuntu22-d, 0.005723
2023-07-18T14:46:26.674, ubuntu22-d, 0.005456
2023-07-18T14:46:26.879, ubuntu22-d, 0.005211
2023-07-18T14:46:27.090, ubuntu22-d, 0.010605
2023-07-18T14:46:27.295, ubuntu22-d, 0.004956
2023-07-18T14:46:27.501, ubuntu22-d, 0.005263
2023-07-18T14:46:27.707, ubuntu22-d, 0.005273
2023-07-18T14:46:27.912, ubuntu22-d, 0.005175
2023-07-18T14:46:28.118, ubuntu22-d, 0.005049
2023-07-18T14:46:28.324, ubuntu22-d, 0.006288
2023-07-18T14:46:28.530, ubuntu22-d, 0.005120
2023-07-18T14:46:28.735, ubuntu22-d, 0.005205
2023-07-18T14:46:28.941, ubuntu22-d, 0.004995
2023-07-18T14:46:29.146, ubuntu22-d, 0.005116
2023-07-18T14:46:29.351, ubuntu22-d, 0.004935
2023-07-18T14:46:29.557, ubuntu22-d, 0.004864
2023-07-18T14:46:29.769, ubuntu22-d, 0.011712
2023-07-18T14:46:29.974, ubuntu22-d, 0.004886
2023-07-18T14:46:30.179, ubuntu22-d, 0.004911
2023-07-18T14:46:30.384, ubuntu22-d, 0.004725
2023-07-18T14:46:30.590, ubuntu22-d, 0.005075
2023-07-18T14:46:30.795, ubuntu22-d, 0.005166
2023-07-18T14:46:31.001, ubuntu22-d, 0.004868
2023-07-18T14:46:31.206, ubuntu22-c, 0.005380
2023-07-18T14:46:31.412, ubuntu22-d, 0.004899
2023-07-18T14:46:31.620, ubuntu22-c, 0.007837
2023-07-18T14:46:31.826, ubuntu22-c, 0.005169
2023-07-18T14:46:32.031, ubuntu22-c, 0.004802
2023-07-18T14:46:32.236, ubuntu22-c, 0.005270
2023-07-18T14:46:32.442, ubuntu22-c, 0.004883
2023-07-18T14:46:32.647, ubuntu22-c, 0.004929
2023-07-18T14:46:32.858, ubuntu22-c, 0.010667
2023-07-18T14:46:33.064, ubuntu22-c, 0.005549
2023-07-18T14:46:33.271, ubuntu22-c, 0.006843
2023-07-18T14:46:33.477, ubuntu22-c, 0.004986
2023-07-18T14:46:33.682, ubuntu22-c, 0.004574
2023-07-18T14:46:33.886, ubuntu22-c, 0.004575
2023-07-18T14:46:34.092, ubuntu22-c, 0.005434
2023-07-18T14:46:34.297, ubuntu22-c, 0.004956
2023-07-18T14:46:34.503, ubuntu22-c, 0.004936
2023-07-18T14:46:34.708, ubuntu22-c, 0.004699
2023-07-18T14:46:34.914, ubuntu22-c, 0.005173
2023-07-18T14:46:35.119, ubuntu22-c, 0.004670
2023-07-18T14:46:35.325, ubuntu22-c, 0.005839
2023-07-18T14:46:35.530, ubuntu22-c, 0.005130
2023-07-18T14:46:35.736, ubuntu22-c, 0.005356
2023-07-18T14:46:35.941, ubuntu22-c, 0.004812
2023-07-18T14:46:36.147, ubuntu22-c, 0.005230
2023-07-18T14:46:36.352, ubuntu22-c, 0.004682
2023-07-18T14:46:36.557, ubuntu22-c, 0.004923
2023-07-18T14:46:36.762, ubuntu22-c, 0.004748
2023-07-18T14:46:36.967, ubuntu22-c, 0.004796
2023-07-18T14:46:37.173, ubuntu22-c, 0.004688
2023-07-18T14:46:37.378, ubuntu22-c, 0.004746
2023-07-18T14:46:37.584, ubuntu22-c, 0.005301
2023-07-18T14:46:37.789, ubuntu22-c, 0.005193
2023-07-18T14:46:37.995, ubuntu22-c, 0.005712
2023-07-18T14:46:38.200, ubuntu22-c, 0.004695
2023-07-18T14:46:38.407, ubuntu22-d, 0.006291
2023-07-18T14:46:38.612, ubuntu22-c, 0.004723
2023-07-18T14:46:38.818, ubuntu22-c, 0.005106
2023-07-18T14:46:39.027, ubuntu22-c, 0.009080
2023-07-18T14:46:39.232, ubuntu22-d, 0.004923
2023-07-18T14:46:39.438, ubuntu22-d, 0.005088
2023-07-18T14:46:39.642, , 
2023-07-18T14:46:39.849, ubuntu22-d, 0.006986
2023-07-18T14:46:40.054, ubuntu22-d, 0.004818
2023-07-18T14:46:40.260, ubuntu22-d, 0.004630
2023-07-18T14:46:40.465, ubuntu22-d, 0.005311
2023-07-18T14:46:40.671, ubuntu22-d, 0.005051
2023-07-18T14:46:40.894, ubuntu22-d, 0.022832
2023-07-18T14:46:41.099, ubuntu22-d, 0.004668
2023-07-18T14:46:41.305, ubuntu22-d, 0.005749
2023-07-18T14:46:41.511, ubuntu22-d, 0.005299
2023-07-18T14:46:41.716, ubuntu22-d, 0.005154
2023-07-18T14:46:41.922, ubuntu22-d, 0.004946
2023-07-18T14:46:42.127, ubuntu22-d, 0.005008
2023-07-18T14:46:42.333, ubuntu22-d, 0.005181
2023-07-18T14:46:42.541, ubuntu22-d, 0.008008
2023-07-18T14:46:42.747, ubuntu22-d, 0.005042
2023-07-18T14:46:42.952, ubuntu22-d, 0.005105
2023-07-18T14:46:43.159, ubuntu22-d, 0.005221
2023-07-18T14:46:43.365, ubuntu22-d, 0.005093
2023-07-18T14:46:43.570, ubuntu22-d, 0.004948
2023-07-18T14:46:43.776, ubuntu22-d, 0.005287
2023-07-18T14:46:43.981, ubuntu22-d, 0.005158
2023-07-18T14:46:44.187, ubuntu22-d, 0.005055
2023-07-18T14:46:44.392, ubuntu22-d, 0.005171
2023-07-18T14:46:44.598, ubuntu22-d, 0.005209
2023-07-18T14:46:44.803, ubuntu22-d, 0.004969
2023-07-18T14:46:45.009, ubuntu22-d, 0.005161
2023-07-18T14:46:45.214, ubuntu22-d, 0.005176
2023-07-18T14:46:45.425, ubuntu22-d, 0.010678
2023-07-18T14:46:45.634, ubuntu22-d, 0.008498
2023-07-18T14:46:45.840, ubuntu22-d, 0.005008
2023-07-18T14:46:46.046, ubuntu22-d, 0.005434
2023-07-18T14:46:46.251, ubuntu22-d, 0.005061
2023-07-18T14:46:46.457, ubuntu22-d, 0.005030
2023-07-18T14:46:46.662, ubuntu22-d, 0.005013
2023-07-18T14:46:46.868, ubuntu22-d, 0.005174
2023-07-18T14:46:47.074, ubuntu22-d, 0.005503
2023-07-18T14:46:47.279, ubuntu22-d, 0.005536
2023-07-18T14:46:47.485, ubuntu22-d, 0.005105
2023-07-18T14:46:47.691, ubuntu22-d, 0.005315
2023-07-18T14:46:47.897, ubuntu22-d, 0.005515
2023-07-18T14:46:48.102, ubuntu22-d, 0.005270
2023-07-18T14:46:48.308, ubuntu22-d, 0.005367
2023-07-18T14:46:48.514, ubuntu22-d, 0.005271
2023-07-18T14:46:48.720, ubuntu22-d, 0.006198
2023-07-18T14:46:48.927, ubuntu22-b, 0.006319
2023-07-18T14:46:49.133, ubuntu22-d, 0.005283
2023-07-18T14:46:49.338, ubuntu22-d, 0.005052
2023-07-18T14:46:49.544, ubuntu22-d, 0.004968
2023-07-18T14:46:49.784, , 
2023-07-18T14:46:49.991, ubuntu22-b, 0.006265
2023-07-18T14:46:50.197, ubuntu22-b, 0.005739
2023-07-18T14:46:50.403, ubuntu22-b, 0.005275
2023-07-18T14:46:50.608, ubuntu22-b, 0.005121
2023-07-18T14:46:50.836, ubuntu22-b, 0.027944
2023-07-18T14:46:51.043, ubuntu22-b, 0.005684
2023-07-18T14:46:51.248, ubuntu22-b, 0.005154
2023-07-18T14:46:51.456, ubuntu22-b, 0.007253
2023-07-18T14:46:51.661, ubuntu22-b, 0.004979
2023-07-18T14:46:51.877, ubuntu22-b, 0.015373
2023-07-18T14:46:52.083, ubuntu22-b, 0.005315
2023-07-18T14:46:52.288, ubuntu22-b, 0.005083
2023-07-18T14:46:52.495, ubuntu22-b, 0.006610
2023-07-18T14:46:52.701, ubuntu22-b, 0.004970
2023-07-18T14:46:52.906, ubuntu22-b, 0.005511
2023-07-18T14:46:53.112, ubuntu22-b, 0.005271
2023-07-18T14:46:53.318, ubuntu22-b, 0.004744
2023-07-18T14:46:53.523, ubuntu22-b, 0.004863
2023-07-18T14:46:53.729, ubuntu22-b, 0.005127
2023-07-18T14:46:53.934, ubuntu22-b, 0.005023
2023-07-18T14:46:54.140, ubuntu22-b, 0.004850
2023-07-18T14:46:54.345, ubuntu22-b, 0.004953
2023-07-18T14:46:54.557, ubuntu22-b, 0.011761
2023-07-18T14:46:54.762, ubuntu22-b, 0.004750
2023-07-18T14:46:54.971, ubuntu22-b, 0.008560
2023-07-18T14:46:55.176, ubuntu22-b, 0.005148
2023-07-18T14:46:55.382, ubuntu22-b, 0.004941
2023-07-18T14:46:55.587, ubuntu22-b, 0.004714
2023-07-18T14:46:55.792, ubuntu22-b, 0.004694
2023-07-18T14:46:55.997, ubuntu22-b, 0.005005
2023-07-18T14:46:56.206, ubuntu22-d, 0.008145
2023-07-18T14:46:56.412, ubuntu22-d, 0.005398
2023-07-18T14:46:56.617, ubuntu22-b, 0.004736
2023-07-18T14:46:56.822, ubuntu22-d, 0.004858
2023-07-18T14:46:57.028, ubuntu22-d, 0.005071
2023-07-18T14:46:57.233, ubuntu22-b, 0.004975
2023-07-18T14:46:57.441, ubuntu22-b, 0.007298
2023-07-18T14:46:57.653, ubuntu22-b, 0.012037
2023-07-18T14:46:57.858, ubuntu22-d, 0.004735
2023-07-18T14:46:58.064, ubuntu22-d, 0.005574
2023-07-18T14:46:58.269, ubuntu22-d, 0.004730
2023-07-18T14:46:58.474, ubuntu22-d, 0.004597
2023-07-18T14:46:58.680, ubuntu22-d, 0.004724
2023-07-18T14:46:58.885, ubuntu22-d, 0.004940
2023-07-18T14:46:59.090, ubuntu22-d, 0.004847
2023-07-18T14:46:59.295, ubuntu22-d, 0.004650
2023-07-18T14:46:59.501, ubuntu22-d, 0.004898
2023-07-18T14:46:59.706, ubuntu22-d, 0.004889
2023-07-18T14:46:59.911, ubuntu22-d, 0.004908
2023-07-18T14:47:00.116, ubuntu22-d, 0.004765
2023-07-18T14:47:00.322, ubuntu22-d, 0.005055
2023-07-18T14:47:00.528, ubuntu22-d, 0.005548
2023-07-18T14:47:00.733, ubuntu22-d, 0.004941
2023-07-18T14:47:00.938, ubuntu22-d, 0.004822
2023-07-18T14:47:01.144, ubuntu22-d, 0.004945
2023-07-18T14:47:01.349, ubuntu22-d, 0.004901
2023-07-18T14:47:01.559, ubuntu22-d, 0.009682
2023-07-18T14:47:01.764, ubuntu22-d, 0.005000
2023-07-18T14:47:01.970, ubuntu22-d, 0.004853
2023-07-18T14:47:02.182, ubuntu22-d, 0.011997
2023-07-18T14:47:02.387, ubuntu22-d, 0.004847
2023-07-18T14:47:02.592, ubuntu22-d, 0.004483
2023-07-18T14:47:02.798, ubuntu22-d, 0.005210
2023-07-18T14:47:03.003, ubuntu22-d, 0.004984
2023-07-18T14:47:03.208, ubuntu22-d, 0.004749
2023-07-18T14:47:03.413, ubuntu22-d, 0.004843
2023-07-18T14:47:03.619, ubuntu22-d, 0.004866
2023-07-18T14:47:03.824, ubuntu22-d, 0.004978
2023-07-18T14:47:04.029, ubuntu22-d, 0.004813
2023-07-18T14:47:04.234, ubuntu22-d, 0.004777
2023-07-18T14:47:04.440, ubuntu22-d, 0.005633
2023-07-18T14:47:04.645, ubuntu22-d, 0.004930
2023-07-18T14:47:04.851, ubuntu22-d, 0.004841
2023-07-18T14:47:05.056, ubuntu22-d, 0.005296
2023-07-18T14:47:05.262, ubuntu22-d, 0.004651
2023-07-18T14:47:05.467, ubuntu22-d, 0.004851
2023-07-18T14:47:05.672, ubuntu22-d, 0.004775
2023-07-18T14:47:05.877, ubuntu22-d, 0.004816
2023-07-18T14:47:06.083, ubuntu22-d, 0.005299
2023-07-18T14:47:06.288, ubuntu22-d, 0.004749
2023-07-18T14:47:06.493, ubuntu22-d, 0.004487
2023-07-18T14:47:06.698, ubuntu22-d, 0.005450
2023-07-18T14:47:06.904, ubuntu22-d, 0.004822
2023-07-18T14:47:07.109, ubuntu22-d, 0.005046
2023-07-18T14:47:07.314, ubuntu22-d, 0.004782
2023-07-18T14:47:07.522, ubuntu22-b, 0.006895
2023-07-18T14:47:07.734, ubuntu22-b, 0.012494
2023-07-18T14:47:07.940, ubuntu22-d, 0.004918
2023-07-18T14:47:08.146, ubuntu22-b, 0.006054
2023-07-18T14:47:08.351, ubuntu22-b, 0.004583
2023-07-18T14:47:08.556, ubuntu22-b, 0.004750
2023-07-18T14:47:08.762, ubuntu22-b, 0.004899
2023-07-18T14:47:08.967, ubuntu22-b, 0.004752
2023-07-18T14:47:09.172, ubuntu22-b, 0.004890
2023-07-18T14:47:09.377, ubuntu22-b, 0.004645
2023-07-18T14:47:09.582, ubuntu22-b, 0.004749
2023-07-18T14:47:09.788, ubuntu22-b, 0.004928
2023-07-18T14:47:09.993, ubuntu22-b, 0.005116
2023-07-18T14:47:10.198, ubuntu22-b, 0.004799
2023-07-18T14:47:10.403, ubuntu22-b, 0.004684
2023-07-18T14:47:10.608, ubuntu22-b, 0.004895
2023-07-18T14:47:10.815, ubuntu22-b, 0.006134
2023-07-18T14:47:11.020, ubuntu22-b, 0.004787
2023-07-18T14:47:11.226, ubuntu22-b, 0.005084
2023-07-18T14:47:11.432, ubuntu22-b, 0.006133
2023-07-18T14:47:11.638, ubuntu22-b, 0.005017
2023-07-18T14:47:11.843, ubuntu22-b, 0.004928
2023-07-18T14:47:12.048, ubuntu22-b, 0.005057
2023-07-18T14:47:12.254, ubuntu22-b, 0.005277
2023-07-18T14:47:12.459, ubuntu22-b, 0.004788
2023-07-18T14:47:12.665, ubuntu22-b, 0.005026
2023-07-18T14:47:12.870, ubuntu22-b, 0.004803
2023-07-18T14:47:13.078, ubuntu22-b, 0.007383
2023-07-18T14:47:13.283, ubuntu22-b, 0.004650
2023-07-18T14:47:13.497, ubuntu22-b, 0.013581
2023-07-18T14:47:13.702, ubuntu22-b, 0.004595
2023-07-18T14:47:13.907, ubuntu22-b, 0.004455
2023-07-18T14:47:14.113, ubuntu22-d, 0.005158
2023-07-18T14:47:14.318, ubuntu22-b, 0.004767
2023-07-18T14:47:14.523, ubuntu22-d, 0.004641
2023-07-18T14:47:14.728, ubuntu22-b, 0.004514
2023-07-18T14:47:14.933, ubuntu22-d, 0.004743
2023-07-18T14:47:15.138, ubuntu22-d, 0.005043
2023-07-18T14:47:15.343, ubuntu22-d, 0.004788
2023-07-18T14:47:15.548, ubuntu22-d, 0.004612
2023-07-18T14:47:15.754, ubuntu22-b, 0.005003
2023-07-18T14:47:15.959, ubuntu22-d, 0.004628
2023-07-18T14:47:16.164, ubuntu22-d, 0.005084
2023-07-18T14:47:16.372, ubuntu22-d, 0.007168
2023-07-18T14:47:16.577, ubuntu22-d, 0.004663
2023-07-18T14:47:16.782, ubuntu22-d, 0.004783
2023-07-18T14:47:16.988, ubuntu22-d, 0.005009
2023-07-18T14:47:17.193, ubuntu22-d, 0.004797
2023-07-18T14:47:17.398, ubuntu22-d, 0.004706
2023-07-18T14:47:17.604, ubuntu22-d, 0.005296
2023-07-18T14:47:17.809, ubuntu22-d, 0.004732
2023-07-18T14:47:18.014, ubuntu22-d, 0.004721
2023-07-18T14:47:18.219, ubuntu22-d, 0.004652
2023-07-18T14:47:18.424, ubuntu22-d, 0.004767
2023-07-18T14:47:18.629, ubuntu22-d, 0.004832
2023-07-18T14:47:18.836, ubuntu22-d, 0.005965
2023-07-18T14:47:19.041, ubuntu22-d, 0.004958
2023-07-18T14:47:19.246, ubuntu22-d, 0.004605
2023-07-18T14:47:19.451, ubuntu22-d, 0.004724
2023-07-18T14:47:19.657, ubuntu22-d, 0.004784
2023-07-18T14:47:19.862, ubuntu22-d, 0.004988
2023-07-18T14:47:20.067, ubuntu22-d, 0.004787
2023-07-18T14:47:20.272, ubuntu22-d, 0.004825
2023-07-18T14:47:20.478, ubuntu22-d, 0.004925
2023-07-18T14:47:20.683, ubuntu22-d, 0.004774
2023-07-18T14:47:20.888, ubuntu22-d, 0.004842
2023-07-18T14:47:21.093, ubuntu22-d, 0.004973
2023-07-18T14:47:21.298, ubuntu22-d, 0.004543
2023-07-18T14:47:21.504, ubuntu22-d, 0.005765
2023-07-18T14:47:21.710, ubuntu22-d, 0.005267
2023-07-18T14:47:21.915, ubuntu22-d, 0.005056
2023-07-18T14:47:22.121, ubuntu22-d, 0.005078
2023-07-18T14:47:22.326, ubuntu22-d, 0.004663
2023-07-18T14:47:22.531, ubuntu22-d, 0.004711
2023-07-18T14:47:22.736, ubuntu22-d, 0.004924
2023-07-18T14:47:22.941, ubuntu22-d, 0.004942
2023-07-18T14:47:23.147, ubuntu22-d, 0.005058
2023-07-18T14:47:23.352, ubuntu22-d, 0.004772
2023-07-18T14:47:23.557, ubuntu22-d, 0.004798
2023-07-18T14:47:23.763, ubuntu22-d, 0.005372
2023-07-18T14:47:23.968, ubuntu22-d, 0.005140
2023-07-18T14:47:24.178, ubuntu22-d, 0.009005
2023-07-18T14:47:24.384, ubuntu22-b, 0.005616
2023-07-18T14:47:24.590, ubuntu22-d, 0.005410
2023-07-18T14:47:24.795, ubuntu22-d, 0.004848
2023-07-18T14:47:25.000, ubuntu22-b, 0.005049
2023-07-18T14:47:25.206, ubuntu22-b, 0.005327
2023-07-18T14:47:25.411, ubuntu22-b, 0.004982
2023-07-18T14:47:25.617, ubuntu22-b, 0.004928
2023-07-18T14:47:25.822, ubuntu22-b, 0.005096
2023-07-18T14:47:26.028, ubuntu22-b, 0.006110
2023-07-18T14:47:26.237, ubuntu22-b, 0.008280
2023-07-18T14:47:26.442, ubuntu22-b, 0.004700
2023-07-18T14:47:26.653, ubuntu22-b, 0.010265
2023-07-18T14:47:26.861, ubuntu22-b, 0.007570
2023-07-18T14:47:27.066, ubuntu22-b, 0.004982
2023-07-18T14:47:27.272, ubuntu22-b, 0.004745
2023-07-18T14:47:27.477, ubuntu22-b, 0.004938
2023-07-18T14:47:27.725, ubuntu22-b, 0.048251
2023-07-18T14:47:27.931, ubuntu22-b, 0.005515
2023-07-18T14:47:28.136, ubuntu22-b, 0.004958
2023-07-18T14:47:28.342, ubuntu22-b, 0.004892
2023-07-18T14:47:28.561, ubuntu22-b, 0.018872
2023-07-18T14:47:28.767, ubuntu22-b, 0.005190
2023-07-18T14:47:28.972, ubuntu22-b, 0.004927
2023-07-18T14:47:29.210, ubuntu22-b, 0.037282
2023-07-18T14:47:29.446, ubuntu22-b, 0.036007
2023-07-18T14:47:29.652, ubuntu22-b, 0.005126
2023-07-18T14:47:29.857, ubuntu22-b, 0.004717
2023-07-18T14:47:30.062, ubuntu22-b, 0.005029
2023-07-18T14:47:30.267, ubuntu22-b, 0.004849
2023-07-18T14:47:30.472, ubuntu22-b, 0.004854
2023-07-18T14:47:30.677, ubuntu22-b, 0.004712
2023-07-18T14:47:30.883, ubuntu22-b, 0.004713
2023-07-18T14:47:31.088, ubuntu22-b, 0.004970
2023-07-18T14:47:31.293, ubuntu22-b, 0.004828
2023-07-18T14:47:31.502, ubuntu22-d, 0.008614
2023-07-18T14:47:31.707, ubuntu22-d, 0.004671
2023-07-18T14:47:31.912, ubuntu22-b, 0.004912
2023-07-18T14:47:32.118, ubuntu22-d, 0.004951
2023-07-18T14:47:32.323, ubuntu22-b, 0.004915
2023-07-18T14:47:32.528, ubuntu22-b, 0.004771
2023-07-18T14:47:32.737, ubuntu22-b, 0.008846
2023-07-18T14:47:32.943, ubuntu22-d, 0.005491
2023-07-18T14:47:33.162, , 
2023-07-18T14:47:33.368, ubuntu22-d, 0.005080
2023-07-18T14:47:33.573, ubuntu22-d, 0.004634
2023-07-18T14:47:33.778, ubuntu22-d, 0.004829
2023-07-18T14:47:33.983, ubuntu22-d, 0.004762
2023-07-18T14:47:34.188, ubuntu22-d, 0.004740
2023-07-18T14:47:34.394, ubuntu22-d, 0.004921
2023-07-18T14:47:34.599, ubuntu22-d, 0.004812
2023-07-18T14:47:34.804, ubuntu22-d, 0.004644
2023-07-18T14:47:35.012, ubuntu22-d, 0.007652
2023-07-18T14:47:35.217, ubuntu22-d, 0.004807
2023-07-18T14:47:35.422, ubuntu22-d, 0.004710
2023-07-18T14:47:35.628, ubuntu22-d, 0.005599
2023-07-18T14:47:35.834, ubuntu22-d, 0.004815
2023-07-18T14:47:36.039, ubuntu22-d, 0.005151
2023-07-18T14:47:36.244, ubuntu22-d, 0.004897
2023-07-18T14:47:36.449, ubuntu22-d, 0.004850
2023-07-18T14:47:36.654, ubuntu22-d, 0.004696
2023-07-18T14:47:36.859, ubuntu22-d, 0.004741
2023-07-18T14:47:37.065, ubuntu22-d, 0.004949
2023-07-18T14:47:37.272, ubuntu22-d, 0.007187
2023-07-18T14:47:37.479, ubuntu22-d, 0.005940
2023-07-18T14:47:37.684, ubuntu22-d, 0.004658
2023-07-18T14:47:37.889, ubuntu22-d, 0.004854
2023-07-18T14:47:38.094, ubuntu22-d, 0.005025
2023-07-18T14:47:38.300, ubuntu22-d, 0.005057
2023-07-18T14:47:38.505, ubuntu22-d, 0.005030
2023-07-18T14:47:38.715, ubuntu22-d, 0.007389
