2023-07-18T20:58:30.042, ubuntu22-c, 0.005205
2023-07-18T20:58:30.248, ubuntu22-c, 0.005471
2023-07-18T20:58:30.453, ubuntu22-c, 0.004990
2023-07-18T20:58:30.659, ubuntu22-c, 0.005052
2023-07-18T20:58:30.864, ubuntu22-c, 0.004955
2023-07-18T20:58:31.070, ubuntu22-c, 0.005020
2023-07-18T20:58:31.287, ubuntu22-c, 0.016588
2023-07-18T20:58:31.496, ubuntu22-c, 0.008745
2023-07-18T20:58:31.705, ubuntu22-c, 0.008531
2023-07-18T20:58:31.941, ubuntu22-c, 0.035617
2023-07-18T20:58:32.148, ubuntu22-c, 0.006113
2023-07-18T20:58:32.354, ubuntu22-c, 0.006308
2023-07-18T20:58:32.561, ubuntu22-c, 0.005265
2023-07-18T20:58:32.767, ubuntu22-c, 0.005548
2023-07-18T20:58:32.973, ubuntu22-c, 0.005291
2023-07-18T20:58:33.178, ubuntu22-c, 0.005207
2023-07-18T20:58:33.384, ubuntu22-c, 0.005839
2023-07-18T20:58:33.590, ubuntu22-c, 0.005225
2023-07-18T20:58:33.796, ubuntu22-c, 0.005369
2023-07-18T20:58:34.001, ubuntu22-c, 0.005485
2023-07-18T20:58:34.207, ubuntu22-c, 0.005027
2023-07-18T20:58:34.413, ubuntu22-c, 0.005204
2023-07-18T20:58:34.618, ubuntu22-c, 0.005199
2023-07-18T20:58:34.824, ubuntu22-c, 0.005145
2023-07-18T20:58:35.029, ubuntu22-c, 0.005378
2023-07-18T20:58:35.235, ubuntu22-c, 0.005486
2023-07-18T20:58:35.441, ubuntu22-c, 0.005161
2023-07-18T20:58:35.646, ubuntu22-c, 0.005038
2023-07-18T20:58:35.856, ubuntu22-c, 0.008994
2023-07-18T20:58:36.062, ubuntu22-c, 0.005259
2023-07-18T20:58:36.268, ubuntu22-c, 0.005572
2023-07-18T20:58:36.473, ubuntu22-c, 0.005152
2023-07-18T20:58:36.679, ubuntu22-c, 0.005223
2023-07-18T20:58:36.885, ubuntu22-c, 0.005252
2023-07-18T20:58:37.091, ubuntu22-b, 0.005681
2023-07-18T20:58:37.296, ubuntu22-b, 0.005079
2023-07-18T20:58:37.502, ubuntu22-c, 0.005188
2023-07-18T20:58:37.709, ubuntu22-b, 0.006427
2023-07-18T20:58:37.914, ubuntu22-c, 0.005002
2023-07-18T20:58:38.119, ubuntu22-c, 0.004741
2023-07-18T20:58:38.325, ubuntu22-b, 0.005915
2023-07-18T20:58:38.531, ubuntu22-b, 0.005087
2023-07-18T20:58:38.741, ubuntu22-b, 0.009764
2023-07-18T20:58:38.946, ubuntu22-b, 0.005138
2023-07-18T20:58:39.153, ubuntu22-b, 0.006060
2023-07-18T20:58:39.359, ubuntu22-b, 0.005154
2023-07-18T20:58:39.572, ubuntu22-b, 0.013444
2023-07-18T20:58:39.778, ubuntu22-b, 0.005071
2023-07-18T20:58:39.983, ubuntu22-b, 0.005012
2023-07-18T20:58:40.189, ubuntu22-b, 0.004893
2023-07-18T20:58:40.394, ubuntu22-b, 0.005048
2023-07-18T20:58:40.605, ubuntu22-b, 0.010424
2023-07-18T20:58:40.812, ubuntu22-b, 0.006777
2023-07-18T20:58:41.038, ubuntu22-b, 0.025963
2023-07-18T20:58:41.244, ubuntu22-b, 0.005099
2023-07-18T20:58:41.449, ubuntu22-b, 0.005008
2023-07-18T20:58:41.655, ubuntu22-b, 0.005106
2023-07-18T20:58:41.860, ubuntu22-b, 0.004977
2023-07-18T20:58:42.066, ubuntu22-b, 0.005302
2023-07-18T20:58:42.271, ubuntu22-b, 0.005168
2023-07-18T20:58:42.477, ubuntu22-b, 0.005182
2023-07-18T20:58:42.683, ubuntu22-b, 0.005830
2023-07-18T20:58:42.889, ubuntu22-b, 0.005203
2023-07-18T20:58:43.094, ubuntu22-b, 0.005146
2023-07-18T20:58:43.300, ubuntu22-b, 0.004943
2023-07-18T20:58:43.505, ubuntu22-b, 0.005158
2023-07-18T20:58:43.711, ubuntu22-b, 0.004954
2023-07-18T20:58:43.916, ubuntu22-b, 0.005092
2023-07-18T20:58:44.123, ubuntu22-b, 0.007022
2023-07-18T20:58:44.332, ubuntu22-b, 0.008064
2023-07-18T20:58:44.538, ubuntu22-d, 0.005742
2023-07-18T20:58:44.744, ubuntu22-b, 0.004841
2023-07-18T20:58:44.950, ubuntu22-b, 0.006199
2023-07-18T20:58:45.156, ubuntu22-b, 0.005515
2023-07-18T20:58:45.363, ubuntu22-d, 0.006149
2023-07-18T20:58:45.569, ubuntu22-d, 0.006449
2023-07-18T20:58:45.776, ubuntu22-d, 0.006521
2023-07-18T20:58:45.982, ubuntu22-d, 0.005326
2023-07-18T20:58:46.215, ubuntu22-d, 0.032084
2023-07-18T20:58:46.420, ubuntu22-d, 0.005380
2023-07-18T20:58:46.629, ubuntu22-d, 0.007557
2023-07-18T20:58:46.834, ubuntu22-d, 0.005278
2023-07-18T20:58:47.040, ubuntu22-d, 0.005519
2023-07-18T20:58:47.246, ubuntu22-d, 0.005228
2023-07-18T20:58:47.451, ubuntu22-d, 0.005157
2023-07-18T20:58:47.657, ubuntu22-d, 0.005458
2023-07-18T20:58:47.862, ubuntu22-d, 0.005122
2023-07-18T20:58:48.068, ubuntu22-d, 0.005399
2023-07-18T20:58:48.274, ubuntu22-d, 0.005331
2023-07-18T20:58:48.479, ubuntu22-d, 0.005144
2023-07-18T20:58:48.685, ubuntu22-d, 0.005424
2023-07-18T20:58:48.893, ubuntu22-d, 0.008106
2023-07-18T20:58:49.100, ubuntu22-d, 0.005877
2023-07-18T20:58:49.306, ubuntu22-d, 0.005539
2023-07-18T20:58:49.512, ubuntu22-d, 0.005700
2023-07-18T20:58:49.718, ubuntu22-d, 0.005406
2023-07-18T20:58:49.923, ubuntu22-d, 0.004761
2023-07-18T20:58:50.128, ubuntu22-d, 0.005047
2023-07-18T20:58:50.336, ubuntu22-d, 0.007005
2023-07-18T20:58:50.541, ubuntu22-d, 0.004938
2023-07-18T20:58:50.746, ubuntu22-d, 0.004659
2023-07-18T20:58:50.952, ubuntu22-d, 0.005090
2023-07-18T20:58:51.158, ubuntu22-d, 0.006090
2023-07-18T20:58:51.364, ubuntu22-c, 0.005857
2023-07-18T20:58:51.570, ubuntu22-d, 0.005088
2023-07-18T20:58:51.775, ubuntu22-d, 0.005066
2023-07-18T20:58:51.981, ubuntu22-c, 0.005262
2023-07-18T20:58:52.186, ubuntu22-c, 0.004981
2023-07-18T20:58:52.391, ubuntu22-c, 0.004862
2023-07-18T20:58:52.598, ubuntu22-c, 0.006311
2023-07-18T20:58:52.803, ubuntu22-c, 0.004885
2023-07-18T20:58:53.008, ubuntu22-c, 0.005042
2023-07-18T20:58:53.214, ubuntu22-c, 0.005011
2023-07-18T20:58:53.419, ubuntu22-c, 0.004724
2023-07-18T20:58:53.624, ubuntu22-c, 0.005157
2023-07-18T20:58:53.830, ubuntu22-c, 0.005039
2023-07-18T20:58:54.035, ubuntu22-c, 0.004759
2023-07-18T20:58:54.240, ubuntu22-c, 0.004866
2023-07-18T20:58:54.445, ubuntu22-c, 0.004977
2023-07-18T20:58:54.654, ubuntu22-c, 0.007786
2023-07-18T20:58:54.859, ubuntu22-c, 0.005053
2023-07-18T20:58:55.066, ubuntu22-c, 0.006559
2023-07-18T20:58:55.271, ubuntu22-c, 0.004969
2023-07-18T20:58:55.476, ubuntu22-c, 0.004682
2023-07-18T20:58:55.684, ubuntu22-c, 0.007085
2023-07-18T20:58:55.889, ubuntu22-c, 0.004961
2023-07-18T20:58:56.094, ubuntu22-c, 0.004747
2023-07-18T20:58:56.299, ubuntu22-c, 0.004633
2023-07-18T20:58:56.505, ubuntu22-c, 0.004941
2023-07-18T20:58:56.710, ubuntu22-c, 0.005250
2023-07-18T20:58:56.915, ubuntu22-c, 0.004835
2023-07-18T20:58:57.121, ubuntu22-c, 0.004889
2023-07-18T20:58:57.327, ubuntu22-c, 0.005499
2023-07-18T20:58:57.532, ubuntu22-c, 0.005262
2023-07-18T20:58:57.738, ubuntu22-c, 0.005378
2023-07-18T20:58:57.944, ubuntu22-c, 0.005318
2023-07-18T20:58:58.149, ubuntu22-c, 0.004695
2023-07-18T20:58:58.354, ubuntu22-c, 0.005044
2023-07-18T20:58:58.559, ubuntu22-c, 0.004715
2023-07-18T20:58:58.766, ubuntu22-c, 0.006676
2023-07-18T20:58:58.981, ubuntu22-c, 0.014881
2023-07-18T20:58:59.187, ubuntu22-c, 0.004974
2023-07-18T20:58:59.392, ubuntu22-c, 0.004784
2023-07-18T20:58:59.598, ubuntu22-c, 0.005775
2023-07-18T20:58:59.803, ubuntu22-c, 0.004908
2023-07-18T20:59:00.009, ubuntu22-c, 0.005040
2023-07-18T20:59:00.214, ubuntu22-c, 0.004869
2023-07-18T20:59:00.421, ubuntu22-c, 0.006644
2023-07-18T20:59:00.626, ubuntu22-c, 0.004816
2023-07-18T20:59:00.832, ubuntu22-b, 0.005818
2023-07-18T20:59:01.038, ubuntu22-c, 0.004955
2023-07-18T20:59:01.243, ubuntu22-b, 0.004952
2023-07-18T20:59:01.448, ubuntu22-c, 0.005025
2023-07-18T20:59:01.654, ubuntu22-b, 0.005113
2023-07-18T20:59:01.859, ubuntu22-b, 0.004823
2023-07-18T20:59:02.073, , 
2023-07-18T20:59:02.279, ubuntu22-b, 0.005651
2023-07-18T20:59:02.485, ubuntu22-b, 0.005201
2023-07-18T20:59:02.693, ubuntu22-b, 0.007748
2023-07-18T20:59:02.900, ubuntu22-b, 0.007016
2023-07-18T20:59:03.108, ubuntu22-b, 0.007763
2023-07-18T20:59:03.361, ubuntu22-b, 0.051878
2023-07-18T20:59:03.569, ubuntu22-b, 0.007735
2023-07-18T20:59:03.823, ubuntu22-b, 0.053825
2023-07-18T20:59:04.042, ubuntu22-b, 0.018255
2023-07-18T20:59:04.248, ubuntu22-b, 0.006155
2023-07-18T20:59:04.453, ubuntu22-b, 0.004839
2023-07-18T20:59:04.658, ubuntu22-b, 0.004848
2023-07-18T20:59:04.864, ubuntu22-b, 0.004825
2023-07-18T20:59:05.069, ubuntu22-b, 0.005141
2023-07-18T20:59:05.274, ubuntu22-b, 0.004969
2023-07-18T20:59:05.481, ubuntu22-b, 0.005776
2023-07-18T20:59:05.686, ubuntu22-b, 0.005146
2023-07-18T20:59:05.892, ubuntu22-b, 0.005181
2023-07-18T20:59:06.097, ubuntu22-b, 0.004823
2023-07-18T20:59:06.302, ubuntu22-b, 0.004997
2023-07-18T20:59:06.508, ubuntu22-b, 0.005866
2023-07-18T20:59:06.715, ubuntu22-b, 0.005779
2023-07-18T20:59:06.920, ubuntu22-b, 0.004931
2023-07-18T20:59:07.127, ubuntu22-b, 0.006379
2023-07-18T20:59:07.332, ubuntu22-b, 0.005124
2023-07-18T20:59:07.538, ubuntu22-d, 0.005660
2023-07-18T20:59:07.748, ubuntu22-b, 0.009733
2023-07-18T20:59:07.955, ubuntu22-b, 0.006575
2023-07-18T20:59:08.161, ubuntu22-b, 0.005097
2023-07-18T20:59:08.366, ubuntu22-b, 0.004988
2023-07-18T20:59:08.572, ubuntu22-b, 0.005267
2023-07-18T20:59:08.777, ubuntu22-b, 0.005059
2023-07-18T20:59:08.983, ubuntu22-d, 0.005838
2023-07-18T20:59:09.189, ubuntu22-d, 0.004962
2023-07-18T20:59:09.394, ubuntu22-d, 0.005224
2023-07-18T20:59:09.604, ubuntu22-d, 0.009106
2023-07-18T20:59:09.810, ubuntu22-d, 0.005442
2023-07-18T20:59:10.016, ubuntu22-d, 0.005242
2023-07-18T20:59:10.222, ubuntu22-d, 0.005244
2023-07-18T20:59:10.433, ubuntu22-d, 0.011075
2023-07-18T20:59:10.639, ubuntu22-d, 0.005100
2023-07-18T20:59:10.845, ubuntu22-d, 0.005498
2023-07-18T20:59:11.051, ubuntu22-d, 0.005578
2023-07-18T20:59:11.256, ubuntu22-d, 0.005304
2023-07-18T20:59:11.462, ubuntu22-d, 0.005148
2023-07-18T20:59:11.667, ubuntu22-d, 0.004904
2023-07-18T20:59:11.873, ubuntu22-d, 0.005842
2023-07-18T20:59:12.078, ubuntu22-d, 0.005111
2023-07-18T20:59:12.284, ubuntu22-d, 0.005243
2023-07-18T20:59:12.490, ubuntu22-d, 0.005256
2023-07-18T20:59:12.695, ubuntu22-d, 0.004843
2023-07-18T20:59:12.900, ubuntu22-d, 0.004987
2023-07-18T20:59:13.106, ubuntu22-d, 0.005474
2023-07-18T20:59:13.312, ubuntu22-d, 0.005222
2023-07-18T20:59:13.517, ubuntu22-d, 0.005285
2023-07-18T20:59:13.722, ubuntu22-d, 0.004634
2023-07-18T20:59:13.928, ubuntu22-d, 0.004894
2023-07-18T20:59:14.133, ubuntu22-d, 0.004877
2023-07-18T20:59:14.338, ubuntu22-d, 0.004708
2023-07-18T20:59:14.544, ubuntu22-d, 0.005217
2023-07-18T20:59:14.751, ubuntu22-d, 0.006317
2023-07-18T20:59:14.960, ubuntu22-c, 0.008411
2023-07-18T20:59:15.167, ubuntu22-d, 0.006239
2023-07-18T20:59:15.372, ubuntu22-d, 0.004824
2023-07-18T20:59:15.577, ubuntu22-c, 0.004942
2023-07-18T20:59:15.782, ubuntu22-d, 0.004855
2023-07-18T20:59:15.988, ubuntu22-d, 0.004965
2023-07-18T20:59:16.193, ubuntu22-c, 0.005463
2023-07-18T20:59:16.399, ubuntu22-c, 0.005195
2023-07-18T20:59:16.605, ubuntu22-c, 0.005491
2023-07-18T20:59:16.810, ubuntu22-c, 0.004988
2023-07-18T20:59:17.016, ubuntu22-c, 0.005521
2023-07-18T20:59:17.223, ubuntu22-c, 0.006482
2023-07-18T20:59:17.429, ubuntu22-c, 0.005534
2023-07-18T20:59:17.634, ubuntu22-c, 0.004921
2023-07-18T20:59:17.839, ubuntu22-c, 0.004856
2023-07-18T20:59:18.044, ubuntu22-c, 0.004856
2023-07-18T20:59:18.250, ubuntu22-c, 0.004866
2023-07-18T20:59:18.455, ubuntu22-c, 0.004946
2023-07-18T20:59:18.661, ubuntu22-c, 0.005248
2023-07-18T20:59:18.866, ubuntu22-c, 0.005015
2023-07-18T20:59:19.071, ubuntu22-c, 0.004901
2023-07-18T20:59:19.277, ubuntu22-c, 0.004928
2023-07-18T20:59:19.482, ubuntu22-c, 0.005001
2023-07-18T20:59:19.687, ubuntu22-c, 0.004933
2023-07-18T20:59:19.893, ubuntu22-c, 0.005338
2023-07-18T20:59:20.098, ubuntu22-c, 0.004785
2023-07-18T20:59:20.304, ubuntu22-c, 0.005440
2023-07-18T20:59:20.510, ubuntu22-c, 0.005171
2023-07-18T20:59:20.715, ubuntu22-c, 0.004825
2023-07-18T20:59:20.920, ubuntu22-c, 0.004941
2023-07-18T20:59:21.126, ubuntu22-c, 0.005199
2023-07-18T20:59:21.331, ubuntu22-c, 0.004801
2023-07-18T20:59:21.537, ubuntu22-c, 0.005269
2023-07-18T20:59:21.742, ubuntu22-c, 0.005104
2023-07-18T20:59:21.947, ubuntu22-c, 0.005112
2023-07-18T20:59:22.153, ubuntu22-c, 0.005070
2023-07-18T20:59:22.358, ubuntu22-c, 0.004992
2023-07-18T20:59:22.563, ubuntu22-c, 0.004857
2023-07-18T20:59:22.769, ubuntu22-c, 0.004895
2023-07-18T20:59:22.974, ubuntu22-c, 0.005047
2023-07-18T20:59:23.179, ubuntu22-c, 0.004965
2023-07-18T20:59:23.385, ubuntu22-c, 0.005113
2023-07-18T20:59:23.590, ubuntu22-c, 0.004842
2023-07-18T20:59:23.795, ubuntu22-c, 0.004879
2023-07-18T20:59:24.001, ubuntu22-c, 0.004851
2023-07-18T20:59:24.206, ubuntu22-c, 0.004825
2023-07-18T20:59:24.411, ubuntu22-c, 0.004777
2023-07-18T20:59:24.616, ubuntu22-c, 0.004767
2023-07-18T20:59:24.821, ubuntu22-c, 0.004508
2023-07-18T20:59:25.027, ubuntu22-c, 0.005273
2023-07-18T20:59:25.232, ubuntu22-c, 0.004733
2023-07-18T20:59:25.437, ubuntu22-c, 0.004617
2023-07-18T20:59:25.642, ubuntu22-c, 0.005053
2023-07-18T20:59:25.848, ubuntu22-c, 0.005077
2023-07-18T20:59:26.053, ubuntu22-c, 0.005003
2023-07-18T20:59:26.258, ubuntu22-c, 0.005131
2023-07-18T20:59:26.463, ubuntu22-c, 0.004892
2023-07-18T20:59:26.669, ubuntu22-c, 0.005114
2023-07-18T20:59:26.874, ubuntu22-c, 0.004866
2023-07-18T20:59:27.080, ubuntu22-c, 0.004985
2023-07-18T20:59:27.285, ubuntu22-c, 0.004769
2023-07-18T20:59:27.490, ubuntu22-c, 0.004838
2023-07-18T20:59:27.695, ubuntu22-c, 0.004969
2023-07-18T20:59:27.901, ubuntu22-c, 0.004949
2023-07-18T20:59:28.111, ubuntu22-c, 0.009458
2023-07-18T20:59:28.316, ubuntu22-c, 0.004987
2023-07-18T20:59:28.522, ubuntu22-c, 0.005086
2023-07-18T20:59:28.729, ubuntu22-c, 0.006836
2023-07-18T20:59:28.935, ubuntu22-c, 0.005099
2023-07-18T20:59:29.140, ubuntu22-c, 0.005280
2023-07-18T20:59:29.346, ubuntu22-c, 0.005110
2023-07-18T20:59:29.551, ubuntu22-c, 0.005019
2023-07-18T20:59:29.758, ubuntu22-b, 0.005814
2023-07-18T20:59:29.963, ubuntu22-b, 0.004959
2023-07-18T20:59:30.169, ubuntu22-b, 0.005324
2023-07-18T20:59:30.375, ubuntu22-b, 0.005679
2023-07-18T20:59:30.580, ubuntu22-b, 0.005276
2023-07-18T20:59:30.787, ubuntu22-b, 0.005775
2023-07-18T20:59:30.992, ubuntu22-b, 0.005180
2023-07-18T20:59:31.201, ubuntu22-b, 0.007964
2023-07-18T20:59:31.408, ubuntu22-b, 0.007197
2023-07-18T20:59:31.616, ubuntu22-b, 0.007684
2023-07-18T20:59:31.824, ubuntu22-b, 0.007627
2023-07-18T20:59:32.030, ubuntu22-b, 0.005214
2023-07-18T20:59:32.236, ubuntu22-b, 0.005202
2023-07-18T20:59:32.441, ubuntu22-b, 0.005027
2023-07-18T20:59:32.646, ubuntu22-b, 0.004628
2023-07-18T20:59:32.852, ubuntu22-b, 0.005189
2023-07-18T20:59:33.057, ubuntu22-b, 0.005201
2023-07-18T20:59:33.263, ubuntu22-b, 0.004963
2023-07-18T20:59:33.468, ubuntu22-b, 0.005081
2023-07-18T20:59:33.674, ubuntu22-b, 0.005247
2023-07-18T20:59:33.879, ubuntu22-b, 0.004946
2023-07-18T20:59:34.085, ubuntu22-b, 0.005304
2023-07-18T20:59:34.290, ubuntu22-b, 0.004862
2023-07-18T20:59:34.496, ubuntu22-b, 0.004971
2023-07-18T20:59:34.701, ubuntu22-b, 0.005138
2023-07-18T20:59:34.906, ubuntu22-b, 0.004662
2023-07-18T20:59:35.112, ubuntu22-b, 0.004994
2023-07-18T20:59:35.317, ubuntu22-b, 0.005008
2023-07-18T20:59:35.523, ubuntu22-b, 0.004990
2023-07-18T20:59:35.728, ubuntu22-b, 0.004585
2023-07-18T20:59:35.933, ubuntu22-b, 0.005057
2023-07-18T20:59:36.138, ubuntu22-b, 0.004921
2023-07-18T20:59:36.344, ubuntu22-b, 0.005141
2023-07-18T20:59:36.552, ubuntu22-b, 0.007901
2023-07-18T20:59:36.760, ubuntu22-b, 0.007581
2023-07-18T20:59:36.967, ubuntu22-b, 0.005948
2023-07-18T20:59:37.172, ubuntu22-b, 0.005310
2023-07-18T20:59:37.378, ubuntu22-b, 0.004879
2023-07-18T20:59:37.583, ubuntu22-b, 0.005224
2023-07-18T20:59:37.792, ubuntu22-b, 0.008595
2023-07-18T20:59:37.998, ubuntu22-b, 0.004998
2023-07-18T20:59:38.203, ubuntu22-b, 0.005161
2023-07-18T20:59:38.408, ubuntu22-b, 0.004746
2023-07-18T20:59:38.614, ubuntu22-b, 0.005273
2023-07-18T20:59:38.820, ubuntu22-b, 0.005212
2023-07-18T20:59:39.025, ubuntu22-b, 0.005355
2023-07-18T20:59:39.235, ubuntu22-b, 0.009171
2023-07-18T20:59:39.441, ubuntu22-b, 0.005345
2023-07-18T20:59:39.649, ubuntu22-b, 0.007376
2023-07-18T20:59:39.855, ubuntu22-b, 0.005439
2023-07-18T20:59:40.060, ubuntu22-b, 0.005267
2023-07-18T20:59:40.266, ubuntu22-b, 0.005127
2023-07-18T20:59:40.472, ubuntu22-b, 0.005030
2023-07-18T20:59:40.682, ubuntu22-b, 0.010184
2023-07-18T20:59:40.888, ubuntu22-b, 0.005267
2023-07-18T20:59:41.094, ubuntu22-c, 0.005646
2023-07-18T20:59:41.300, ubuntu22-b, 0.004989
2023-07-18T20:59:41.505, ubuntu22-c, 0.005148
2023-07-18T20:59:41.711, ubuntu22-b, 0.005564
2023-07-18T20:59:41.917, ubuntu22-c, 0.005005
2023-07-18T20:59:42.123, ubuntu22-c, 0.006427
2023-07-18T20:59:42.329, ubuntu22-b, 0.005047
2023-07-18T20:59:42.534, ubuntu22-b, 0.004492
2023-07-18T20:59:42.741, ubuntu22-c, 0.006611
2023-07-18T20:59:42.946, ubuntu22-c, 0.005086
2023-07-18T20:59:43.151, ubuntu22-c, 0.004797
2023-07-18T20:59:43.359, ubuntu22-c, 0.006744
2023-07-18T20:59:43.565, ubuntu22-c, 0.005640
2023-07-18T20:59:43.770, ubuntu22-c, 0.004953
2023-07-18T20:59:43.976, ubuntu22-c, 0.005312
2023-07-18T20:59:44.182, ubuntu22-c, 0.005467
2023-07-18T20:59:44.387, ubuntu22-c, 0.005047
2023-07-18T20:59:44.593, ubuntu22-c, 0.005640
2023-07-18T20:59:44.799, ubuntu22-c, 0.005505
2023-07-18T20:59:45.007, ubuntu22-c, 0.007482
2023-07-18T20:59:45.212, ubuntu22-c, 0.005019
2023-07-18T20:59:45.418, ubuntu22-c, 0.005171
2023-07-18T20:59:45.626, ubuntu22-c, 0.007127
2023-07-18T20:59:45.832, ubuntu22-c, 0.004993
2023-07-18T20:59:46.037, ubuntu22-c, 0.005437
2023-07-18T20:59:46.243, ubuntu22-c, 0.004952
2023-07-18T20:59:46.449, ubuntu22-c, 0.005252
2023-07-18T20:59:46.655, ubuntu22-c, 0.006150
2023-07-18T20:59:46.861, ubuntu22-c, 0.005178
2023-07-18T20:59:47.067, ubuntu22-c, 0.005852
2023-07-18T20:59:47.272, ubuntu22-c, 0.004982
2023-07-18T20:59:47.478, ubuntu22-c, 0.005148
2023-07-18T20:59:47.683, ubuntu22-c, 0.005156
2023-07-18T20:59:47.889, ubuntu22-c, 0.005355
2023-07-18T20:59:48.095, ubuntu22-c, 0.005007
2023-07-18T20:59:48.300, ubuntu22-c, 0.005120
2023-07-18T20:59:48.506, ubuntu22-c, 0.005062
2023-07-18T20:59:48.711, ubuntu22-c, 0.004933
2023-07-18T20:59:48.917, ubuntu22-c, 0.005170
2023-07-18T20:59:49.122, ubuntu22-c, 0.004997
2023-07-18T20:59:49.328, ubuntu22-c, 0.005083
2023-07-18T20:59:49.534, ubuntu22-c, 0.005359
2023-07-18T20:59:49.739, ubuntu22-c, 0.004846
2023-07-18T20:59:49.944, ubuntu22-c, 0.004999
2023-07-18T20:59:50.150, ubuntu22-c, 0.004761
2023-07-18T20:59:50.355, ubuntu22-c, 0.004957
2023-07-18T20:59:50.561, ubuntu22-c, 0.004979
2023-07-18T20:59:50.766, ubuntu22-c, 0.005011
2023-07-18T20:59:50.971, ubuntu22-c, 0.004843
2023-07-18T20:59:51.177, ubuntu22-c, 0.005002
2023-07-18T20:59:51.382, ubuntu22-c, 0.004948
2023-07-18T20:59:51.587, ubuntu22-c, 0.004955
2023-07-18T20:59:51.793, ubuntu22-c, 0.005215
2023-07-18T20:59:51.998, ubuntu22-c, 0.004958
2023-07-18T20:59:52.204, ubuntu22-c, 0.004971
2023-07-18T20:59:52.409, ubuntu22-c, 0.004862
2023-07-18T20:59:52.614, ubuntu22-c, 0.004585
2023-07-18T20:59:52.821, ubuntu22-c, 0.006165
2023-07-18T20:59:53.026, ubuntu22-c, 0.005007
2023-07-18T20:59:53.232, ubuntu22-c, 0.004703
2023-07-18T20:59:53.437, ubuntu22-c, 0.004853
2023-07-18T20:59:53.643, ubuntu22-c, 0.005285
2023-07-18T20:59:53.848, ubuntu22-c, 0.005162
2023-07-18T20:59:54.054, ubuntu22-c, 0.005187
2023-07-18T20:59:54.259, ubuntu22-c, 0.005172
2023-07-18T20:59:54.465, ubuntu22-c, 0.005319
2023-07-18T20:59:54.671, ubuntu22-c, 0.004934
2023-07-18T20:59:54.876, ubuntu22-c, 0.004974
2023-07-18T20:59:55.082, ubuntu22-c, 0.005476
2023-07-18T20:59:55.288, ubuntu22-c, 0.005242
2023-07-18T20:59:55.494, ubuntu22-c, 0.005420
2023-07-18T20:59:55.699, ubuntu22-c, 0.005195
2023-07-18T20:59:55.905, ubuntu22-c, 0.005283
2023-07-18T20:59:56.110, ubuntu22-c, 0.004997
2023-07-18T20:59:56.316, ubuntu22-c, 0.005091
2023-07-18T20:59:56.522, ubuntu22-c, 0.005225
2023-07-18T20:59:56.737, ubuntu22-b, 0.014944
2023-07-18T20:59:56.943, ubuntu22-c, 0.005232
2023-07-18T20:59:57.149, ubuntu22-c, 0.005376
2023-07-18T20:59:57.354, ubuntu22-c, 0.005052
2023-07-18T20:59:57.564, ubuntu22-b, 0.009941
2023-07-18T20:59:57.770, ubuntu22-c, 0.005239
2023-07-18T20:59:57.976, ubuntu22-b, 0.005627
2023-07-18T20:59:58.182, ubuntu22-b, 0.005531
2023-07-18T20:59:58.453, ubuntu22-b, 0.070653
2023-07-18T20:59:58.665, ubuntu22-b, 0.011227
2023-07-18T20:59:58.872, ubuntu22-b, 0.007194
2023-07-18T20:59:59.085, ubuntu22-b, 0.011919
2023-07-18T20:59:59.292, ubuntu22-b, 0.007376
2023-07-18T20:59:59.498, ubuntu22-b, 0.005237
2023-07-18T20:59:59.704, ubuntu22-b, 0.005540
2023-07-18T20:59:59.915, ubuntu22-b, 0.005598
2023-07-18T21:00:00.120, ubuntu22-b, 0.005460
2023-07-18T21:00:00.327, ubuntu22-b, 0.005653
2023-07-18T21:00:00.533, ubuntu22-b, 0.005490
2023-07-18T21:00:00.739, ubuntu22-b, 0.005407
2023-07-18T21:00:00.945, ubuntu22-b, 0.005474
2023-07-18T21:00:01.150, ubuntu22-b, 0.005047
2023-07-18T21:00:01.355, ubuntu22-b, 0.004974
2023-07-18T21:00:01.561, ubuntu22-b, 0.005059
2023-07-18T21:00:01.767, ubuntu22-b, 0.005396
2023-07-18T21:00:01.973, ubuntu22-b, 0.005407
2023-07-18T21:00:02.178, ubuntu22-b, 0.005244
2023-07-18T21:00:02.384, ubuntu22-b, 0.005810
2023-07-18T21:00:02.591, ubuntu22-b, 0.005847
2023-07-18T21:00:02.797, ubuntu22-b, 0.005543
2023-07-18T21:00:03.003, ubuntu22-b, 0.005950
2023-07-18T21:00:03.209, ubuntu22-b, 0.005607
2023-07-18T21:00:03.415, ubuntu22-b, 0.005182
2023-07-18T21:00:03.620, ubuntu22-b, 0.005206
2023-07-18T21:00:03.826, ubuntu22-b, 0.005440
2023-07-18T21:00:04.032, ubuntu22-d, 0.005724
2023-07-18T21:00:04.238, ubuntu22-d, 0.005571
2023-07-18T21:00:04.444, ubuntu22-d, 0.005415
2023-07-18T21:00:04.650, ubuntu22-d, 0.005428
2023-07-18T21:00:04.855, ubuntu22-b, 0.005111
2023-07-18T21:00:05.060, , 
2023-07-18T21:00:05.266, ubuntu22-d, 0.005882
2023-07-18T21:00:05.471, ubuntu22-d, 0.005160
2023-07-18T21:00:05.677, ubuntu22-d, 0.005296
2023-07-18T21:00:05.883, ubuntu22-d, 0.005975
2023-07-18T21:00:06.095, ubuntu22-d, 0.010514
2023-07-18T21:00:06.303, ubuntu22-d, 0.007550
