2023-07-20T12:36:09.865, ubuntu22-c, 0.005138
2023-07-20T12:36:10.072, ubuntu22-c, 0.005921
2023-07-20T12:36:10.291, ubuntu22-c, 0.018684
2023-07-20T12:36:10.497, ubuntu22-c, 0.005591
2023-07-20T12:36:10.702, ubuntu22-c, 0.005188
2023-07-20T12:36:10.908, ubuntu22-c, 0.005511
2023-07-20T12:36:11.114, ubuntu22-c, 0.005423
2023-07-20T12:36:11.319, ubuntu22-c, 0.004929
2023-07-20T12:36:11.525, ubuntu22-c, 0.005413
2023-07-20T12:36:11.731, ubuntu22-c, 0.005267
2023-07-20T12:36:11.938, ubuntu22-c, 0.005938
2023-07-20T12:36:12.143, ubuntu22-c, 0.005408
2023-07-20T12:36:12.349, ubuntu22-c, 0.005630
2023-07-20T12:36:12.555, ubuntu22-c, 0.005298
2023-07-20T12:36:12.761, ubuntu22-c, 0.005172
2023-07-20T12:36:12.966, ubuntu22-c, 0.005411
2023-07-20T12:36:13.172, ubuntu22-c, 0.005204
2023-07-20T12:36:13.378, ubuntu22-c, 0.005416
2023-07-20T12:36:13.585, ubuntu22-c, 0.006703
2023-07-20T12:36:13.790, ubuntu22-c, 0.005165
2023-07-20T12:36:13.996, ubuntu22-c, 0.005330
2023-07-20T12:36:14.202, ubuntu22-c, 0.005318
2023-07-20T12:36:14.407, ubuntu22-c, 0.005119
2023-07-20T12:36:14.613, ubuntu22-c, 0.005323
2023-07-20T12:36:14.819, ubuntu22-d, 0.005606
2023-07-20T12:36:15.025, ubuntu22-d, 0.005330
2023-07-20T12:36:15.267, ubuntu22-c, 0.042354
2023-07-20T12:36:15.473, ubuntu22-d, 0.005291
2023-07-20T12:36:15.680, ubuntu22-c, 0.006201
2023-07-20T12:36:15.885, ubuntu22-c, 0.004973
2023-07-20T12:36:16.136, , 
2023-07-20T12:36:16.342, ubuntu22-d, 0.005895
2023-07-20T12:36:16.548, ubuntu22-d, 0.005074
2023-07-20T12:36:16.754, ubuntu22-d, 0.005448
2023-07-20T12:36:16.959, ubuntu22-d, 0.005288
2023-07-20T12:36:17.170, ubuntu22-d, 0.009871
2023-07-20T12:36:17.376, ubuntu22-d, 0.005418
2023-07-20T12:36:17.581, ubuntu22-d, 0.005185
2023-07-20T12:36:17.787, ubuntu22-d, 0.005325
2023-07-20T12:36:17.995, ubuntu22-d, 0.007813
2023-07-20T12:36:18.201, ubuntu22-d, 0.005408
2023-07-20T12:36:18.407, ubuntu22-d, 0.004998
2023-07-20T12:36:18.612, ubuntu22-d, 0.005204
2023-07-20T12:36:18.818, ubuntu22-d, 0.005312
2023-07-20T12:36:19.024, ubuntu22-d, 0.005266
2023-07-20T12:36:19.229, ubuntu22-d, 0.005351
2023-07-20T12:36:19.435, ubuntu22-d, 0.004914
2023-07-20T12:36:19.641, ubuntu22-d, 0.005802
2023-07-20T12:36:19.846, ubuntu22-d, 0.005033
2023-07-20T12:36:20.053, ubuntu22-d, 0.005709
2023-07-20T12:36:20.258, ubuntu22-d, 0.005127
2023-07-20T12:36:20.464, ubuntu22-d, 0.005134
2023-07-20T12:36:20.669, ubuntu22-d, 0.005175
2023-07-20T12:36:20.875, ubuntu22-d, 0.005268
2023-07-20T12:36:21.080, ubuntu22-d, 0.005253
2023-07-20T12:36:21.286, ubuntu22-d, 0.005342
2023-07-20T12:36:21.492, ubuntu22-d, 0.005173
2023-07-20T12:36:21.698, ubuntu22-d, 0.006216
2023-07-20T12:36:21.904, ubuntu22-d, 0.005338
2023-07-20T12:36:22.110, ubuntu22-d, 0.005313
2023-07-20T12:36:22.315, ubuntu22-d, 0.005315
2023-07-20T12:36:22.521, ubuntu22-d, 0.005167
2023-07-20T12:36:22.727, ubuntu22-d, 0.005235
2023-07-20T12:36:22.932, ubuntu22-d, 0.005388
2023-07-20T12:36:23.138, ubuntu22-d, 0.005596
2023-07-20T12:36:23.344, ubuntu22-d, 0.005422
2023-07-20T12:36:23.550, ubuntu22-d, 0.005450
2023-07-20T12:36:23.755, ubuntu22-d, 0.005045
2023-07-20T12:36:23.963, ubuntu22-d, 0.007131
2023-07-20T12:36:24.168, ubuntu22-d, 0.005207
2023-07-20T12:36:24.374, ubuntu22-d, 0.005051
2023-07-20T12:36:24.579, ubuntu22-d, 0.005018
2023-07-20T12:36:24.785, ubuntu22-d, 0.005075
2023-07-20T12:36:24.990, ubuntu22-d, 0.005131
2023-07-20T12:36:25.196, ubuntu22-d, 0.005358
2023-07-20T12:36:25.402, ubuntu22-d, 0.005059
2023-07-20T12:36:25.607, ubuntu22-d, 0.005125
2023-07-20T12:36:25.813, ubuntu22-b, 0.005492
2023-07-20T12:36:26.018, ubuntu22-b, 0.004760
2023-07-20T12:36:26.224, ubuntu22-b, 0.005083
2023-07-20T12:36:26.432, ubuntu22-b, 0.008179
2023-07-20T12:36:26.638, ubuntu22-b, 0.005506
2023-07-20T12:36:26.844, ubuntu22-b, 0.005235
2023-07-20T12:36:27.050, ubuntu22-d, 0.005300
2023-07-20T12:36:27.256, ubuntu22-b, 0.005787
2023-07-20T12:36:27.461, ubuntu22-b, 0.005314
2023-07-20T12:36:27.673, ubuntu22-b, 0.011455
2023-07-20T12:36:27.879, ubuntu22-b, 0.005042
2023-07-20T12:36:28.084, ubuntu22-b, 0.005304
2023-07-20T12:36:28.290, ubuntu22-b, 0.005140
2023-07-20T12:36:28.495, ubuntu22-b, 0.005062
2023-07-20T12:36:28.706, ubuntu22-b, 0.010326
2023-07-20T12:36:28.912, ubuntu22-b, 0.005341
2023-07-20T12:36:29.118, ubuntu22-b, 0.005376
2023-07-20T12:36:29.324, ubuntu22-b, 0.006185
2023-07-20T12:36:29.530, ubuntu22-b, 0.004970
2023-07-20T12:36:29.736, ubuntu22-b, 0.005127
2023-07-20T12:36:29.945, ubuntu22-b, 0.009095
2023-07-20T12:36:30.151, ubuntu22-b, 0.005049
2023-07-20T12:36:30.357, ubuntu22-b, 0.005338
2023-07-20T12:36:30.562, ubuntu22-b, 0.005163
2023-07-20T12:36:30.768, ubuntu22-b, 0.005042
2023-07-20T12:36:30.973, ubuntu22-b, 0.005213
2023-07-20T12:36:31.179, ubuntu22-b, 0.005054
2023-07-20T12:36:31.385, ubuntu22-b, 0.005761
2023-07-20T12:36:31.591, ubuntu22-b, 0.005320
2023-07-20T12:36:31.797, ubuntu22-b, 0.005449
2023-07-20T12:36:32.003, ubuntu22-b, 0.005264
2023-07-20T12:36:32.208, ubuntu22-b, 0.005201
2023-07-20T12:36:32.414, ubuntu22-b, 0.005004
2023-07-20T12:36:32.619, ubuntu22-b, 0.004860
2023-07-20T12:36:32.825, ubuntu22-b, 0.005009
2023-07-20T12:36:33.031, ubuntu22-b, 0.005821
2023-07-20T12:36:33.237, ubuntu22-b, 0.005147
2023-07-20T12:36:33.443, ubuntu22-b, 0.005948
2023-07-20T12:36:33.652, ubuntu22-b, 0.007899
2023-07-20T12:36:33.857, ubuntu22-b, 0.005167
2023-07-20T12:36:34.063, ubuntu22-b, 0.005316
2023-07-20T12:36:34.269, ubuntu22-c, 0.005407
2023-07-20T12:36:34.474, ubuntu22-b, 0.005051
2023-07-20T12:36:34.679, ubuntu22-c, 0.004905
2023-07-20T12:36:34.885, ubuntu22-c, 0.005018
2023-07-20T12:36:35.091, ubuntu22-c, 0.006018
2023-07-20T12:36:35.297, ubuntu22-b, 0.004794
2023-07-20T12:36:35.502, ubuntu22-b, 0.005240
2023-07-20T12:36:35.708, ubuntu22-b, 0.005284
2023-07-20T12:36:35.914, ubuntu22-c, 0.006103
2023-07-20T12:36:36.120, ubuntu22-c, 0.005499
2023-07-20T12:36:36.331, ubuntu22-c, 0.009974
2023-07-20T12:36:36.544, ubuntu22-c, 0.012517
2023-07-20T12:36:36.749, ubuntu22-c, 0.005034
2023-07-20T12:36:36.954, ubuntu22-c, 0.005093
2023-07-20T12:36:37.160, ubuntu22-c, 0.005017
2023-07-20T12:36:37.365, ubuntu22-c, 0.004972
2023-07-20T12:36:37.571, ubuntu22-c, 0.005999
2023-07-20T12:36:37.777, ubuntu22-c, 0.004924
2023-07-20T12:36:37.982, ubuntu22-c, 0.004894
2023-07-20T12:36:38.187, ubuntu22-c, 0.004975
2023-07-20T12:36:38.392, ubuntu22-c, 0.004836
2023-07-20T12:36:38.598, ubuntu22-c, 0.004871
2023-07-20T12:36:38.804, ubuntu22-c, 0.005875
2023-07-20T12:36:39.013, ubuntu22-c, 0.009037
2023-07-20T12:36:39.219, ubuntu22-c, 0.005021
2023-07-20T12:36:39.424, ubuntu22-c, 0.004965
2023-07-20T12:36:39.630, ubuntu22-c, 0.005040
2023-07-20T12:36:39.835, ubuntu22-c, 0.004982
2023-07-20T12:36:40.041, ubuntu22-c, 0.005219
2023-07-20T12:36:40.246, ubuntu22-c, 0.005020
2023-07-20T12:36:40.451, ubuntu22-c, 0.005012
2023-07-20T12:36:40.657, ubuntu22-c, 0.005074
2023-07-20T12:36:40.862, ubuntu22-c, 0.005025
2023-07-20T12:36:41.068, ubuntu22-c, 0.005185
2023-07-20T12:36:41.273, ubuntu22-c, 0.004966
2023-07-20T12:36:41.479, ubuntu22-c, 0.005008
2023-07-20T12:36:41.684, ubuntu22-c, 0.005217
2023-07-20T12:36:41.889, ubuntu22-c, 0.005023
2023-07-20T12:36:42.095, ubuntu22-c, 0.004961
2023-07-20T12:36:42.300, ubuntu22-c, 0.004589
2023-07-20T12:36:42.505, ubuntu22-c, 0.005157
2023-07-20T12:36:42.711, ubuntu22-c, 0.004986
2023-07-20T12:36:42.916, ubuntu22-c, 0.005042
2023-07-20T12:36:43.122, ubuntu22-c, 0.005287
2023-07-20T12:36:43.327, ubuntu22-c, 0.005002
2023-07-20T12:36:43.533, ubuntu22-d, 0.005568
2023-07-20T12:36:43.739, ubuntu22-d, 0.005083
2023-07-20T12:36:43.944, ubuntu22-d, 0.005124
2023-07-20T12:36:44.150, ubuntu22-d, 0.005313
2023-07-20T12:36:44.355, ubuntu22-d, 0.004694
2023-07-20T12:36:44.561, ubuntu22-d, 0.005206
2023-07-20T12:36:44.766, ubuntu22-d, 0.005457
2023-07-20T12:36:44.973, ubuntu22-d, 0.005914
2023-07-20T12:36:45.178, ubuntu22-d, 0.005075
2023-07-20T12:36:45.384, ubuntu22-d, 0.005196
2023-07-20T12:36:45.590, ubuntu22-d, 0.005163
2023-07-20T12:36:45.795, ubuntu22-d, 0.005144
2023-07-20T12:36:46.001, ubuntu22-d, 0.005943
2023-07-20T12:36:46.210, ubuntu22-d, 0.008393
2023-07-20T12:36:46.416, ubuntu22-d, 0.005132
2023-07-20T12:36:46.621, ubuntu22-d, 0.005223
2023-07-20T12:36:46.827, ubuntu22-d, 0.005245
2023-07-20T12:36:47.033, ubuntu22-d, 0.005925
2023-07-20T12:36:47.239, ubuntu22-d, 0.005416
2023-07-20T12:36:47.445, ubuntu22-d, 0.005097
2023-07-20T12:36:47.650, ubuntu22-d, 0.005065
2023-07-20T12:36:47.856, ubuntu22-d, 0.005509
2023-07-20T12:36:48.062, ubuntu22-d, 0.005752
2023-07-20T12:36:48.269, ubuntu22-d, 0.006494
2023-07-20T12:36:48.475, ubuntu22-d, 0.005144
2023-07-20T12:36:48.680, ubuntu22-d, 0.005384
2023-07-20T12:36:48.886, ubuntu22-d, 0.005454
2023-07-20T12:36:49.092, ubuntu22-d, 0.005344
2023-07-20T12:36:49.298, ubuntu22-d, 0.005350
2023-07-20T12:36:49.503, ubuntu22-d, 0.005414
2023-07-20T12:36:49.709, ubuntu22-d, 0.005409
2023-07-20T12:36:49.915, ubuntu22-d, 0.005193
2023-07-20T12:36:50.121, ubuntu22-d, 0.005409
2023-07-20T12:36:50.327, ubuntu22-d, 0.006082
2023-07-20T12:36:50.533, ubuntu22-d, 0.005379
2023-07-20T12:36:50.739, ubuntu22-d, 0.005567
2023-07-20T12:36:50.945, ubuntu22-d, 0.005559
2023-07-20T12:36:51.153, ubuntu22-d, 0.007679
2023-07-20T12:36:51.359, ubuntu22-d, 0.005269
2023-07-20T12:36:51.564, ubuntu22-d, 0.005372
2023-07-20T12:36:51.770, ubuntu22-d, 0.005322
2023-07-20T12:36:51.976, ubuntu22-d, 0.005369
2023-07-20T12:36:52.182, ubuntu22-d, 0.005197
2023-07-20T12:36:52.387, ubuntu22-d, 0.005444
2023-07-20T12:36:52.593, ubuntu22-d, 0.005294
2023-07-20T12:36:52.799, ubuntu22-d, 0.005373
2023-07-20T12:36:53.005, ubuntu22-d, 0.005359
2023-07-20T12:36:53.210, ubuntu22-d, 0.005409
2023-07-20T12:36:53.416, ubuntu22-d, 0.005079
2023-07-20T12:36:53.621, ubuntu22-d, 0.005317
2023-07-20T12:36:53.827, ubuntu22-b, 0.005367
2023-07-20T12:36:54.033, ubuntu22-b, 0.005163
2023-07-20T12:36:54.238, ubuntu22-d, 0.005218
2023-07-20T12:36:54.444, ubuntu22-b, 0.005209
2023-07-20T12:36:54.649, ubuntu22-d, 0.005168
2023-07-20T12:36:54.855, ubuntu22-d, 0.005058
2023-07-20T12:36:55.060, ubuntu22-b, 0.005162
2023-07-20T12:36:55.266, ubuntu22-d, 0.005522
2023-07-20T12:36:55.472, ubuntu22-b, 0.005241
2023-07-20T12:36:55.681, ubuntu22-b, 0.008286
2023-07-20T12:36:55.887, ubuntu22-b, 0.005951
2023-07-20T12:36:56.093, ubuntu22-b, 0.005395
2023-07-20T12:36:56.299, ubuntu22-b, 0.005228
2023-07-20T12:36:56.509, ubuntu22-b, 0.010207
2023-07-20T12:36:56.716, ubuntu22-b, 0.006063
2023-07-20T12:36:56.925, ubuntu22-b, 0.009125
2023-07-20T12:36:57.131, ubuntu22-b, 0.005177
2023-07-20T12:36:57.337, ubuntu22-b, 0.006314
2023-07-20T12:36:57.548, ubuntu22-b, 0.010034
2023-07-20T12:36:57.762, ubuntu22-b, 0.013407
2023-07-20T12:36:57.967, ubuntu22-b, 0.005381
2023-07-20T12:36:58.173, ubuntu22-b, 0.005455
2023-07-20T12:36:58.379, ubuntu22-b, 0.005054
2023-07-20T12:36:58.585, ubuntu22-b, 0.005967
2023-07-20T12:36:58.791, ubuntu22-b, 0.005154
2023-07-20T12:36:58.996, ubuntu22-b, 0.005078
2023-07-20T12:36:59.202, ubuntu22-b, 0.005277
2023-07-20T12:36:59.407, ubuntu22-b, 0.005093
2023-07-20T12:36:59.613, ubuntu22-b, 0.005074
2023-07-20T12:36:59.818, ubuntu22-b, 0.005379
2023-07-20T12:37:00.024, ubuntu22-b, 0.005241
2023-07-20T12:37:00.230, ubuntu22-b, 0.005262
2023-07-20T12:37:00.435, ubuntu22-b, 0.004918
2023-07-20T12:37:00.641, ubuntu22-b, 0.005422
2023-07-20T12:37:00.847, ubuntu22-b, 0.005272
2023-07-20T12:37:01.052, ubuntu22-b, 0.005370
2023-07-20T12:37:01.259, ubuntu22-b, 0.006354
2023-07-20T12:37:01.465, ubuntu22-b, 0.005265
2023-07-20T12:37:01.670, ubuntu22-b, 0.005219
2023-07-20T12:37:01.877, ubuntu22-b, 0.006556
2023-07-20T12:37:02.084, ubuntu22-b, 0.005914
2023-07-20T12:37:02.291, ubuntu22-b, 0.007441
2023-07-20T12:37:02.497, ubuntu22-b, 0.005228
2023-07-20T12:37:02.702, ubuntu22-b, 0.004882
2023-07-20T12:37:02.908, ubuntu22-b, 0.004992
2023-07-20T12:37:03.113, ubuntu22-b, 0.005189
2023-07-20T12:37:03.319, ubuntu22-b, 0.005093
2023-07-20T12:37:03.524, ubuntu22-b, 0.005186
2023-07-20T12:37:03.730, ubuntu22-b, 0.005050
2023-07-20T12:37:03.936, ubuntu22-b, 0.005749
2023-07-20T12:37:04.143, ubuntu22-b, 0.006263
2023-07-20T12:37:04.348, ubuntu22-b, 0.004981
2023-07-20T12:37:04.553, ubuntu22-b, 0.004988
2023-07-20T12:37:04.759, ubuntu22-c, 0.005528
2023-07-20T12:37:04.965, ubuntu22-c, 0.005070
2023-07-20T12:37:05.170, ubuntu22-c, 0.004995
2023-07-20T12:37:05.376, ubuntu22-c, 0.005112
2023-07-20T12:37:05.581, ubuntu22-c, 0.004794
2023-07-20T12:37:05.786, ubuntu22-c, 0.004934
2023-07-20T12:37:06.007, ubuntu22-c, 0.020922
2023-07-20T12:37:06.213, ubuntu22-c, 0.005118
2023-07-20T12:37:06.418, ubuntu22-c, 0.004789
2023-07-20T12:37:06.623, ubuntu22-c, 0.004991
2023-07-20T12:37:06.829, ubuntu22-c, 0.004811
2023-07-20T12:37:07.034, ubuntu22-c, 0.004994
2023-07-20T12:37:07.239, ubuntu22-c, 0.004997
2023-07-20T12:37:07.444, ubuntu22-c, 0.004827
2023-07-20T12:37:07.650, ubuntu22-c, 0.005106
2023-07-20T12:37:07.856, ubuntu22-c, 0.005324
2023-07-20T12:37:08.061, ubuntu22-c, 0.005185
2023-07-20T12:37:08.267, ubuntu22-c, 0.005254
2023-07-20T12:37:08.472, ubuntu22-c, 0.004855
2023-07-20T12:37:08.684, ubuntu22-c, 0.011499
2023-07-20T12:37:08.890, ubuntu22-c, 0.005021
2023-07-20T12:37:09.095, ubuntu22-c, 0.005371
2023-07-20T12:37:09.301, ubuntu22-c, 0.004791
2023-07-20T12:37:09.506, ubuntu22-c, 0.004881
2023-07-20T12:37:09.711, ubuntu22-c, 0.005098
2023-07-20T12:37:09.917, ubuntu22-c, 0.004797
2023-07-20T12:37:10.122, ubuntu22-c, 0.004647
2023-07-20T12:37:10.327, ubuntu22-c, 0.004858
2023-07-20T12:37:10.532, ubuntu22-c, 0.005061
2023-07-20T12:37:10.741, ubuntu22-c, 0.007884
2023-07-20T12:37:10.947, ubuntu22-d, 0.005912
2023-07-20T12:37:11.153, ubuntu22-d, 0.005315
2023-07-20T12:37:11.358, ubuntu22-d, 0.005190
2023-07-20T12:37:11.564, ubuntu22-d, 0.005188
2023-07-20T12:37:11.770, ubuntu22-d, 0.005370
2023-07-20T12:37:11.977, ubuntu22-d, 0.006585
2023-07-20T12:37:12.182, ubuntu22-d, 0.005106
2023-07-20T12:37:12.388, ubuntu22-d, 0.005438
2023-07-20T12:37:12.595, ubuntu22-d, 0.006674
2023-07-20T12:37:12.801, ubuntu22-d, 0.005258
2023-07-20T12:37:13.007, ubuntu22-d, 0.005275
2023-07-20T12:37:13.212, ubuntu22-d, 0.005250
2023-07-20T12:37:13.418, ubuntu22-d, 0.005302
2023-07-20T12:37:13.623, ubuntu22-d, 0.005224
2023-07-20T12:37:13.829, ubuntu22-d, 0.005195
2023-07-20T12:37:14.035, ubuntu22-d, 0.005234
2023-07-20T12:37:14.240, ubuntu22-d, 0.005033
2023-07-20T12:37:14.446, ubuntu22-d, 0.005597
2023-07-20T12:37:14.651, ubuntu22-d, 0.005143
2023-07-20T12:37:14.857, ubuntu22-d, 0.004925
2023-07-20T12:37:15.062, ubuntu22-d, 0.005133
2023-07-20T12:37:15.268, ubuntu22-d, 0.005892
2023-07-20T12:37:15.474, ubuntu22-d, 0.005155
2023-07-20T12:37:15.680, ubuntu22-d, 0.005301
2023-07-20T12:37:15.885, ubuntu22-d, 0.005315
2023-07-20T12:37:16.093, ubuntu22-d, 0.007596
2023-07-20T12:37:16.300, ubuntu22-d, 0.006290
2023-07-20T12:37:16.506, ubuntu22-d, 0.005397
2023-07-20T12:37:16.711, ubuntu22-d, 0.005236
2023-07-20T12:37:16.917, ubuntu22-d, 0.005517
2023-07-20T12:37:17.123, ubuntu22-d, 0.005434
2023-07-20T12:37:17.334, ubuntu22-d, 0.010720
2023-07-20T12:37:17.540, ubuntu22-d, 0.005212
2023-07-20T12:37:17.746, ubuntu22-d, 0.005469
2023-07-20T12:37:17.951, ubuntu22-d, 0.005348
2023-07-20T12:37:18.157, ubuntu22-d, 0.005661
2023-07-20T12:37:18.363, ubuntu22-d, 0.005512
2023-07-20T12:37:18.569, ubuntu22-c, 0.005426
2023-07-20T12:37:18.774, ubuntu22-c, 0.005043
2023-07-20T12:37:18.980, ubuntu22-c, 0.004936
2023-07-20T12:37:19.186, ubuntu22-d, 0.005394
2023-07-20T12:37:19.395, ubuntu22-c, 0.009055
2023-07-20T12:37:19.600, ubuntu22-c, 0.005021
2023-07-20T12:37:19.806, ubuntu22-c, 0.004970
2023-07-20T12:37:20.012, ubuntu22-c, 0.005333
2023-07-20T12:37:20.272, ubuntu22-c, 0.059628
2023-07-20T12:37:20.479, ubuntu22-c, 0.007341
2023-07-20T12:37:20.687, ubuntu22-c, 0.007385
2023-07-20T12:37:21.029, ubuntu22-c, 0.141168
2023-07-20T12:37:21.234, ubuntu22-c, 0.005123
2023-07-20T12:37:21.440, ubuntu22-c, 0.004952
2023-07-20T12:37:21.648, ubuntu22-c, 0.008188
2023-07-20T12:37:21.854, ubuntu22-c, 0.005306
2023-07-20T12:37:22.062, ubuntu22-c, 0.006988
2023-07-20T12:37:22.267, ubuntu22-c, 0.005034
2023-07-20T12:37:22.473, ubuntu22-c, 0.005234
2023-07-20T12:37:22.678, ubuntu22-c, 0.004997
2023-07-20T12:37:22.884, ubuntu22-c, 0.005290
2023-07-20T12:37:23.093, ubuntu22-c, 0.008641
2023-07-20T12:37:23.298, ubuntu22-c, 0.004679
2023-07-20T12:37:23.504, ubuntu22-c, 0.005032
2023-07-20T12:37:23.710, ubuntu22-c, 0.005733
2023-07-20T12:37:23.919, ubuntu22-c, 0.008399
2023-07-20T12:37:24.124, ubuntu22-c, 0.005212
2023-07-20T12:37:24.330, ubuntu22-c, 0.004979
2023-07-20T12:37:24.535, ubuntu22-c, 0.004977
2023-07-20T12:37:24.740, ubuntu22-c, 0.004941
2023-07-20T12:37:24.946, ubuntu22-c, 0.005242
2023-07-20T12:37:25.152, ubuntu22-d, 0.005825
2023-07-20T12:37:25.358, ubuntu22-d, 0.005428
2023-07-20T12:37:25.564, ubuntu22-d, 0.005493
2023-07-20T12:37:25.769, ubuntu22-c, 0.005131
2023-07-20T12:37:25.975, ubuntu22-d, 0.005118
2023-07-20T12:37:26.182, ubuntu22-c, 0.006327
2023-07-20T12:37:26.387, ubuntu22-d, 0.004995
2023-07-20T12:37:26.605, ubuntu22-c, 0.017816
2023-07-20T12:37:26.811, ubuntu22-d, 0.005425
2023-07-20T12:37:27.018, ubuntu22-d, 0.006177
2023-07-20T12:37:27.224, ubuntu22-d, 0.005537
2023-07-20T12:37:27.433, ubuntu22-d, 0.009042
2023-07-20T12:37:27.639, ubuntu22-d, 0.005008
2023-07-20T12:37:27.845, ubuntu22-d, 0.005444
2023-07-20T12:37:28.050, ubuntu22-d, 0.005408
2023-07-20T12:37:28.256, ubuntu22-d, 0.005076
2023-07-20T12:37:28.462, ubuntu22-d, 0.005260
2023-07-20T12:37:28.667, ubuntu22-d, 0.005166
2023-07-20T12:37:28.873, ubuntu22-d, 0.005277
2023-07-20T12:37:29.078, ubuntu22-d, 0.005158
2023-07-20T12:37:29.284, ubuntu22-d, 0.005228
2023-07-20T12:37:29.490, ubuntu22-d, 0.005232
2023-07-20T12:37:29.695, ubuntu22-d, 0.004903
2023-07-20T12:37:29.901, ubuntu22-d, 0.005332
2023-07-20T12:37:30.107, ubuntu22-d, 0.005433
2023-07-20T12:37:30.324, ubuntu22-d, 0.017241
2023-07-20T12:37:30.530, ubuntu22-d, 0.005273
2023-07-20T12:37:30.736, ubuntu22-d, 0.005252
2023-07-20T12:37:30.943, ubuntu22-d, 0.007062
2023-07-20T12:37:31.151, ubuntu22-d, 0.007622
2023-07-20T12:37:31.357, ubuntu22-d, 0.005244
2023-07-20T12:37:31.563, ubuntu22-d, 0.005482
2023-07-20T12:37:31.768, ubuntu22-d, 0.005157
2023-07-20T12:37:31.974, ubuntu22-d, 0.005335
2023-07-20T12:37:32.179, ubuntu22-d, 0.005076
2023-07-20T12:37:32.400, ubuntu22-d, 0.020463
2023-07-20T12:37:32.606, ubuntu22-d, 0.005555
2023-07-20T12:37:32.812, ubuntu22-d, 0.005260
2023-07-20T12:37:33.017, ubuntu22-d, 0.004950
2023-07-20T12:37:33.222, ubuntu22-d, 0.004728
2023-07-20T12:37:33.428, ubuntu22-d, 0.005702
2023-07-20T12:37:33.634, ubuntu22-d, 0.005203
2023-07-20T12:37:33.840, ubuntu22-d, 0.005239
2023-07-20T12:37:34.045, ubuntu22-d, 0.005342
2023-07-20T12:37:34.251, ubuntu22-d, 0.005301
2023-07-20T12:37:34.457, ubuntu22-d, 0.006082
2023-07-20T12:37:34.664, ubuntu22-c, 0.005819
2023-07-20T12:37:34.869, ubuntu22-c, 0.005181
2023-07-20T12:37:35.075, ubuntu22-c, 0.005261
2023-07-20T12:37:35.284, ubuntu22-c, 0.008099
2023-07-20T12:37:35.489, ubuntu22-d, 0.005200
2023-07-20T12:37:35.695, ubuntu22-d, 0.005233
2023-07-20T12:37:35.935, , 
2023-07-20T12:37:36.141, ubuntu22-c, 0.005290
2023-07-20T12:37:36.347, ubuntu22-c, 0.005842
2023-07-20T12:37:36.555, ubuntu22-c, 0.007718
2023-07-20T12:37:36.776, ubuntu22-c, 0.012122
2023-07-20T12:37:36.996, ubuntu22-c, 0.019272
2023-07-20T12:37:37.203, ubuntu22-c, 0.007233
2023-07-20T12:37:37.411, ubuntu22-c, 0.007607
2023-07-20T12:37:37.617, ubuntu22-c, 0.004879
2023-07-20T12:37:37.823, ubuntu22-c, 0.005632
2023-07-20T12:37:38.029, ubuntu22-c, 0.006469
2023-07-20T12:37:38.235, ubuntu22-c, 0.005466
2023-07-20T12:37:38.441, ubuntu22-c, 0.005197
2023-07-20T12:37:38.646, ubuntu22-c, 0.004924
2023-07-20T12:37:38.852, ubuntu22-c, 0.005657
2023-07-20T12:37:39.064, ubuntu22-c, 0.011118
2023-07-20T12:37:39.269, ubuntu22-c, 0.004918
2023-07-20T12:37:39.475, ubuntu22-c, 0.004957
2023-07-20T12:37:39.680, ubuntu22-c, 0.005316
2023-07-20T12:37:39.885, ubuntu22-c, 0.004977
2023-07-20T12:37:40.092, ubuntu22-c, 0.006363
2023-07-20T12:37:40.297, ubuntu22-c, 0.004964
2023-07-20T12:37:40.503, ubuntu22-c, 0.005471
2023-07-20T12:37:40.709, ubuntu22-c, 0.005267
2023-07-20T12:37:40.915, ubuntu22-c, 0.005157
2023-07-20T12:37:41.120, ubuntu22-c, 0.005193
2023-07-20T12:37:41.327, ubuntu22-c, 0.006816
2023-07-20T12:37:41.533, ubuntu22-c, 0.005010
2023-07-20T12:37:41.738, ubuntu22-c, 0.005112
2023-07-20T12:37:41.944, ubuntu22-c, 0.005161
2023-07-20T12:37:42.149, ubuntu22-c, 0.005282
2023-07-20T12:37:42.355, ubuntu22-c, 0.005113
2023-07-20T12:37:42.560, ubuntu22-c, 0.005121
2023-07-20T12:37:42.766, ubuntu22-c, 0.005027
2023-07-20T12:37:42.971, ubuntu22-c, 0.005071
2023-07-20T12:37:43.177, ubuntu22-c, 0.004859
2023-07-20T12:37:43.382, ubuntu22-c, 0.005104
2023-07-20T12:37:43.588, ubuntu22-c, 0.005095
2023-07-20T12:37:43.793, ubuntu22-c, 0.004841
2023-07-20T12:37:43.998, ubuntu22-c, 0.005048
2023-07-20T12:37:44.204, ubuntu22-c, 0.005105
2023-07-20T12:37:44.409, ubuntu22-c, 0.004966
2023-07-20T12:37:44.615, ubuntu22-c, 0.004997
2023-07-20T12:37:44.821, ubuntu22-b, 0.006084
2023-07-20T12:37:45.027, ubuntu22-b, 0.005818
2023-07-20T12:37:45.233, ubuntu22-b, 0.005428
2023-07-20T12:37:45.438, ubuntu22-c, 0.004865
2023-07-20T12:37:45.644, ubuntu22-c, 0.005011
2023-07-20T12:37:45.850, ubuntu22-b, 0.005383
2023-07-20T12:37:46.056, ubuntu22-b, 0.005521
2023-07-20T12:37:46.261, ubuntu22-b, 0.004938
