2023-07-18T19:57:34.689, ubuntu22-b, 0.054832
2023-07-18T19:57:34.895, ubuntu22-b, 0.004903
2023-07-18T19:57:35.100, ubuntu22-b, 0.004983
2023-07-18T19:57:35.305, ubuntu22-b, 0.004746
2023-07-18T19:57:35.510, ubuntu22-b, 0.005130
2023-07-18T19:57:35.716, ubuntu22-b, 0.005964
2023-07-18T19:57:35.922, ubuntu22-b, 0.004853
2023-07-18T19:57:36.127, ubuntu22-b, 0.005008
2023-07-18T19:57:36.333, ubuntu22-b, 0.005375
2023-07-18T19:57:36.539, ubuntu22-b, 0.005636
2023-07-18T19:57:36.744, ubuntu22-b, 0.005159
2023-07-18T19:57:36.949, ubuntu22-b, 0.004929
2023-07-18T19:57:37.155, ubuntu22-b, 0.005117
2023-07-18T19:57:37.360, ubuntu22-b, 0.005171
2023-07-18T19:57:37.566, ubuntu22-b, 0.004817
2023-07-18T19:57:37.772, ubuntu22-b, 0.006481
2023-07-18T19:57:37.981, ubuntu22-b, 0.008297
2023-07-18T19:57:38.187, ubuntu22-b, 0.005074
2023-07-18T19:57:38.392, ubuntu22-b, 0.004953
2023-07-18T19:57:38.597, ubuntu22-b, 0.004758
2023-07-18T19:57:38.802, ubuntu22-b, 0.004771
2023-07-18T19:57:39.008, ubuntu22-b, 0.004888
2023-07-18T19:57:39.214, ubuntu22-d, 0.005592
2023-07-18T19:57:39.419, ubuntu22-d, 0.004770
2023-07-18T19:57:39.624, ubuntu22-d, 0.004780
2023-07-18T19:57:39.829, ubuntu22-d, 0.004604
2023-07-18T19:57:40.034, ubuntu22-d, 0.004734
2023-07-18T19:57:40.240, ubuntu22-d, 0.005376
2023-07-18T19:57:40.445, ubuntu22-d, 0.004985
2023-07-18T19:57:40.650, ubuntu22-d, 0.004788
2023-07-18T19:57:40.855, ubuntu22-d, 0.004689
2023-07-18T19:57:41.061, ubuntu22-d, 0.004807
2023-07-18T19:57:41.266, ubuntu22-d, 0.004562
2023-07-18T19:57:41.471, ubuntu22-d, 0.004995
2023-07-18T19:57:41.677, ubuntu22-d, 0.005324
2023-07-18T19:57:41.882, ubuntu22-d, 0.004611
2023-07-18T19:57:42.087, ubuntu22-d, 0.004883
2023-07-18T19:57:42.292, ubuntu22-d, 0.004702
2023-07-18T19:57:42.497, ubuntu22-d, 0.004820
2023-07-18T19:57:42.702, ubuntu22-d, 0.004653
2023-07-18T19:57:42.907, ubuntu22-d, 0.004741
2023-07-18T19:57:43.112, ubuntu22-d, 0.004805
2023-07-18T19:57:43.318, ubuntu22-d, 0.004798
2023-07-18T19:57:43.523, ubuntu22-d, 0.005003
2023-07-18T19:57:43.728, ubuntu22-d, 0.004930
2023-07-18T19:57:43.934, ubuntu22-d, 0.005345
2023-07-18T19:57:44.139, ubuntu22-d, 0.004811
2023-07-18T19:57:44.344, ubuntu22-d, 0.004702
2023-07-18T19:57:44.550, ubuntu22-d, 0.004882
2023-07-18T19:57:44.754, ubuntu22-d, 0.004675
2023-07-18T19:57:44.959, ubuntu22-d, 0.004788
2023-07-18T19:57:45.165, ubuntu22-d, 0.005433
2023-07-18T19:57:45.371, ubuntu22-d, 0.005821
2023-07-18T19:57:45.576, ubuntu22-d, 0.004664
2023-07-18T19:57:45.782, ubuntu22-d, 0.004829
2023-07-18T19:57:45.987, ubuntu22-d, 0.004626
2023-07-18T19:57:46.192, ubuntu22-d, 0.005216
2023-07-18T19:57:46.397, ubuntu22-d, 0.004935
2023-07-18T19:57:46.603, ubuntu22-d, 0.004892
2023-07-18T19:57:46.808, ubuntu22-d, 0.004761
2023-07-18T19:57:47.013, ubuntu22-d, 0.004821
2023-07-18T19:57:47.219, ubuntu22-d, 0.004910
2023-07-18T19:57:47.424, ubuntu22-d, 0.004906
2023-07-18T19:57:47.629, ubuntu22-d, 0.005169
2023-07-18T19:57:47.834, ubuntu22-d, 0.004703
2023-07-18T19:57:48.042, ubuntu22-d, 0.004949
2023-07-18T19:57:48.247, ubuntu22-d, 0.004848
2023-07-18T19:57:48.453, ubuntu22-d, 0.005145
2023-07-18T19:57:48.658, ubuntu22-d, 0.004937
2023-07-18T19:57:48.863, ubuntu22-d, 0.004713
2023-07-18T19:57:49.069, ubuntu22-d, 0.005046
2023-07-18T19:57:49.274, ubuntu22-d, 0.004776
2023-07-18T19:57:49.479, ubuntu22-d, 0.004806
2023-07-18T19:57:49.684, ubuntu22-d, 0.004640
2023-07-18T19:57:49.889, ubuntu22-d, 0.004750
2023-07-18T19:57:50.095, ubuntu22-b, 0.005386
2023-07-18T19:57:50.300, ubuntu22-b, 0.004592
2023-07-18T19:57:50.512, , 
2023-07-18T19:57:50.717, ubuntu22-b, 0.005582
2023-07-18T19:57:50.923, ubuntu22-b, 0.004893
2023-07-18T19:57:51.135, ubuntu22-b, 0.012293
2023-07-18T19:57:51.343, ubuntu22-b, 0.007123
2023-07-18T19:57:51.551, ubuntu22-b, 0.007433
2023-07-18T19:57:51.759, ubuntu22-b, 0.007670
2023-07-18T19:57:51.964, ubuntu22-b, 0.005270
2023-07-18T19:57:52.169, ubuntu22-b, 0.004811
2023-07-18T19:57:52.374, ubuntu22-b, 0.004603
2023-07-18T19:57:52.580, ubuntu22-b, 0.004739
2023-07-18T19:57:52.785, ubuntu22-b, 0.004586
2023-07-18T19:57:52.990, ubuntu22-b, 0.004636
2023-07-18T19:57:53.199, ubuntu22-b, 0.008198
2023-07-18T19:57:53.404, ubuntu22-b, 0.004710
2023-07-18T19:57:53.610, ubuntu22-b, 0.005649
2023-07-18T19:57:53.815, ubuntu22-b, 0.004625
2023-07-18T19:57:54.020, ubuntu22-b, 0.004720
2023-07-18T19:57:54.226, ubuntu22-b, 0.005673
2023-07-18T19:57:54.431, ubuntu22-b, 0.004821
2023-07-18T19:57:54.645, ubuntu22-b, 0.013806
2023-07-18T19:57:54.851, ubuntu22-b, 0.005173
2023-07-18T19:57:55.056, ubuntu22-b, 0.005155
2023-07-18T19:57:55.262, ubuntu22-b, 0.004986
2023-07-18T19:57:55.470, ubuntu22-b, 0.007730
2023-07-18T19:57:55.677, ubuntu22-b, 0.006273
2023-07-18T19:57:55.882, ubuntu22-b, 0.004915
2023-07-18T19:57:56.087, ubuntu22-b, 0.004797
2023-07-18T19:57:56.293, ubuntu22-b, 0.004732
2023-07-18T19:57:56.501, ubuntu22-b, 0.008593
2023-07-18T19:57:56.707, ubuntu22-b, 0.005144
2023-07-18T19:57:56.913, ubuntu22-b, 0.005799
2023-07-18T19:57:57.118, ubuntu22-b, 0.004786
2023-07-18T19:57:57.323, ubuntu22-b, 0.004712
2023-07-18T19:57:57.530, ubuntu22-b, 0.006230
2023-07-18T19:57:57.740, ubuntu22-b, 0.009379
2023-07-18T19:57:57.945, ubuntu22-b, 0.005005
2023-07-18T19:57:58.150, ubuntu22-b, 0.004741
2023-07-18T19:57:58.357, ubuntu22-b, 0.005677
2023-07-18T19:57:58.562, ubuntu22-b, 0.004707
2023-07-18T19:57:58.767, ubuntu22-c, 0.005428
2023-07-18T19:57:58.973, ubuntu22-b, 0.004982
2023-07-18T19:57:59.178, ubuntu22-c, 0.004739
2023-07-18T19:57:59.383, ubuntu22-c, 0.004535
2023-07-18T19:57:59.588, ubuntu22-c, 0.004843
2023-07-18T19:57:59.801, ubuntu22-c, 0.012250
2023-07-18T19:58:00.006, ubuntu22-c, 0.005125
2023-07-18T19:58:00.211, ubuntu22-c, 0.004624
2023-07-18T19:58:00.417, ubuntu22-c, 0.004890
2023-07-18T19:58:00.622, ubuntu22-c, 0.004719
2023-07-18T19:58:00.827, ubuntu22-c, 0.004924
2023-07-18T19:58:01.032, ubuntu22-c, 0.004827
2023-07-18T19:58:01.238, ubuntu22-c, 0.004791
2023-07-18T19:58:01.443, ubuntu22-c, 0.004807
2023-07-18T19:58:01.649, ubuntu22-c, 0.005095
2023-07-18T19:58:01.854, ubuntu22-c, 0.004700
2023-07-18T19:58:02.059, ubuntu22-c, 0.004840
2023-07-18T19:58:02.264, ubuntu22-c, 0.005134
2023-07-18T19:58:02.470, ubuntu22-c, 0.005058
2023-07-18T19:58:02.675, ubuntu22-c, 0.004700
2023-07-18T19:58:02.880, ubuntu22-c, 0.004745
2023-07-18T19:58:03.085, ubuntu22-c, 0.004871
2023-07-18T19:58:03.290, ubuntu22-c, 0.004564
2023-07-18T19:58:03.496, ubuntu22-c, 0.005261
2023-07-18T19:58:03.701, ubuntu22-c, 0.004557
2023-07-18T19:58:03.906, ubuntu22-c, 0.004979
2023-07-18T19:58:04.116, ubuntu22-c, 0.008380
2023-07-18T19:58:04.321, ubuntu22-c, 0.004853
2023-07-18T19:58:04.527, ubuntu22-c, 0.004974
2023-07-18T19:58:04.732, ubuntu22-c, 0.005098
2023-07-18T19:58:04.937, ubuntu22-c, 0.004998
2023-07-18T19:58:05.142, ubuntu22-c, 0.004694
2023-07-18T19:58:05.348, ubuntu22-c, 0.004682
2023-07-18T19:58:05.553, ubuntu22-c, 0.004645
2023-07-18T19:58:05.758, ubuntu22-c, 0.004769
2023-07-18T19:58:05.963, ubuntu22-c, 0.005071
2023-07-18T19:58:06.169, ubuntu22-c, 0.005331
2023-07-18T19:58:06.374, ubuntu22-c, 0.004931
2023-07-18T19:58:06.580, ubuntu22-c, 0.004822
2023-07-18T19:58:06.785, ubuntu22-c, 0.005167
2023-07-18T19:58:06.991, ubuntu22-c, 0.005280
2023-07-18T19:58:07.196, ubuntu22-c, 0.004760
2023-07-18T19:58:07.401, ubuntu22-c, 0.004987
2023-07-18T19:58:07.606, ubuntu22-c, 0.004712
2023-07-18T19:58:07.811, ubuntu22-c, 0.004872
2023-07-18T19:58:08.017, ubuntu22-c, 0.005222
2023-07-18T19:58:08.223, ubuntu22-c, 0.005490
2023-07-18T19:58:08.429, ubuntu22-c, 0.005374
2023-07-18T19:58:08.634, ubuntu22-c, 0.004874
2023-07-18T19:58:08.839, ubuntu22-c, 0.004939
2023-07-18T19:58:09.045, ubuntu22-c, 0.005000
2023-07-18T19:58:09.250, ubuntu22-c, 0.004893
2023-07-18T19:58:09.455, ubuntu22-c, 0.004758
2023-07-18T19:58:09.660, ubuntu22-c, 0.004861
2023-07-18T19:58:09.866, ubuntu22-c, 0.005150
2023-07-18T19:58:10.071, ubuntu22-c, 0.004807
2023-07-18T19:58:10.278, ubuntu22-c, 0.006141
2023-07-18T19:58:10.484, ubuntu22-c, 0.005412
2023-07-18T19:58:10.689, ubuntu22-c, 0.004580
2023-07-18T19:58:10.898, ubuntu22-c, 0.008016
2023-07-18T19:58:11.103, ubuntu22-c, 0.004734
2023-07-18T19:58:11.308, ubuntu22-c, 0.004707
2023-07-18T19:58:11.513, ubuntu22-c, 0.004990
2023-07-18T19:58:11.718, ubuntu22-c, 0.004626
2023-07-18T19:58:11.923, ubuntu22-c, 0.004674
2023-07-18T19:58:12.129, ubuntu22-c, 0.004760
2023-07-18T19:58:12.334, ubuntu22-c, 0.004861
2023-07-18T19:58:12.539, ubuntu22-c, 0.004693
2023-07-18T19:58:12.745, ubuntu22-c, 0.005855
2023-07-18T19:58:12.950, ubuntu22-c, 0.004549
2023-07-18T19:58:13.156, ubuntu22-c, 0.005295
2023-07-18T19:58:13.362, ubuntu22-c, 0.005183
2023-07-18T19:58:13.567, ubuntu22-c, 0.004779
2023-07-18T19:58:13.772, ubuntu22-c, 0.004716
2023-07-18T19:58:13.977, ubuntu22-c, 0.004859
2023-07-18T19:58:14.183, ubuntu22-c, 0.004974
2023-07-18T19:58:14.389, ubuntu22-b, 0.005622
2023-07-18T19:58:14.595, ubuntu22-b, 0.005558
2023-07-18T19:58:14.800, ubuntu22-b, 0.005089
2023-07-18T19:58:15.014, ubuntu22-c, 0.012492
2023-07-18T19:58:15.219, ubuntu22-c, 0.004702
2023-07-18T19:58:15.428, ubuntu22-b, 0.008214
2023-07-18T19:58:15.634, ubuntu22-b, 0.006257
2023-07-18T19:58:15.840, ubuntu22-b, 0.004962
2023-07-18T19:58:16.045, ubuntu22-b, 0.005102
2023-07-18T19:58:16.251, ubuntu22-b, 0.004782
2023-07-18T19:58:16.471, ubuntu22-b, 0.019953
2023-07-18T19:58:16.679, ubuntu22-b, 0.007672
2023-07-18T19:58:16.884, ubuntu22-b, 0.005099
2023-07-18T19:58:17.090, ubuntu22-b, 0.004863
2023-07-18T19:58:17.299, ubuntu22-b, 0.008672
2023-07-18T19:58:17.505, ubuntu22-b, 0.004987
2023-07-18T19:58:17.711, ubuntu22-b, 0.005896
2023-07-18T19:58:17.917, ubuntu22-b, 0.005688
2023-07-18T19:58:18.123, ubuntu22-b, 0.005129
2023-07-18T19:58:18.328, ubuntu22-b, 0.005051
2023-07-18T19:58:18.534, ubuntu22-b, 0.004984
2023-07-18T19:58:18.739, ubuntu22-b, 0.005207
2023-07-18T19:58:18.945, ubuntu22-b, 0.005030
2023-07-18T19:58:19.150, ubuntu22-b, 0.004935
2023-07-18T19:58:19.355, ubuntu22-b, 0.004908
2023-07-18T19:58:19.561, ubuntu22-b, 0.004744
2023-07-18T19:58:19.766, ubuntu22-b, 0.004814
2023-07-18T19:58:19.971, ubuntu22-b, 0.004843
2023-07-18T19:58:20.176, ubuntu22-b, 0.004879
2023-07-18T19:58:20.382, ubuntu22-b, 0.004998
2023-07-18T19:58:20.587, ubuntu22-b, 0.004648
2023-07-18T19:58:20.793, ubuntu22-d, 0.005705
2023-07-18T19:58:20.998, ubuntu22-d, 0.004662
2023-07-18T19:58:21.203, ubuntu22-d, 0.004774
2023-07-18T19:58:21.407, , 
2023-07-18T19:58:21.616, ubuntu22-d, 0.008091
2023-07-18T19:58:21.821, ubuntu22-d, 0.004832
2023-07-18T19:58:22.026, ubuntu22-d, 0.004759
2023-07-18T19:58:22.233, ubuntu22-d, 0.006745
2023-07-18T19:58:22.439, ubuntu22-d, 0.004703
2023-07-18T19:58:22.644, ubuntu22-d, 0.004874
2023-07-18T19:58:22.849, ubuntu22-d, 0.004593
2023-07-18T19:58:23.054, ubuntu22-d, 0.005075
2023-07-18T19:58:23.260, ubuntu22-d, 0.004758
2023-07-18T19:58:23.465, ubuntu22-d, 0.004882
2023-07-18T19:58:23.670, ubuntu22-d, 0.004619
2023-07-18T19:58:23.875, ubuntu22-d, 0.004867
2023-07-18T19:58:24.081, ubuntu22-d, 0.004900
2023-07-18T19:58:24.286, ubuntu22-d, 0.004793
2023-07-18T19:58:24.491, ubuntu22-d, 0.004663
2023-07-18T19:58:24.696, ubuntu22-d, 0.004641
2023-07-18T19:58:24.901, ubuntu22-d, 0.004797
2023-07-18T19:58:25.106, ubuntu22-d, 0.004681
2023-07-18T19:58:25.312, ubuntu22-d, 0.004744
2023-07-18T19:58:25.517, ubuntu22-d, 0.004696
2023-07-18T19:58:25.722, ubuntu22-d, 0.004663
2023-07-18T19:58:25.927, ubuntu22-d, 0.004710
2023-07-18T19:58:26.135, ubuntu22-d, 0.007575
2023-07-18T19:58:26.340, ubuntu22-d, 0.004814
2023-07-18T19:58:26.546, ubuntu22-d, 0.004890
2023-07-18T19:58:26.751, ubuntu22-d, 0.004877
2023-07-18T19:58:26.956, ubuntu22-d, 0.004937
2023-07-18T19:58:27.162, ubuntu22-d, 0.004815
2023-07-18T19:58:27.368, ubuntu22-d, 0.006493
2023-07-18T19:58:27.574, ubuntu22-d, 0.004918
2023-07-18T19:58:27.782, ubuntu22-d, 0.007774
2023-07-18T19:58:27.987, ubuntu22-d, 0.004771
2023-07-18T19:58:28.192, ubuntu22-d, 0.004922
2023-07-18T19:58:28.398, ubuntu22-d, 0.004961
2023-07-18T19:58:28.603, ubuntu22-d, 0.004856
2023-07-18T19:58:28.811, ubuntu22-d, 0.007205
2023-07-18T19:58:29.016, ubuntu22-d, 0.005450
2023-07-18T19:58:29.221, ubuntu22-d, 0.004885
2023-07-18T19:58:29.427, ubuntu22-d, 0.005724
2023-07-18T19:58:29.633, ubuntu22-d, 0.005259
2023-07-18T19:58:29.838, ubuntu22-d, 0.004655
2023-07-18T19:58:30.044, ubuntu22-d, 0.005064
2023-07-18T19:58:30.251, ubuntu22-d, 0.007498
2023-07-18T19:58:30.457, ubuntu22-d, 0.004893
2023-07-18T19:58:30.663, ubuntu22-b, 0.005508
2023-07-18T19:58:30.868, ubuntu22-d, 0.004843
2023-07-18T19:58:31.073, ubuntu22-b, 0.004856
2023-07-18T19:58:31.278, ubuntu22-d, 0.004665
2023-07-18T19:58:31.484, ubuntu22-b, 0.004831
2023-07-18T19:58:31.689, ubuntu22-d, 0.004663
2023-07-18T19:58:31.894, ubuntu22-b, 0.004576
2023-07-18T19:58:32.099, ubuntu22-d, 0.004638
2023-07-18T19:58:32.304, ubuntu22-d, 0.004915
2023-07-18T19:58:32.510, ubuntu22-b, 0.005482
2023-07-18T19:58:32.715, ubuntu22-b, 0.004826
2023-07-18T19:58:32.923, ubuntu22-b, 0.007643
2023-07-18T19:58:33.144, ubuntu22-b, 0.020912
2023-07-18T19:58:33.359, ubuntu22-b, 0.014745
2023-07-18T19:58:33.583, ubuntu22-b, 0.023641
2023-07-18T19:58:33.795, ubuntu22-b, 0.011907
2023-07-18T19:58:34.003, ubuntu22-b, 0.007334
2023-07-18T19:58:34.208, ubuntu22-b, 0.004830
2023-07-18T19:58:34.414, ubuntu22-b, 0.005641
2023-07-18T19:58:34.629, ubuntu22-b, 0.014166
2023-07-18T19:58:34.835, ubuntu22-b, 0.004989
2023-07-18T19:58:35.055, ubuntu22-b, 0.020179
2023-07-18T19:58:35.260, ubuntu22-b, 0.004787
2023-07-18T19:58:35.465, ubuntu22-b, 0.004689
2023-07-18T19:58:35.670, ubuntu22-b, 0.004524
2023-07-18T19:58:35.875, ubuntu22-b, 0.004668
2023-07-18T19:58:36.080, ubuntu22-b, 0.004622
2023-07-18T19:58:36.285, ubuntu22-b, 0.004711
2023-07-18T19:58:36.510, ubuntu22-b, 0.024216
2023-07-18T19:58:36.716, ubuntu22-b, 0.005931
2023-07-18T19:58:36.922, ubuntu22-b, 0.005074
2023-07-18T19:58:37.129, ubuntu22-b, 0.007316
2023-07-18T19:58:37.335, ubuntu22-b, 0.004778
2023-07-18T19:58:37.541, ubuntu22-b, 0.006531
2023-07-18T19:58:37.747, ubuntu22-b, 0.004984
2023-07-18T19:58:37.952, ubuntu22-b, 0.004859
2023-07-18T19:58:38.157, ubuntu22-b, 0.004827
2023-07-18T19:58:38.363, ubuntu22-d, 0.005660
2023-07-18T19:58:38.568, ubuntu22-b, 0.004662
2023-07-18T19:58:38.774, ubuntu22-d, 0.005033
2023-07-18T19:58:38.979, ubuntu22-d, 0.004694
2023-07-18T19:58:39.185, ubuntu22-b, 0.005580
2023-07-18T19:58:39.390, ubuntu22-b, 0.005055
2023-07-18T19:58:39.595, , 
2023-07-18T19:58:39.801, ubuntu22-d, 0.005198
2023-07-18T19:58:40.006, ubuntu22-d, 0.004920
2023-07-18T19:58:40.212, ubuntu22-d, 0.004855
2023-07-18T19:58:40.417, ubuntu22-d, 0.005168
2023-07-18T19:58:40.623, ubuntu22-d, 0.005065
2023-07-18T19:58:40.828, ubuntu22-d, 0.005018
2023-07-18T19:58:41.033, ubuntu22-d, 0.004788
2023-07-18T19:58:41.238, ubuntu22-d, 0.004607
2023-07-18T19:58:41.444, ubuntu22-d, 0.005176
2023-07-18T19:58:41.649, ubuntu22-d, 0.005057
2023-07-18T19:58:41.854, ubuntu22-d, 0.004875
2023-07-18T19:58:42.060, ubuntu22-d, 0.004837
2023-07-18T19:58:42.265, ubuntu22-d, 0.004565
2023-07-18T19:58:42.470, ubuntu22-d, 0.005014
2023-07-18T19:58:42.677, ubuntu22-d, 0.007004
2023-07-18T19:58:42.883, ubuntu22-d, 0.004742
2023-07-18T19:58:43.088, ubuntu22-d, 0.004927
2023-07-18T19:58:43.293, ubuntu22-d, 0.005211
2023-07-18T19:58:43.502, ubuntu22-d, 0.007885
2023-07-18T19:58:43.707, ubuntu22-d, 0.004838
2023-07-18T19:58:43.913, ubuntu22-d, 0.004956
2023-07-18T19:58:44.118, ubuntu22-d, 0.004918
2023-07-18T19:58:44.323, ubuntu22-d, 0.004944
2023-07-18T19:58:44.529, ubuntu22-d, 0.004982
2023-07-18T19:58:44.734, ubuntu22-d, 0.005362
2023-07-18T19:58:44.940, ubuntu22-d, 0.004965
2023-07-18T19:58:45.145, ubuntu22-d, 0.005091
2023-07-18T19:58:45.350, ubuntu22-d, 0.004840
2023-07-18T19:58:45.556, ubuntu22-d, 0.004733
2023-07-18T19:58:45.774, ubuntu22-d, 0.018383
2023-07-18T19:58:45.980, ubuntu22-d, 0.004934
2023-07-18T19:58:46.186, ubuntu22-d, 0.005287
2023-07-18T19:58:46.391, ubuntu22-d, 0.004714
2023-07-18T19:58:46.596, ubuntu22-d, 0.004868
2023-07-18T19:58:46.801, ubuntu22-d, 0.004833
2023-07-18T19:58:47.007, ubuntu22-d, 0.005597
2023-07-18T19:58:47.213, ubuntu22-d, 0.005077
2023-07-18T19:58:47.418, ubuntu22-d, 0.004623
2023-07-18T19:58:47.623, ubuntu22-d, 0.004721
2023-07-18T19:58:47.828, ubuntu22-d, 0.004889
2023-07-18T19:58:48.036, ubuntu22-d, 0.007374
2023-07-18T19:58:48.241, ubuntu22-d, 0.004798
2023-07-18T19:58:48.446, ubuntu22-d, 0.004658
2023-07-18T19:58:48.652, ubuntu22-d, 0.004769
2023-07-18T19:58:48.857, ubuntu22-b, 0.005355
2023-07-18T19:58:49.063, ubuntu22-d, 0.005311
2023-07-18T19:58:49.268, ubuntu22-b, 0.004811
2023-07-18T19:58:49.475, ubuntu22-b, 0.005872
2023-07-18T19:58:49.681, ubuntu22-b, 0.004825
2023-07-18T19:58:49.886, ubuntu22-b, 0.004820
2023-07-18T19:58:50.091, ubuntu22-b, 0.005085
2023-07-18T19:58:50.297, ubuntu22-b, 0.005116
2023-07-18T19:58:50.502, ubuntu22-d, 0.004816
2023-07-18T19:58:50.707, ubuntu22-b, 0.004948
2023-07-18T19:58:50.913, ubuntu22-b, 0.004985
2023-07-18T19:58:51.123, ubuntu22-b, 0.010092
2023-07-18T19:58:51.331, ubuntu22-b, 0.008085
2023-07-18T19:58:51.554, ubuntu22-b, 0.022133
2023-07-18T19:58:51.759, ubuntu22-b, 0.005069
2023-07-18T19:58:51.965, ubuntu22-b, 0.004961
2023-07-18T19:58:52.180, ubuntu22-b, 0.015200
2023-07-18T19:58:52.387, ubuntu22-b, 0.005961
2023-07-18T19:58:52.592, ubuntu22-b, 0.004657
2023-07-18T19:58:52.803, ubuntu22-b, 0.010664
2023-07-18T19:58:53.008, ubuntu22-b, 0.005058
2023-07-18T19:58:53.214, ubuntu22-b, 0.004924
2023-07-18T19:58:53.419, ubuntu22-b, 0.004866
2023-07-18T19:58:53.625, ubuntu22-b, 0.006311
2023-07-18T19:58:53.831, ubuntu22-b, 0.004884
2023-07-18T19:58:54.036, ubuntu22-b, 0.004946
2023-07-18T19:58:54.244, ubuntu22-b, 0.007191
2023-07-18T19:58:54.449, ubuntu22-b, 0.004686
2023-07-18T19:58:54.654, ubuntu22-b, 0.004797
2023-07-18T19:58:54.859, ubuntu22-b, 0.004668
2023-07-18T19:58:55.065, ubuntu22-b, 0.005015
2023-07-18T19:58:55.270, ubuntu22-b, 0.004911
2023-07-18T19:58:55.475, ubuntu22-b, 0.004634
2023-07-18T19:58:55.680, ubuntu22-b, 0.004746
2023-07-18T19:58:55.885, ubuntu22-b, 0.004848
2023-07-18T19:58:56.090, ubuntu22-b, 0.004752
2023-07-18T19:58:56.296, ubuntu22-b, 0.004869
2023-07-18T19:58:56.503, ubuntu22-b, 0.006918
2023-07-18T19:58:56.708, ubuntu22-b, 0.004869
2023-07-18T19:58:56.913, ubuntu22-b, 0.004993
2023-07-18T19:58:57.120, ubuntu22-d, 0.005664
2023-07-18T19:58:57.325, ubuntu22-d, 0.005228
2023-07-18T19:58:57.531, ubuntu22-b, 0.005819
2023-07-18T19:58:57.739, ubuntu22-b, 0.007229
2023-07-18T19:58:57.944, ubuntu22-b, 0.004977
2023-07-18T19:58:58.149, ubuntu22-d, 0.004923
2023-07-18T19:58:58.355, ubuntu22-d, 0.005082
2023-07-18T19:58:58.560, ubuntu22-d, 0.004842
2023-07-18T19:58:58.765, ubuntu22-d, 0.005034
2023-07-18T19:58:58.971, ubuntu22-d, 0.005086
2023-07-18T19:58:59.176, ubuntu22-d, 0.005041
2023-07-18T19:58:59.382, ubuntu22-d, 0.005007
2023-07-18T19:58:59.588, ubuntu22-d, 0.005491
2023-07-18T19:58:59.793, ubuntu22-d, 0.004781
2023-07-18T19:58:59.998, ubuntu22-d, 0.004667
2023-07-18T19:59:00.203, ubuntu22-d, 0.004764
2023-07-18T19:59:00.412, ubuntu22-d, 0.008136
2023-07-18T19:59:00.616, ubuntu22-d, 0.004644
2023-07-18T19:59:00.822, ubuntu22-d, 0.005661
2023-07-18T19:59:01.028, ubuntu22-d, 0.004865
2023-07-18T19:59:01.233, ubuntu22-d, 0.005251
2023-07-18T19:59:01.439, ubuntu22-d, 0.004966
2023-07-18T19:59:01.644, ubuntu22-d, 0.005092
2023-07-18T19:59:01.849, ubuntu22-d, 0.005090
2023-07-18T19:59:02.055, ubuntu22-d, 0.004879
2023-07-18T19:59:02.260, ubuntu22-d, 0.005044
2023-07-18T19:59:02.465, ubuntu22-d, 0.004794
2023-07-18T19:59:02.670, ubuntu22-d, 0.004802
2023-07-18T19:59:02.876, ubuntu22-d, 0.004879
2023-07-18T19:59:03.081, ubuntu22-d, 0.004811
2023-07-18T19:59:03.286, ubuntu22-d, 0.004723
2023-07-18T19:59:03.491, ubuntu22-d, 0.004497
2023-07-18T19:59:03.696, ubuntu22-d, 0.004899
2023-07-18T19:59:03.963, ubuntu22-c, 0.067034
2023-07-18T19:59:04.168, ubuntu22-d, 0.004624
2023-07-18T19:59:04.374, ubuntu22-c, 0.004833
2023-07-18T19:59:04.579, ubuntu22-d, 0.005293
2023-07-18T19:59:04.784, ubuntu22-c, 0.004696
2023-07-18T19:59:04.990, ubuntu22-d, 0.004904
2023-07-18T19:59:05.195, ubuntu22-d, 0.004833
2023-07-18T19:59:05.403, ubuntu22-c, 0.007446
2023-07-18T19:59:05.608, ubuntu22-c, 0.004904
2023-07-18T19:59:05.814, ubuntu22-c, 0.004782
2023-07-18T19:59:06.019, ubuntu22-c, 0.004796
2023-07-18T19:59:06.224, ubuntu22-c, 0.004806
2023-07-18T19:59:06.431, ubuntu22-c, 0.006424
2023-07-18T19:59:06.637, ubuntu22-c, 0.006005
2023-07-18T19:59:06.844, ubuntu22-c, 0.006140
2023-07-18T19:59:07.049, ubuntu22-c, 0.005080
2023-07-18T19:59:07.254, ubuntu22-c, 0.004759
2023-07-18T19:59:07.459, ubuntu22-c, 0.004588
2023-07-18T19:59:07.665, ubuntu22-c, 0.004771
2023-07-18T19:59:07.870, ubuntu22-c, 0.004957
2023-07-18T19:59:08.076, ubuntu22-c, 0.005209
2023-07-18T19:59:08.281, ubuntu22-c, 0.005564
2023-07-18T19:59:08.487, ubuntu22-c, 0.005427
2023-07-18T19:59:08.693, ubuntu22-c, 0.004973
2023-07-18T19:59:08.898, ubuntu22-c, 0.005002
2023-07-18T19:59:09.103, ubuntu22-c, 0.005013
2023-07-18T19:59:09.309, ubuntu22-c, 0.005152
2023-07-18T19:59:09.514, ubuntu22-c, 0.004878
2023-07-18T19:59:09.722, ubuntu22-c, 0.007254
2023-07-18T19:59:09.928, ubuntu22-c, 0.005198
2023-07-18T19:59:10.133, ubuntu22-c, 0.005272
2023-07-18T19:59:10.338, ubuntu22-c, 0.004700
2023-07-18T19:59:10.545, ubuntu22-c, 0.006587
2023-07-18T19:59:10.751, ubuntu22-c, 0.004942
