2023-07-21T23:58:19.065, ubuntu22-c, 0.022493
2023-07-21T23:58:19.271, ubuntu22-c, 0.004992
2023-07-21T23:58:19.476, ubuntu22-c, 0.004886
2023-07-21T23:58:19.682, ubuntu22-c, 0.004963
2023-07-21T23:58:19.887, ubuntu22-c, 0.004767
2023-07-21T23:58:20.093, ubuntu22-c, 0.005627
2023-07-21T23:58:20.299, ubuntu22-c, 0.005070
2023-07-21T23:58:20.504, ubuntu22-c, 0.005232
2023-07-21T23:58:20.710, ubuntu22-c, 0.005221
2023-07-21T23:58:20.915, ubuntu22-c, 0.005011
2023-07-21T23:58:21.121, ubuntu22-c, 0.005237
2023-07-21T23:58:21.327, ubuntu22-c, 0.005001
2023-07-21T23:58:21.532, ubuntu22-c, 0.005064
2023-07-21T23:58:21.738, ubuntu22-c, 0.005450
2023-07-21T23:58:21.945, ubuntu22-c, 0.006109
2023-07-21T23:58:22.150, ubuntu22-c, 0.005179
2023-07-21T23:58:22.356, ubuntu22-c, 0.005008
2023-07-21T23:58:22.561, ubuntu22-c, 0.004955
2023-07-21T23:58:22.766, ubuntu22-c, 0.004810
2023-07-21T23:58:22.972, ubuntu22-b, 0.005610
2023-07-21T23:58:23.178, ubuntu22-b, 0.004964
2023-07-21T23:58:23.383, ubuntu22-c, 0.004987
2023-07-21T23:58:23.589, ubuntu22-b, 0.004973
2023-07-21T23:58:23.795, ubuntu22-c, 0.005624
2023-07-21T23:58:24.000, ubuntu22-c, 0.005077
2023-07-21T23:58:24.207, ubuntu22-b, 0.006345
2023-07-21T23:58:24.412, ubuntu22-c, 0.004666
2023-07-21T23:58:24.629, ubuntu22-c, 0.015950
2023-07-21T23:58:24.834, ubuntu22-b, 0.005265
2023-07-21T23:58:25.041, ubuntu22-b, 0.006275
2023-07-21T23:58:25.249, ubuntu22-b, 0.007582
2023-07-21T23:58:25.461, ubuntu22-b, 0.011825
2023-07-21T23:58:25.666, ubuntu22-b, 0.004851
2023-07-21T23:58:25.872, ubuntu22-b, 0.005675
2023-07-21T23:58:26.078, ubuntu22-b, 0.005249
2023-07-21T23:58:26.284, ubuntu22-b, 0.005113
2023-07-21T23:58:26.494, ubuntu22-b, 0.009412
2023-07-21T23:58:26.708, ubuntu22-b, 0.012371
2023-07-21T23:58:26.914, ubuntu22-b, 0.005429
2023-07-21T23:58:27.122, ubuntu22-b, 0.007544
2023-07-21T23:58:27.329, ubuntu22-b, 0.005915
2023-07-21T23:58:27.534, ubuntu22-b, 0.005205
2023-07-21T23:58:27.743, ubuntu22-b, 0.008769
2023-07-21T23:58:27.949, ubuntu22-b, 0.005090
2023-07-21T23:58:28.157, ubuntu22-b, 0.007710
2023-07-21T23:58:28.363, ubuntu22-b, 0.005242
2023-07-21T23:58:28.568, ubuntu22-b, 0.004824
2023-07-21T23:58:28.775, ubuntu22-b, 0.006180
2023-07-21T23:58:28.980, ubuntu22-b, 0.005095
2023-07-21T23:58:29.186, ubuntu22-b, 0.005197
2023-07-21T23:58:29.391, ubuntu22-b, 0.004901
2023-07-21T23:58:29.597, ubuntu22-b, 0.005633
2023-07-21T23:58:29.806, ubuntu22-b, 0.008240
2023-07-21T23:58:30.014, ubuntu22-b, 0.007627
2023-07-21T23:58:30.220, ubuntu22-b, 0.004965
2023-07-21T23:58:30.425, ubuntu22-b, 0.004858
2023-07-21T23:58:30.631, ubuntu22-b, 0.005257
2023-07-21T23:58:30.836, ubuntu22-b, 0.005000
2023-07-21T23:58:31.042, ubuntu22-b, 0.005427
2023-07-21T23:58:31.249, ubuntu22-c, 0.006116
2023-07-21T23:58:31.454, ubuntu22-b, 0.004646
2023-07-21T23:58:31.664, ubuntu22-b, 0.009012
2023-07-21T23:58:31.870, ubuntu22-b, 0.005284
2023-07-21T23:58:32.080, ubuntu22-b, 0.009546
2023-07-21T23:58:32.286, ubuntu22-b, 0.005201
2023-07-21T23:58:32.490, , 
2023-07-21T23:58:32.702, ubuntu22-c, 0.011831
2023-07-21T23:58:32.919, ubuntu22-c, 0.016676
2023-07-21T23:58:33.135, ubuntu22-c, 0.015466
2023-07-21T23:58:33.343, ubuntu22-c, 0.007658
2023-07-21T23:58:33.566, ubuntu22-c, 0.022612
2023-07-21T23:58:33.775, ubuntu22-c, 0.008174
2023-07-21T23:58:33.980, ubuntu22-c, 0.005071
2023-07-21T23:58:34.186, ubuntu22-c, 0.004995
2023-07-21T23:58:34.393, ubuntu22-c, 0.006254
2023-07-21T23:58:34.598, ubuntu22-c, 0.005086
2023-07-21T23:58:34.804, ubuntu22-c, 0.005870
2023-07-21T23:58:35.010, ubuntu22-c, 0.005187
2023-07-21T23:58:35.225, ubuntu22-c, 0.013917
2023-07-21T23:58:35.433, ubuntu22-c, 0.007639
2023-07-21T23:58:35.638, ubuntu22-c, 0.005158
2023-07-21T23:58:35.844, ubuntu22-c, 0.005470
2023-07-21T23:58:36.050, ubuntu22-c, 0.005191
2023-07-21T23:58:36.256, ubuntu22-c, 0.005374
2023-07-21T23:58:36.462, ubuntu22-c, 0.005220
2023-07-21T23:58:36.667, ubuntu22-c, 0.005110
2023-07-21T23:58:36.874, ubuntu22-c, 0.005675
2023-07-21T23:58:37.080, ubuntu22-c, 0.005520
2023-07-21T23:58:37.286, ubuntu22-c, 0.005354
2023-07-21T23:58:37.491, ubuntu22-c, 0.005120
2023-07-21T23:58:37.698, ubuntu22-c, 0.006321
2023-07-21T23:58:37.904, ubuntu22-c, 0.005159
2023-07-21T23:58:38.110, ubuntu22-c, 0.005612
2023-07-21T23:58:38.315, ubuntu22-c, 0.004785
2023-07-21T23:58:38.520, ubuntu22-c, 0.005295
2023-07-21T23:58:38.726, ubuntu22-c, 0.005134
2023-07-21T23:58:38.935, ubuntu22-c, 0.008786
2023-07-21T23:58:39.147, ubuntu22-c, 0.011482
2023-07-21T23:58:39.353, ubuntu22-c, 0.005478
2023-07-21T23:58:39.559, ubuntu22-c, 0.005220
2023-07-21T23:58:39.764, ubuntu22-c, 0.005098
2023-07-21T23:58:39.970, ubuntu22-c, 0.004933
2023-07-21T23:58:40.176, ubuntu22-c, 0.004970
2023-07-21T23:58:40.381, ubuntu22-c, 0.005370
2023-07-21T23:58:40.587, ubuntu22-c, 0.004902
2023-07-21T23:58:40.795, ubuntu22-c, 0.007825
2023-07-21T23:58:41.004, ubuntu22-b, 0.008513
2023-07-21T23:58:41.210, ubuntu22-b, 0.005248
2023-07-21T23:58:41.417, ubuntu22-c, 0.006387
2023-07-21T23:58:41.622, ubuntu22-c, 0.005334
2023-07-21T23:58:41.828, ubuntu22-c, 0.005339
2023-07-21T23:58:42.034, ubuntu22-c, 0.005507
2023-07-21T23:58:42.241, ubuntu22-c, 0.006360
2023-07-21T23:58:42.448, ubuntu22-b, 0.006282
2023-07-21T23:58:42.658, ubuntu22-c, 0.009911
2023-07-21T23:58:42.866, ubuntu22-b, 0.007101
2023-07-21T23:58:43.086, ubuntu22-b, 0.019430
2023-07-21T23:58:43.306, ubuntu22-b, 0.019557
2023-07-21T23:58:43.518, ubuntu22-b, 0.011617
2023-07-21T23:58:43.734, ubuntu22-b, 0.015559
2023-07-21T23:58:43.939, ubuntu22-b, 0.005092
2023-07-21T23:58:44.145, ubuntu22-b, 0.005373
2023-07-21T23:58:44.350, ubuntu22-b, 0.005157
2023-07-21T23:58:44.556, ubuntu22-b, 0.005288
2023-07-21T23:58:44.762, ubuntu22-b, 0.005283
2023-07-21T23:58:44.967, ubuntu22-b, 0.005187
2023-07-21T23:58:45.173, ubuntu22-b, 0.005506
2023-07-21T23:58:45.379, ubuntu22-b, 0.005466
2023-07-21T23:58:45.585, ubuntu22-b, 0.005310
2023-07-21T23:58:45.791, ubuntu22-b, 0.005207
2023-07-21T23:58:45.996, ubuntu22-b, 0.005080
2023-07-21T23:58:46.202, ubuntu22-b, 0.005238
2023-07-21T23:58:46.410, ubuntu22-b, 0.007003
2023-07-21T23:58:46.616, ubuntu22-b, 0.005662
2023-07-21T23:58:46.822, ubuntu22-b, 0.005507
2023-07-21T23:58:47.028, ubuntu22-b, 0.005371
2023-07-21T23:58:47.234, ubuntu22-b, 0.005461
2023-07-21T23:58:47.439, ubuntu22-b, 0.004971
2023-07-21T23:58:47.654, ubuntu22-b, 0.014446
2023-07-21T23:58:47.860, ubuntu22-b, 0.005279
2023-07-21T23:58:48.066, ubuntu22-b, 0.005789
2023-07-21T23:58:48.271, ubuntu22-b, 0.004926
2023-07-21T23:58:48.477, ubuntu22-b, 0.005288
2023-07-21T23:58:48.683, ubuntu22-b, 0.005880
2023-07-21T23:58:48.895, ubuntu22-b, 0.011032
2023-07-21T23:58:49.108, ubuntu22-c, 0.012266
2023-07-21T23:58:49.314, ubuntu22-b, 0.005887
2023-07-21T23:58:49.523, ubuntu22-c, 0.008993
2023-07-21T23:58:49.729, ubuntu22-c, 0.004977
2023-07-21T23:58:49.934, ubuntu22-b, 0.005302
2023-07-21T23:58:50.140, ubuntu22-b, 0.004843
2023-07-21T23:58:50.345, ubuntu22-c, 0.005278
2023-07-21T23:58:50.552, ubuntu22-c, 0.006183
2023-07-21T23:58:50.758, ubuntu22-c, 0.005475
2023-07-21T23:58:50.963, ubuntu22-c, 0.005186
2023-07-21T23:58:51.169, ubuntu22-c, 0.005655
2023-07-21T23:58:51.375, ubuntu22-c, 0.005533
2023-07-21T23:58:51.584, ubuntu22-c, 0.008415
2023-07-21T23:58:51.795, ubuntu22-c, 0.010505
2023-07-21T23:58:52.000, ubuntu22-c, 0.004866
2023-07-21T23:58:52.206, ubuntu22-c, 0.005203
2023-07-21T23:58:52.411, ubuntu22-c, 0.005106
2023-07-21T23:58:52.617, ubuntu22-c, 0.005607
2023-07-21T23:58:52.823, ubuntu22-c, 0.005461
2023-07-21T23:58:53.029, ubuntu22-c, 0.005481
2023-07-21T23:58:53.235, ubuntu22-c, 0.005106
2023-07-21T23:58:53.440, ubuntu22-c, 0.005114
2023-07-21T23:58:53.646, ubuntu22-c, 0.005153
2023-07-21T23:58:53.852, ubuntu22-c, 0.005516
2023-07-21T23:58:54.057, ubuntu22-c, 0.005171
2023-07-21T23:58:54.263, ubuntu22-c, 0.005049
2023-07-21T23:58:54.468, ubuntu22-c, 0.005121
2023-07-21T23:58:54.674, ubuntu22-c, 0.005268
2023-07-21T23:58:54.879, ubuntu22-c, 0.005273
2023-07-21T23:58:55.085, ubuntu22-c, 0.005629
2023-07-21T23:58:55.291, ubuntu22-c, 0.005146
2023-07-21T23:58:55.497, ubuntu22-c, 0.006027
2023-07-21T23:58:55.703, ubuntu22-c, 0.005064
2023-07-21T23:58:55.908, ubuntu22-c, 0.005378
2023-07-21T23:58:56.118, ubuntu22-d, 0.009208
2023-07-21T23:58:56.324, ubuntu22-d, 0.004990
2023-07-21T23:58:56.530, ubuntu22-c, 0.005934
2023-07-21T23:58:56.736, ubuntu22-d, 0.005314
2023-07-21T23:58:56.942, ubuntu22-c, 0.005875
2023-07-21T23:58:57.153, ubuntu22-d, 0.010337
2023-07-21T23:58:57.360, ubuntu22-c, 0.006554
2023-07-21T23:58:57.569, ubuntu22-c, 0.008492
2023-07-21T23:58:57.775, ubuntu22-d, 0.005930
2023-07-21T23:58:57.980, ubuntu22-d, 0.004970
2023-07-21T23:58:58.187, ubuntu22-d, 0.006350
2023-07-21T23:58:58.394, ubuntu22-d, 0.006206
2023-07-21T23:58:58.601, ubuntu22-d, 0.006471
2023-07-21T23:58:58.809, ubuntu22-d, 0.007683
2023-07-21T23:58:59.017, ubuntu22-d, 0.007591
2023-07-21T23:58:59.222, ubuntu22-d, 0.005301
2023-07-21T23:58:59.428, ubuntu22-d, 0.005558
2023-07-21T23:58:59.634, ubuntu22-d, 0.005274
2023-07-21T23:58:59.840, ubuntu22-d, 0.005275
2023-07-21T23:59:00.045, ubuntu22-d, 0.005132
2023-07-21T23:59:00.251, ubuntu22-d, 0.005378
2023-07-21T23:59:00.465, ubuntu22-d, 0.013864
2023-07-21T23:59:00.672, ubuntu22-d, 0.005996
2023-07-21T23:59:00.877, ubuntu22-d, 0.005190
2023-07-21T23:59:01.083, ubuntu22-d, 0.005227
2023-07-21T23:59:01.289, ubuntu22-d, 0.005371
2023-07-21T23:59:01.495, ubuntu22-d, 0.005225
2023-07-21T23:59:01.700, ubuntu22-d, 0.005526
2023-07-21T23:59:01.906, ubuntu22-d, 0.005399
2023-07-21T23:59:02.112, ubuntu22-d, 0.005418
2023-07-21T23:59:02.318, ubuntu22-d, 0.005866
2023-07-21T23:59:02.524, ubuntu22-d, 0.005082
2023-07-21T23:59:02.730, ubuntu22-d, 0.005648
2023-07-21T23:59:02.935, ubuntu22-d, 0.005292
2023-07-21T23:59:03.141, ubuntu22-d, 0.005163
2023-07-21T23:59:03.346, ubuntu22-d, 0.005264
2023-07-21T23:59:03.552, ubuntu22-d, 0.005006
2023-07-21T23:59:03.758, ubuntu22-d, 0.005708
2023-07-21T23:59:03.963, ubuntu22-d, 0.004929
2023-07-21T23:59:04.169, ubuntu22-d, 0.005158
2023-07-21T23:59:04.375, ubuntu22-d, 0.004966
2023-07-21T23:59:04.581, ubuntu22-d, 0.005648
2023-07-21T23:59:04.786, ubuntu22-d, 0.005055
2023-07-21T23:59:04.992, ubuntu22-d, 0.005203
2023-07-21T23:59:05.198, ubuntu22-d, 0.005538
2023-07-21T23:59:05.404, ubuntu22-d, 0.005315
2023-07-21T23:59:05.609, ubuntu22-d, 0.005007
2023-07-21T23:59:05.815, ubuntu22-d, 0.005001
2023-07-21T23:59:06.021, ubuntu22-d, 0.005981
2023-07-21T23:59:06.229, ubuntu22-d, 0.007132
2023-07-21T23:59:06.435, ubuntu22-d, 0.005503
2023-07-21T23:59:06.640, ubuntu22-d, 0.004744
2023-07-21T23:59:06.845, ubuntu22-d, 0.004889
2023-07-21T23:59:07.050, ubuntu22-d, 0.004934
2023-07-21T23:59:07.256, ubuntu22-d, 0.005014
2023-07-21T23:59:07.461, ubuntu22-d, 0.004846
2023-07-21T23:59:07.666, ubuntu22-d, 0.004739
2023-07-21T23:59:07.873, ubuntu22-d, 0.006541
2023-07-21T23:59:08.079, ubuntu22-d, 0.005024
2023-07-21T23:59:08.285, ubuntu22-b, 0.005244
2023-07-21T23:59:08.491, ubuntu22-b, 0.006014
2023-07-21T23:59:08.702, ubuntu22-d, 0.011022
2023-07-21T23:59:08.909, ubuntu22-b, 0.006122
2023-07-21T23:59:09.115, ubuntu22-b, 0.005215
2023-07-21T23:59:09.321, ubuntu22-d, 0.005449
2023-07-21T23:59:09.533, ubuntu22-d, 0.011788
2023-07-21T23:59:09.739, ubuntu22-d, 0.005820
2023-07-21T23:59:09.945, ubuntu22-b, 0.005870
2023-07-21T23:59:10.151, ubuntu22-b, 0.005502
2023-07-21T23:59:10.357, ubuntu22-b, 0.005271
2023-07-21T23:59:10.563, ubuntu22-b, 0.005429
2023-07-21T23:59:10.769, ubuntu22-b, 0.005355
2023-07-21T23:59:10.975, ubuntu22-b, 0.005332
2023-07-21T23:59:11.181, ubuntu22-b, 0.005999
2023-07-21T23:59:11.387, ubuntu22-b, 0.004992
2023-07-21T23:59:11.592, ubuntu22-b, 0.004964
2023-07-21T23:59:11.798, ubuntu22-b, 0.004927
2023-07-21T23:59:12.005, ubuntu22-b, 0.006698
2023-07-21T23:59:12.210, ubuntu22-b, 0.005080
2023-07-21T23:59:12.415, ubuntu22-b, 0.004935
2023-07-21T23:59:12.621, ubuntu22-b, 0.004968
2023-07-21T23:59:12.827, ubuntu22-b, 0.005123
2023-07-21T23:59:13.038, ubuntu22-b, 0.011162
2023-07-21T23:59:13.244, ubuntu22-b, 0.005453
2023-07-21T23:59:13.455, ubuntu22-b, 0.009861
2023-07-21T23:59:13.660, ubuntu22-b, 0.005137
2023-07-21T23:59:13.866, ubuntu22-b, 0.005169
2023-07-21T23:59:14.071, ubuntu22-b, 0.004987
2023-07-21T23:59:14.277, ubuntu22-b, 0.005505
2023-07-21T23:59:14.483, ubuntu22-b, 0.005053
2023-07-21T23:59:14.688, ubuntu22-b, 0.004972
2023-07-21T23:59:14.894, ubuntu22-b, 0.005142
2023-07-21T23:59:15.099, ubuntu22-b, 0.005018
2023-07-21T23:59:15.305, ubuntu22-b, 0.005206
2023-07-21T23:59:15.510, ubuntu22-b, 0.005383
2023-07-21T23:59:15.716, ubuntu22-b, 0.005118
2023-07-21T23:59:15.921, ubuntu22-b, 0.005084
2023-07-21T23:59:16.127, ubuntu22-b, 0.005133
2023-07-21T23:59:16.333, ubuntu22-c, 0.005371
2023-07-21T23:59:16.538, ubuntu22-c, 0.005034
2023-07-21T23:59:16.744, ubuntu22-c, 0.005208
2023-07-21T23:59:16.949, ubuntu22-b, 0.005119
2023-07-21T23:59:17.155, ubuntu22-b, 0.005282
2023-07-21T23:59:17.360, ubuntu22-c, 0.005105
2023-07-21T23:59:17.566, ubuntu22-b, 0.005176
2023-07-21T23:59:17.812, ubuntu22-b, 0.046126
2023-07-21T23:59:18.020, ubuntu22-c, 0.007435
2023-07-21T23:59:18.226, ubuntu22-c, 0.005518
2023-07-21T23:59:18.431, ubuntu22-c, 0.004943
2023-07-21T23:59:18.642, ubuntu22-c, 0.010549
2023-07-21T23:59:18.851, ubuntu22-c, 0.008165
2023-07-21T23:59:19.064, ubuntu22-c, 0.013252
2023-07-21T23:59:19.271, ubuntu22-c, 0.005655
2023-07-21T23:59:19.476, ubuntu22-c, 0.004781
2023-07-21T23:59:19.681, ubuntu22-c, 0.004827
2023-07-21T23:59:19.889, ubuntu22-c, 0.007821
2023-07-21T23:59:20.094, ubuntu22-c, 0.004871
2023-07-21T23:59:20.299, ubuntu22-c, 0.004736
2023-07-21T23:59:20.505, ubuntu22-c, 0.005349
2023-07-21T23:59:20.711, ubuntu22-c, 0.005744
2023-07-21T23:59:20.917, ubuntu22-c, 0.005301
2023-07-21T23:59:21.122, ubuntu22-c, 0.005301
2023-07-21T23:59:21.329, ubuntu22-c, 0.006021
2023-07-21T23:59:21.535, ubuntu22-c, 0.005584
2023-07-21T23:59:21.740, ubuntu22-c, 0.005306
2023-07-21T23:59:21.946, ubuntu22-c, 0.005499
2023-07-21T23:59:22.152, ubuntu22-c, 0.005355
2023-07-21T23:59:22.358, ubuntu22-c, 0.005755
2023-07-21T23:59:22.564, ubuntu22-c, 0.005569
2023-07-21T23:59:22.770, ubuntu22-c, 0.005124
2023-07-21T23:59:22.976, ubuntu22-c, 0.005555
2023-07-21T23:59:23.181, ubuntu22-c, 0.005213
2023-07-21T23:59:23.387, ubuntu22-c, 0.005553
2023-07-21T23:59:23.593, ubuntu22-c, 0.005626
2023-07-21T23:59:23.799, ubuntu22-c, 0.004976
2023-07-21T23:59:24.004, ubuntu22-c, 0.005281
2023-07-21T23:59:24.210, ubuntu22-c, 0.005449
2023-07-21T23:59:24.416, ubuntu22-d, 0.006115
2023-07-21T23:59:24.622, ubuntu22-c, 0.005582
2023-07-21T23:59:24.830, ubuntu22-d, 0.006968
2023-07-21T23:59:25.049, ubuntu22-c, 0.019351
2023-07-21T23:59:25.255, ubuntu22-c, 0.005399
2023-07-21T23:59:25.462, ubuntu22-d, 0.006528
2023-07-21T23:59:25.668, ubuntu22-d, 0.005198
2023-07-21T23:59:25.873, ubuntu22-d, 0.005063
2023-07-21T23:59:26.079, ubuntu22-d, 0.004988
2023-07-21T23:59:26.285, ubuntu22-d, 0.005370
2023-07-21T23:59:26.492, ubuntu22-d, 0.006483
2023-07-21T23:59:26.703, ubuntu22-d, 0.010831
2023-07-21T23:59:26.909, ubuntu22-d, 0.004901
2023-07-21T23:59:27.116, ubuntu22-d, 0.007236
2023-07-21T23:59:27.322, ubuntu22-d, 0.004921
2023-07-21T23:59:27.527, ubuntu22-d, 0.004968
2023-07-21T23:59:27.733, ubuntu22-d, 0.005197
2023-07-21T23:59:27.938, ubuntu22-d, 0.004970
2023-07-21T23:59:28.144, ubuntu22-d, 0.005304
2023-07-21T23:59:28.350, ubuntu22-d, 0.005098
2023-07-21T23:59:28.555, ubuntu22-d, 0.005186
2023-07-21T23:59:28.766, ubuntu22-d, 0.009632
2023-07-21T23:59:28.972, ubuntu22-d, 0.005217
2023-07-21T23:59:29.178, ubuntu22-d, 0.005942
2023-07-21T23:59:29.384, ubuntu22-d, 0.005144
2023-07-21T23:59:29.592, ubuntu22-d, 0.008065
2023-07-21T23:59:29.798, ubuntu22-d, 0.005479
2023-07-21T23:59:30.005, ubuntu22-d, 0.006832
2023-07-21T23:59:30.212, ubuntu22-d, 0.006387
2023-07-21T23:59:30.418, ubuntu22-d, 0.005703
2023-07-21T23:59:30.624, ubuntu22-d, 0.005291
2023-07-21T23:59:30.830, ubuntu22-d, 0.005548
2023-07-21T23:59:31.036, ubuntu22-d, 0.005234
2023-07-21T23:59:31.242, ubuntu22-d, 0.005610
2023-07-21T23:59:31.448, ubuntu22-c, 0.005632
2023-07-21T23:59:31.654, ubuntu22-d, 0.005269
2023-07-21T23:59:31.860, ubuntu22-d, 0.006016
2023-07-21T23:59:32.066, ubuntu22-d, 0.005283
2023-07-21T23:59:32.271, ubuntu22-c, 0.004962
2023-07-21T23:59:32.477, ubuntu22-c, 0.004867
2023-07-21T23:59:32.682, ubuntu22-c, 0.005261
2023-07-21T23:59:32.888, ubuntu22-c, 0.005165
2023-07-21T23:59:33.093, ubuntu22-c, 0.005012
2023-07-21T23:59:33.299, ubuntu22-c, 0.005236
2023-07-21T23:59:33.505, ubuntu22-c, 0.005254
2023-07-21T23:59:33.710, ubuntu22-c, 0.005121
2023-07-21T23:59:33.926, ubuntu22-c, 0.014970
2023-07-21T23:59:34.131, ubuntu22-c, 0.005004
2023-07-21T23:59:34.336, ubuntu22-c, 0.004902
2023-07-21T23:59:34.542, ubuntu22-c, 0.004864
2023-07-21T23:59:34.747, ubuntu22-c, 0.004716
2023-07-21T23:59:34.952, ubuntu22-c, 0.004826
2023-07-21T23:59:35.194, ubuntu22-c, 0.040893
2023-07-21T23:59:35.408, ubuntu22-c, 0.013857
2023-07-21T23:59:35.613, ubuntu22-c, 0.005147
2023-07-21T23:59:35.819, ubuntu22-c, 0.004995
2023-07-21T23:59:36.024, ubuntu22-c, 0.005239
2023-07-21T23:59:36.230, ubuntu22-c, 0.005452
2023-07-21T23:59:36.436, ubuntu22-c, 0.005131
2023-07-21T23:59:36.642, ubuntu22-c, 0.005229
2023-07-21T23:59:36.848, ubuntu22-c, 0.006080
2023-07-21T23:59:37.054, ubuntu22-c, 0.005321
2023-07-21T23:59:37.260, ubuntu22-c, 0.005061
2023-07-21T23:59:37.465, ubuntu22-c, 0.005234
2023-07-21T23:59:37.671, ubuntu22-c, 0.005140
2023-07-21T23:59:37.877, ubuntu22-c, 0.005319
2023-07-21T23:59:38.083, ubuntu22-c, 0.005330
2023-07-21T23:59:38.288, ubuntu22-c, 0.005170
2023-07-21T23:59:38.494, ubuntu22-c, 0.005199
2023-07-21T23:59:38.700, ubuntu22-c, 0.005674
2023-07-21T23:59:38.906, ubuntu22-c, 0.005440
2023-07-21T23:59:39.122, ubuntu22-c, 0.015202
2023-07-21T23:59:39.327, ubuntu22-c, 0.005085
2023-07-21T23:59:39.533, ubuntu22-c, 0.005055
2023-07-21T23:59:39.738, ubuntu22-c, 0.004898
2023-07-21T23:59:39.944, ubuntu22-c, 0.005060
2023-07-21T23:59:40.149, ubuntu22-c, 0.005132
2023-07-21T23:59:40.355, ubuntu22-c, 0.004928
2023-07-21T23:59:40.561, ubuntu22-c, 0.005234
2023-07-21T23:59:40.766, ubuntu22-c, 0.005142
2023-07-21T23:59:40.972, ubuntu22-c, 0.005022
2023-07-21T23:59:41.181, ubuntu22-c, 0.009260
2023-07-21T23:59:41.387, ubuntu22-b, 0.005742
2023-07-21T23:59:41.593, ubuntu22-b, 0.005484
2023-07-21T23:59:41.804, ubuntu22-b, 0.009290
2023-07-21T23:59:42.009, ubuntu22-b, 0.005047
2023-07-21T23:59:42.215, ubuntu22-c, 0.004849
2023-07-21T23:59:42.420, ubuntu22-c, 0.004839
2023-07-21T23:59:42.627, ubuntu22-b, 0.006117
2023-07-21T23:59:42.879, , 
2023-07-21T23:59:43.085, ubuntu22-b, 0.005457
2023-07-21T23:59:43.302, ubuntu22-b, 0.016431
2023-07-21T23:59:43.538, ubuntu22-b, 0.035639
2023-07-21T23:59:43.745, ubuntu22-b, 0.006841
2023-07-21T23:59:43.951, ubuntu22-b, 0.004973
2023-07-21T23:59:44.156, ubuntu22-b, 0.005201
2023-07-21T23:59:44.362, ubuntu22-b, 0.005223
2023-07-21T23:59:44.567, ubuntu22-b, 0.005206
2023-07-21T23:59:44.773, ubuntu22-b, 0.005198
2023-07-21T23:59:44.978, ubuntu22-b, 0.005057
2023-07-21T23:59:45.184, ubuntu22-b, 0.005499
2023-07-21T23:59:45.395, ubuntu22-b, 0.009992
2023-07-21T23:59:45.600, ubuntu22-b, 0.005045
2023-07-21T23:59:45.806, ubuntu22-b, 0.004892
2023-07-21T23:59:46.011, ubuntu22-b, 0.004844
2023-07-21T23:59:46.219, ubuntu22-b, 0.007759
2023-07-21T23:59:46.426, ubuntu22-b, 0.005857
2023-07-21T23:59:46.631, ubuntu22-b, 0.005203
2023-07-21T23:59:46.837, ubuntu22-b, 0.005363
2023-07-21T23:59:47.043, ubuntu22-b, 0.005332
2023-07-21T23:59:47.249, ubuntu22-b, 0.005144
2023-07-21T23:59:47.454, ubuntu22-b, 0.005260
2023-07-21T23:59:47.661, ubuntu22-b, 0.006662
2023-07-21T23:59:47.867, ubuntu22-b, 0.005316
2023-07-21T23:59:48.073, ubuntu22-b, 0.005381
2023-07-21T23:59:48.279, ubuntu22-b, 0.005108
2023-07-21T23:59:48.484, ubuntu22-b, 0.005161
2023-07-21T23:59:48.690, ubuntu22-c, 0.005356
2023-07-21T23:59:48.895, ubuntu22-b, 0.005208
2023-07-21T23:59:49.101, ubuntu22-b, 0.005198
2023-07-21T23:59:49.308, ubuntu22-b, 0.006634
2023-07-21T23:59:49.514, ubuntu22-b, 0.005358
2023-07-21T23:59:49.720, ubuntu22-b, 0.004946
2023-07-21T23:59:49.925, ubuntu22-b, 0.005123
2023-07-21T23:59:50.131, ubuntu22-b, 0.005407
2023-07-21T23:59:50.336, ubuntu22-b, 0.005137
2023-07-21T23:59:50.544, ubuntu22-c, 0.006936
2023-07-21T23:59:50.750, ubuntu22-c, 0.005482
2023-07-21T23:59:50.957, ubuntu22-c, 0.006641
2023-07-21T23:59:51.162, ubuntu22-c, 0.004941
2023-07-21T23:59:51.368, ubuntu22-c, 0.005718
2023-07-21T23:59:51.574, ubuntu22-c, 0.005038
2023-07-21T23:59:51.779, ubuntu22-c, 0.005030
2023-07-21T23:59:51.986, ubuntu22-c, 0.006524
2023-07-21T23:59:52.192, ubuntu22-c, 0.005074
2023-07-21T23:59:52.397, ubuntu22-c, 0.004885
2023-07-21T23:59:52.602, ubuntu22-c, 0.004843
2023-07-21T23:59:52.808, ubuntu22-c, 0.005050
2023-07-21T23:59:53.013, ubuntu22-c, 0.004872
2023-07-21T23:59:53.229, ubuntu22-c, 0.015028
2023-07-21T23:59:53.434, ubuntu22-c, 0.004604
2023-07-21T23:59:53.639, ubuntu22-c, 0.004844
2023-07-21T23:59:53.844, ubuntu22-c, 0.004877
2023-07-21T23:59:54.049, ubuntu22-c, 0.004791
2023-07-21T23:59:54.256, ubuntu22-c, 0.005863
2023-07-21T23:59:54.463, ubuntu22-c, 0.007053
2023-07-21T23:59:54.668, ubuntu22-c, 0.004722
2023-07-21T23:59:54.873, ubuntu22-c, 0.004562
2023-07-21T23:59:55.079, ubuntu22-c, 0.005471
2023-07-21T23:59:55.285, ubuntu22-c, 0.005111
2023-07-21T23:59:55.490, ubuntu22-c, 0.004859
