2023-07-18T17:59:09.236, ubuntu22-c, 0.006808
2023-07-18T17:59:09.442, ubuntu22-c, 0.005482
2023-07-18T17:59:09.647, ubuntu22-c, 0.004754
2023-07-18T17:59:09.853, ubuntu22-c, 0.005874
2023-07-18T17:59:10.072, ubuntu22-c, 0.017973
2023-07-18T17:59:10.280, ubuntu22-c, 0.007415
2023-07-18T17:59:10.485, ubuntu22-c, 0.005118
2023-07-18T17:59:10.690, ubuntu22-c, 0.004532
2023-07-18T17:59:10.895, ubuntu22-c, 0.004778
2023-07-18T17:59:11.100, ubuntu22-c, 0.004885
2023-07-18T17:59:11.306, ubuntu22-c, 0.004613
2023-07-18T17:59:11.511, ubuntu22-c, 0.004773
2023-07-18T17:59:11.716, ubuntu22-c, 0.004889
2023-07-18T17:59:11.921, ubuntu22-c, 0.004913
2023-07-18T17:59:12.127, ubuntu22-c, 0.004870
2023-07-18T17:59:12.332, ubuntu22-c, 0.004673
2023-07-18T17:59:12.537, ubuntu22-c, 0.004859
2023-07-18T17:59:12.744, ubuntu22-c, 0.006458
2023-07-18T17:59:12.949, ubuntu22-c, 0.005060
2023-07-18T17:59:13.154, ubuntu22-c, 0.004788
2023-07-18T17:59:13.360, ubuntu22-c, 0.004847
2023-07-18T17:59:13.565, ubuntu22-c, 0.005028
2023-07-18T17:59:13.770, ubuntu22-c, 0.004731
2023-07-18T17:59:13.976, ubuntu22-c, 0.004980
2023-07-18T17:59:14.181, ubuntu22-c, 0.004829
2023-07-18T17:59:14.386, ubuntu22-c, 0.004886
2023-07-18T17:59:14.594, ubuntu22-c, 0.007539
2023-07-18T17:59:14.799, ubuntu22-c, 0.005011
2023-07-18T17:59:15.008, ubuntu22-c, 0.007907
2023-07-18T17:59:15.213, ubuntu22-c, 0.004912
2023-07-18T17:59:15.418, ubuntu22-c, 0.004754
2023-07-18T17:59:15.624, ubuntu22-c, 0.005034
2023-07-18T17:59:15.830, ubuntu22-d, 0.005983
2023-07-18T17:59:16.036, ubuntu22-d, 0.005064
2023-07-18T17:59:16.242, ubuntu22-d, 0.006271
2023-07-18T17:59:16.447, ubuntu22-c, 0.004856
2023-07-18T17:59:16.667, ubuntu22-c, 0.019050
2023-07-18T17:59:16.873, ubuntu22-d, 0.005224
2023-07-18T17:59:17.079, ubuntu22-d, 0.005617
2023-07-18T17:59:17.284, ubuntu22-d, 0.005349
2023-07-18T17:59:17.491, ubuntu22-d, 0.005719
2023-07-18T17:59:17.697, ubuntu22-d, 0.005926
2023-07-18T17:59:17.902, ubuntu22-d, 0.004962
2023-07-18T17:59:18.108, ubuntu22-d, 0.005373
2023-07-18T17:59:18.314, ubuntu22-d, 0.005434
2023-07-18T17:59:18.521, ubuntu22-d, 0.006886
2023-07-18T17:59:18.731, ubuntu22-d, 0.008881
2023-07-18T17:59:18.936, ubuntu22-d, 0.005208
2023-07-18T17:59:19.142, ubuntu22-d, 0.005394
2023-07-18T17:59:19.348, ubuntu22-d, 0.005111
2023-07-18T17:59:19.553, ubuntu22-d, 0.005048
2023-07-18T17:59:19.758, ubuntu22-d, 0.005095
2023-07-18T17:59:19.964, ubuntu22-d, 0.005163
2023-07-18T17:59:20.170, ubuntu22-d, 0.005216
2023-07-18T17:59:20.377, ubuntu22-d, 0.006579
2023-07-18T17:59:20.583, ubuntu22-d, 0.006376
2023-07-18T17:59:20.789, ubuntu22-d, 0.005230
2023-07-18T17:59:20.995, ubuntu22-d, 0.004995
2023-07-18T17:59:21.203, ubuntu22-d, 0.008110
2023-07-18T17:59:21.409, ubuntu22-d, 0.005565
2023-07-18T17:59:21.615, ubuntu22-d, 0.004863
2023-07-18T17:59:21.821, ubuntu22-d, 0.005164
2023-07-18T17:59:22.026, ubuntu22-d, 0.004808
2023-07-18T17:59:22.231, ubuntu22-d, 0.005088
2023-07-18T17:59:22.437, ubuntu22-d, 0.005182
2023-07-18T17:59:22.642, ubuntu22-d, 0.004809
2023-07-18T17:59:22.848, ubuntu22-d, 0.005103
2023-07-18T17:59:23.053, ubuntu22-d, 0.004669
2023-07-18T17:59:23.261, ubuntu22-d, 0.007717
2023-07-18T17:59:23.467, ubuntu22-c, 0.005353
2023-07-18T17:59:23.672, ubuntu22-c, 0.004632
2023-07-18T17:59:23.878, ubuntu22-d, 0.004979
2023-07-18T17:59:24.083, ubuntu22-d, 0.004972
2023-07-18T17:59:24.289, ubuntu22-d, 0.005116
2023-07-18T17:59:24.494, ubuntu22-d, 0.005370
2023-07-18T17:59:24.700, ubuntu22-c, 0.004964
2023-07-18T17:59:24.905, ubuntu22-c, 0.004522
2023-07-18T17:59:25.110, ubuntu22-c, 0.004805
2023-07-18T17:59:25.320, , 
2023-07-18T17:59:25.526, ubuntu22-c, 0.006236
2023-07-18T17:59:25.732, ubuntu22-c, 0.005185
2023-07-18T17:59:25.937, ubuntu22-c, 0.005197
2023-07-18T17:59:26.143, ubuntu22-c, 0.005313
2023-07-18T17:59:26.350, ubuntu22-c, 0.006309
2023-07-18T17:59:26.555, ubuntu22-c, 0.005250
2023-07-18T17:59:26.776, ubuntu22-c, 0.019766
2023-07-18T17:59:26.982, ubuntu22-c, 0.005327
2023-07-18T17:59:27.187, ubuntu22-c, 0.005236
2023-07-18T17:59:27.393, ubuntu22-c, 0.005602
2023-07-18T17:59:27.599, ubuntu22-c, 0.004900
2023-07-18T17:59:27.804, ubuntu22-c, 0.005215
2023-07-18T17:59:28.010, ubuntu22-c, 0.005254
2023-07-18T17:59:28.215, ubuntu22-c, 0.005276
2023-07-18T17:59:28.421, ubuntu22-c, 0.005092
2023-07-18T17:59:28.627, ubuntu22-c, 0.005568
2023-07-18T17:59:28.833, ubuntu22-c, 0.005196
2023-07-18T17:59:29.038, ubuntu22-c, 0.005130
2023-07-18T17:59:29.244, ubuntu22-c, 0.005562
2023-07-18T17:59:29.450, ubuntu22-c, 0.005080
2023-07-18T17:59:29.655, ubuntu22-c, 0.005133
2023-07-18T17:59:29.861, ubuntu22-c, 0.005161
2023-07-18T17:59:30.067, ubuntu22-c, 0.006222
2023-07-18T17:59:30.273, ubuntu22-c, 0.005557
2023-07-18T17:59:30.479, ubuntu22-c, 0.005282
2023-07-18T17:59:30.685, ubuntu22-c, 0.005450
2023-07-18T17:59:30.891, ubuntu22-c, 0.005314
2023-07-18T17:59:31.097, ubuntu22-c, 0.005412
2023-07-18T17:59:31.302, ubuntu22-c, 0.005180
2023-07-18T17:59:31.508, ubuntu22-c, 0.005387
2023-07-18T17:59:31.714, ubuntu22-c, 0.005348
2023-07-18T17:59:31.920, ubuntu22-c, 0.005380
2023-07-18T17:59:32.128, ubuntu22-c, 0.007808
2023-07-18T17:59:32.334, ubuntu22-c, 0.005319
2023-07-18T17:59:32.540, ubuntu22-c, 0.005404
2023-07-18T17:59:32.745, ubuntu22-c, 0.005275
2023-07-18T17:59:32.951, ubuntu22-c, 0.005638
2023-07-18T17:59:33.158, ubuntu22-c, 0.005896
2023-07-18T17:59:33.363, ubuntu22-c, 0.005284
2023-07-18T17:59:33.569, ubuntu22-c, 0.005345
2023-07-18T17:59:33.775, ubuntu22-c, 0.005219
2023-07-18T17:59:33.980, ubuntu22-c, 0.005162
2023-07-18T17:59:34.186, ubuntu22-c, 0.005366
2023-07-18T17:59:34.392, ubuntu22-c, 0.005255
2023-07-18T17:59:34.597, ubuntu22-c, 0.005298
2023-07-18T17:59:34.803, ubuntu22-c, 0.005266
2023-07-18T17:59:35.011, ubuntu22-c, 0.007912
2023-07-18T17:59:35.217, ubuntu22-b, 0.005826
2023-07-18T17:59:35.423, ubuntu22-c, 0.005231
2023-07-18T17:59:35.629, ubuntu22-b, 0.005097
2023-07-18T17:59:35.834, ubuntu22-c, 0.005102
2023-07-18T17:59:36.040, ubuntu22-c, 0.005340
2023-07-18T17:59:36.245, ubuntu22-b, 0.005224
2023-07-18T17:59:36.455, ubuntu22-b, 0.009525
2023-07-18T17:59:36.664, ubuntu22-b, 0.007930
2023-07-18T17:59:36.870, ubuntu22-b, 0.006065
2023-07-18T17:59:37.079, ubuntu22-b, 0.008843
2023-07-18T17:59:37.295, ubuntu22-b, 0.015507
2023-07-18T17:59:37.544, ubuntu22-b, 0.047938
2023-07-18T17:59:37.763, ubuntu22-b, 0.019548
2023-07-18T17:59:37.971, ubuntu22-b, 0.006681
2023-07-18T17:59:38.176, ubuntu22-b, 0.004794
2023-07-18T17:59:38.381, ubuntu22-b, 0.005034
2023-07-18T17:59:38.590, ubuntu22-b, 0.008679
2023-07-18T17:59:38.795, ubuntu22-b, 0.004604
2023-07-18T17:59:39.002, ubuntu22-b, 0.005896
2023-07-18T17:59:39.207, ubuntu22-b, 0.004821
2023-07-18T17:59:39.412, ubuntu22-b, 0.004838
2023-07-18T17:59:39.618, ubuntu22-b, 0.004951
2023-07-18T17:59:39.822, ubuntu22-b, 0.004691
2023-07-18T17:59:40.028, ubuntu22-b, 0.004673
2023-07-18T17:59:40.235, ubuntu22-b, 0.007127
2023-07-18T17:59:40.440, ubuntu22-b, 0.004776
2023-07-18T17:59:40.646, ubuntu22-b, 0.004997
2023-07-18T17:59:40.852, ubuntu22-b, 0.005610
2023-07-18T17:59:41.057, ubuntu22-b, 0.004935
2023-07-18T17:59:41.262, ubuntu22-b, 0.004785
2023-07-18T17:59:41.469, ubuntu22-b, 0.005826
2023-07-18T17:59:41.674, ubuntu22-b, 0.004927
2023-07-18T17:59:41.879, ubuntu22-b, 0.004813
2023-07-18T17:59:42.085, ubuntu22-b, 0.004951
2023-07-18T17:59:42.290, ubuntu22-b, 0.004627
2023-07-18T17:59:42.495, ubuntu22-b, 0.005070
2023-07-18T17:59:42.701, ubuntu22-d, 0.005301
2023-07-18T17:59:42.906, ubuntu22-d, 0.004908
2023-07-18T17:59:43.112, ubuntu22-d, 0.004992
2023-07-18T17:59:43.317, ubuntu22-d, 0.004642
2023-07-18T17:59:43.522, ubuntu22-d, 0.004778
2023-07-18T17:59:43.727, ubuntu22-d, 0.004816
2023-07-18T17:59:43.932, ubuntu22-b, 0.004802
2023-07-18T17:59:44.138, ubuntu22-b, 0.004844
2023-07-18T17:59:44.344, ubuntu22-b, 0.006207
2023-07-18T17:59:44.551, ubuntu22-d, 0.005985
2023-07-18T17:59:44.756, ubuntu22-d, 0.005104
2023-07-18T17:59:44.961, ubuntu22-d, 0.004619
2023-07-18T17:59:45.166, ubuntu22-d, 0.004836
2023-07-18T17:59:45.371, ubuntu22-d, 0.004706
2023-07-18T17:59:45.578, ubuntu22-d, 0.006711
2023-07-18T17:59:45.784, ubuntu22-d, 0.004957
2023-07-18T17:59:45.989, ubuntu22-d, 0.004704
2023-07-18T17:59:46.194, ubuntu22-d, 0.005053
2023-07-18T17:59:46.399, ubuntu22-d, 0.004747
2023-07-18T17:59:46.604, ubuntu22-d, 0.004687
2023-07-18T17:59:46.809, ubuntu22-d, 0.004794
2023-07-18T17:59:47.015, ubuntu22-d, 0.004787
2023-07-18T17:59:47.220, ubuntu22-d, 0.004897
2023-07-18T17:59:47.430, ubuntu22-d, 0.009540
2023-07-18T17:59:47.636, ubuntu22-d, 0.004980
2023-07-18T17:59:47.841, ubuntu22-d, 0.004898
2023-07-18T17:59:48.046, ubuntu22-d, 0.004864
2023-07-18T17:59:48.252, ubuntu22-d, 0.004855
2023-07-18T17:59:48.457, ubuntu22-d, 0.004697
2023-07-18T17:59:48.662, ubuntu22-d, 0.004573
2023-07-18T17:59:48.867, ubuntu22-d, 0.004787
2023-07-18T17:59:49.072, ubuntu22-d, 0.004843
2023-07-18T17:59:49.277, ubuntu22-d, 0.004840
2023-07-18T17:59:49.491, ubuntu22-d, 0.013721
2023-07-18T17:59:49.697, ubuntu22-d, 0.004919
2023-07-18T17:59:49.902, ubuntu22-d, 0.005014
2023-07-18T17:59:50.117, ubuntu22-d, 0.014209
2023-07-18T17:59:50.322, ubuntu22-d, 0.004848
2023-07-18T17:59:50.527, ubuntu22-d, 0.004672
2023-07-18T17:59:50.732, ubuntu22-d, 0.004544
2023-07-18T17:59:50.937, ubuntu22-d, 0.004762
2023-07-18T17:59:51.142, ubuntu22-d, 0.005011
2023-07-18T17:59:51.347, ubuntu22-d, 0.004599
2023-07-18T17:59:51.553, ubuntu22-d, 0.004881
2023-07-18T17:59:51.758, ubuntu22-d, 0.004894
2023-07-18T17:59:51.965, ubuntu22-d, 0.007018
2023-07-18T17:59:52.171, ubuntu22-d, 0.004793
2023-07-18T17:59:52.376, ubuntu22-d, 0.004872
2023-07-18T17:59:52.581, ubuntu22-d, 0.004914
2023-07-18T17:59:52.787, ubuntu22-d, 0.005113
2023-07-18T17:59:52.992, ubuntu22-d, 0.004958
2023-07-18T17:59:53.198, ubuntu22-d, 0.005031
2023-07-18T17:59:53.404, ubuntu22-b, 0.005982
2023-07-18T17:59:53.609, ubuntu22-d, 0.004827
2023-07-18T17:59:53.814, ubuntu22-d, 0.004558
2023-07-18T17:59:54.019, ubuntu22-b, 0.004907
2023-07-18T17:59:54.224, ubuntu22-b, 0.004879
2023-07-18T17:59:54.430, ubuntu22-d, 0.004826
2023-07-18T17:59:54.635, ubuntu22-d, 0.004863
2023-07-18T17:59:54.840, ubuntu22-b, 0.005161
2023-07-18T17:59:55.046, ubuntu22-b, 0.005152
2023-07-18T17:59:55.309, ubuntu22-b, 0.063272
2023-07-18T17:59:55.519, ubuntu22-b, 0.009426
2023-07-18T17:59:55.724, ubuntu22-b, 0.004555
2023-07-18T17:59:55.929, ubuntu22-b, 0.004927
2023-07-18T17:59:56.134, ubuntu22-b, 0.004694
2023-07-18T17:59:56.343, ubuntu22-b, 0.008302
2023-07-18T17:59:56.581, ubuntu22-b, 0.037560
2023-07-18T17:59:56.790, ubuntu22-b, 0.008936
2023-07-18T17:59:56.996, ubuntu22-b, 0.005094
2023-07-18T17:59:57.202, ubuntu22-b, 0.005583
2023-07-18T17:59:57.407, ubuntu22-b, 0.004935
2023-07-18T17:59:57.612, ubuntu22-b, 0.004981
2023-07-18T17:59:57.818, ubuntu22-b, 0.004975
2023-07-18T17:59:58.033, ubuntu22-b, 0.015277
2023-07-18T17:59:58.238, ubuntu22-b, 0.004755
2023-07-18T17:59:58.444, ubuntu22-b, 0.005042
2023-07-18T17:59:58.649, ubuntu22-b, 0.004859
2023-07-18T17:59:58.854, ubuntu22-b, 0.004945
2023-07-18T17:59:59.060, ubuntu22-b, 0.004838
2023-07-18T17:59:59.266, ubuntu22-b, 0.005610
2023-07-18T17:59:59.480, ubuntu22-b, 0.013654
2023-07-18T17:59:59.685, ubuntu22-b, 0.004984
2023-07-18T17:59:59.890, ubuntu22-b, 0.004792
2023-07-18T18:00:00.095, ubuntu22-b, 0.004958
2023-07-18T18:00:00.301, ubuntu22-b, 0.004923
2023-07-18T18:00:00.509, ubuntu22-b, 0.008002
2023-07-18T18:00:00.715, ubuntu22-b, 0.005461
2023-07-18T18:00:00.921, ubuntu22-d, 0.005225
2023-07-18T18:00:01.126, ubuntu22-b, 0.004877
2023-07-18T18:00:01.331, ubuntu22-d, 0.004557
2023-07-18T18:00:01.537, ubuntu22-b, 0.005397
2023-07-18T18:00:01.742, ubuntu22-d, 0.004993
2023-07-18T18:00:01.948, ubuntu22-d, 0.005485
2023-07-18T18:00:02.155, ubuntu22-b, 0.006950
2023-07-18T18:00:02.363, , 
2023-07-18T18:00:02.569, ubuntu22-d, 0.005103
2023-07-18T18:00:02.778, ubuntu22-d, 0.008548
2023-07-18T18:00:02.983, ubuntu22-d, 0.005208
2023-07-18T18:00:03.190, ubuntu22-d, 0.006297
2023-07-18T18:00:03.396, ubuntu22-d, 0.005024
2023-07-18T18:00:03.601, ubuntu22-d, 0.004919
2023-07-18T18:00:03.806, ubuntu22-d, 0.005123
2023-07-18T18:00:04.012, ubuntu22-d, 0.005089
2023-07-18T18:00:04.217, ubuntu22-d, 0.005206
2023-07-18T18:00:04.422, ubuntu22-d, 0.004892
2023-07-18T18:00:04.628, ubuntu22-d, 0.005062
2023-07-18T18:00:04.833, ubuntu22-d, 0.004759
2023-07-18T18:00:05.038, ubuntu22-d, 0.004931
2023-07-18T18:00:05.243, ubuntu22-d, 0.004882
2023-07-18T18:00:05.449, ubuntu22-d, 0.005262
2023-07-18T18:00:05.654, ubuntu22-d, 0.004797
2023-07-18T18:00:05.859, ubuntu22-d, 0.004972
2023-07-18T18:00:06.065, ubuntu22-d, 0.005111
2023-07-18T18:00:06.270, ubuntu22-d, 0.005093
2023-07-18T18:00:06.476, ubuntu22-d, 0.005081
2023-07-18T18:00:06.682, ubuntu22-d, 0.005464
2023-07-18T18:00:06.887, ubuntu22-d, 0.005106
2023-07-18T18:00:07.093, ubuntu22-d, 0.005477
2023-07-18T18:00:07.298, ubuntu22-d, 0.004918
2023-07-18T18:00:07.504, ubuntu22-d, 0.005378
2023-07-18T18:00:07.709, ubuntu22-d, 0.005390
2023-07-18T18:00:07.915, ubuntu22-d, 0.004933
2023-07-18T18:00:08.120, ubuntu22-d, 0.004809
2023-07-18T18:00:08.325, ubuntu22-d, 0.005027
2023-07-18T18:00:08.531, ubuntu22-d, 0.005411
2023-07-18T18:00:08.737, ubuntu22-c, 0.005877
2023-07-18T18:00:08.942, ubuntu22-c, 0.005016
2023-07-18T18:00:09.148, ubuntu22-c, 0.004864
2023-07-18T18:00:09.353, ubuntu22-c, 0.005037
2023-07-18T18:00:09.558, ubuntu22-c, 0.004815
2023-07-18T18:00:09.764, ubuntu22-d, 0.005310
2023-07-18T18:00:09.969, ubuntu22-c, 0.004979
2023-07-18T18:00:10.174, ubuntu22-c, 0.004907
2023-07-18T18:00:10.380, ubuntu22-c, 0.005084
2023-07-18T18:00:10.586, ubuntu22-c, 0.005581
2023-07-18T18:00:10.791, ubuntu22-c, 0.005045
2023-07-18T18:00:10.996, ubuntu22-c, 0.005015
2023-07-18T18:00:11.202, ubuntu22-c, 0.004967
2023-07-18T18:00:11.407, ubuntu22-c, 0.004850
2023-07-18T18:00:11.615, ubuntu22-c, 0.007703
2023-07-18T18:00:11.820, ubuntu22-c, 0.004866
2023-07-18T18:00:12.026, ubuntu22-c, 0.005345
2023-07-18T18:00:12.232, ubuntu22-c, 0.005332
2023-07-18T18:00:12.437, ubuntu22-c, 0.005231
2023-07-18T18:00:12.644, ubuntu22-c, 0.006265
2023-07-18T18:00:12.850, ubuntu22-c, 0.005835
2023-07-18T18:00:13.055, ubuntu22-c, 0.005006
2023-07-18T18:00:13.261, ubuntu22-c, 0.004838
2023-07-18T18:00:13.466, ubuntu22-c, 0.005261
2023-07-18T18:00:13.672, ubuntu22-c, 0.005199
2023-07-18T18:00:13.878, ubuntu22-c, 0.005664
2023-07-18T18:00:14.083, ubuntu22-c, 0.005093
2023-07-18T18:00:14.289, ubuntu22-c, 0.005253
2023-07-18T18:00:14.494, ubuntu22-c, 0.005096
2023-07-18T18:00:14.699, ubuntu22-c, 0.004878
2023-07-18T18:00:14.904, ubuntu22-c, 0.004880
2023-07-18T18:00:15.112, ubuntu22-c, 0.006735
2023-07-18T18:00:15.318, ubuntu22-c, 0.005617
2023-07-18T18:00:15.523, ubuntu22-c, 0.005275
2023-07-18T18:00:15.729, ubuntu22-c, 0.005111
2023-07-18T18:00:15.939, ubuntu22-c, 0.010217
2023-07-18T18:00:16.145, ubuntu22-c, 0.004969
2023-07-18T18:00:16.350, ubuntu22-c, 0.004818
2023-07-18T18:00:16.555, ubuntu22-c, 0.004997
2023-07-18T18:00:16.761, ubuntu22-c, 0.005193
2023-07-18T18:00:16.966, ubuntu22-c, 0.004979
2023-07-18T18:00:17.172, ubuntu22-c, 0.005002
2023-07-18T18:00:17.377, ubuntu22-c, 0.004816
2023-07-18T18:00:17.583, ubuntu22-c, 0.005498
2023-07-18T18:00:17.788, ubuntu22-c, 0.005042
2023-07-18T18:00:17.994, ubuntu22-c, 0.005381
2023-07-18T18:00:18.199, ubuntu22-c, 0.005262
2023-07-18T18:00:18.406, ubuntu22-c, 0.006164
2023-07-18T18:00:18.611, ubuntu22-c, 0.004946
2023-07-18T18:00:18.816, ubuntu22-c, 0.005035
2023-07-18T18:00:19.022, ubuntu22-c, 0.005546
2023-07-18T18:00:19.228, ubuntu22-c, 0.005106
2023-07-18T18:00:19.433, ubuntu22-c, 0.004777
2023-07-18T18:00:19.638, ubuntu22-c, 0.005082
2023-07-18T18:00:19.844, ubuntu22-c, 0.005062
2023-07-18T18:00:20.050, ubuntu22-c, 0.005788
2023-07-18T18:00:20.255, ubuntu22-c, 0.005060
2023-07-18T18:00:20.461, ubuntu22-b, 0.005153
2023-07-18T18:00:20.666, ubuntu22-b, 0.004779
2023-07-18T18:00:20.871, ubuntu22-b, 0.004634
2023-07-18T18:00:21.076, ubuntu22-b, 0.004712
2023-07-18T18:00:21.281, ubuntu22-b, 0.004404
2023-07-18T18:00:21.486, ubuntu22-b, 0.004763
2023-07-18T18:00:21.694, ubuntu22-b, 0.007557
2023-07-18T18:00:21.923, ubuntu22-b, 0.029335
2023-07-18T18:00:22.137, ubuntu22-b, 0.012876
2023-07-18T18:00:22.352, ubuntu22-b, 0.014673
2023-07-18T18:00:22.572, ubuntu22-b, 0.020012
2023-07-18T18:00:22.778, ubuntu22-b, 0.005283
2023-07-18T18:00:22.984, ubuntu22-b, 0.005167
2023-07-18T18:00:23.189, ubuntu22-b, 0.005206
2023-07-18T18:00:23.395, ubuntu22-b, 0.005014
2023-07-18T18:00:23.602, ubuntu22-b, 0.006874
2023-07-18T18:00:23.808, ubuntu22-b, 0.005112
2023-07-18T18:00:24.014, ubuntu22-b, 0.005781
2023-07-18T18:00:24.220, ubuntu22-b, 0.005716
2023-07-18T18:00:24.426, ubuntu22-b, 0.005028
2023-07-18T18:00:24.631, ubuntu22-b, 0.004777
2023-07-18T18:00:24.836, ubuntu22-b, 0.004757
2023-07-18T18:00:25.042, ubuntu22-b, 0.005176
2023-07-18T18:00:25.247, ubuntu22-b, 0.005244
2023-07-18T18:00:25.453, ubuntu22-b, 0.005087
2023-07-18T18:00:25.659, ubuntu22-b, 0.005368
2023-07-18T18:00:25.865, ubuntu22-b, 0.005270
2023-07-18T18:00:26.070, ubuntu22-b, 0.005026
2023-07-18T18:00:26.276, ubuntu22-b, 0.005152
2023-07-18T18:00:26.528, ubuntu22-b, 0.051357
2023-07-18T18:00:26.733, ubuntu22-b, 0.005385
2023-07-18T18:00:26.939, ubuntu22-b, 0.005587
2023-07-18T18:00:27.145, ubuntu22-b, 0.005685
2023-07-18T18:00:27.350, ubuntu22-b, 0.004607
2023-07-18T18:00:27.556, ubuntu22-b, 0.005219
2023-07-18T18:00:27.767, ubuntu22-b, 0.011101
2023-07-18T18:00:27.972, ubuntu22-b, 0.004709
2023-07-18T18:00:28.178, ubuntu22-b, 0.005047
2023-07-18T18:00:28.384, ubuntu22-c, 0.005857
2023-07-18T18:00:28.589, ubuntu22-c, 0.004850
2023-07-18T18:00:28.795, ubuntu22-c, 0.005328
2023-07-18T18:00:29.001, ubuntu22-b, 0.006073
2023-07-18T18:00:29.236, , 
2023-07-18T18:00:29.440, , 
2023-07-18T18:00:29.645, ubuntu22-c, 0.005030
2023-07-18T18:00:29.850, ubuntu22-c, 0.004905
2023-07-18T18:00:30.056, ubuntu22-c, 0.004975
2023-07-18T18:00:30.261, ubuntu22-c, 0.004932
2023-07-18T18:00:30.466, ubuntu22-c, 0.005049
2023-07-18T18:00:30.673, ubuntu22-c, 0.006124
2023-07-18T18:00:30.880, ubuntu22-c, 0.007068
2023-07-18T18:00:31.086, ubuntu22-c, 0.005140
2023-07-18T18:00:31.291, ubuntu22-c, 0.004812
2023-07-18T18:00:31.496, ubuntu22-c, 0.004933
2023-07-18T18:00:31.702, ubuntu22-c, 0.005465
2023-07-18T18:00:31.908, ubuntu22-c, 0.004924
2023-07-18T18:00:32.113, ubuntu22-c, 0.004954
2023-07-18T18:00:32.318, ubuntu22-c, 0.005037
2023-07-18T18:00:32.524, ubuntu22-c, 0.005405
2023-07-18T18:00:32.730, ubuntu22-c, 0.005184
2023-07-18T18:00:32.935, ubuntu22-c, 0.005087
2023-07-18T18:00:33.140, ubuntu22-c, 0.004838
2023-07-18T18:00:33.346, ubuntu22-c, 0.004822
2023-07-18T18:00:33.551, ubuntu22-c, 0.004919
2023-07-18T18:00:33.756, ubuntu22-c, 0.005047
2023-07-18T18:00:33.961, ubuntu22-c, 0.004957
2023-07-18T18:00:34.167, ubuntu22-c, 0.005267
2023-07-18T18:00:34.372, ubuntu22-c, 0.005006
2023-07-18T18:00:34.578, ubuntu22-c, 0.005070
2023-07-18T18:00:34.784, ubuntu22-c, 0.005727
2023-07-18T18:00:34.990, ubuntu22-c, 0.005280
2023-07-18T18:00:35.196, ubuntu22-c, 0.005919
2023-07-18T18:00:35.402, ubuntu22-c, 0.005345
2023-07-18T18:00:35.607, ubuntu22-c, 0.005092
2023-07-18T18:00:35.813, ubuntu22-c, 0.004943
2023-07-18T18:00:36.018, ubuntu22-c, 0.004951
2023-07-18T18:00:36.223, ubuntu22-c, 0.004915
2023-07-18T18:00:36.429, ubuntu22-c, 0.004954
2023-07-18T18:00:36.634, ubuntu22-c, 0.005146
2023-07-18T18:00:36.840, ubuntu22-c, 0.005354
2023-07-18T18:00:37.045, ubuntu22-c, 0.005248
2023-07-18T18:00:37.251, ubuntu22-c, 0.004952
2023-07-18T18:00:37.456, ubuntu22-c, 0.004906
2023-07-18T18:00:37.663, ubuntu22-c, 0.006121
2023-07-18T18:00:37.868, ubuntu22-c, 0.005106
2023-07-18T18:00:38.074, ubuntu22-c, 0.005210
2023-07-18T18:00:38.279, ubuntu22-c, 0.004957
2023-07-18T18:00:38.485, ubuntu22-c, 0.005414
2023-07-18T18:00:38.690, ubuntu22-b, 0.005226
2023-07-18T18:00:38.896, ubuntu22-c, 0.005083
2023-07-18T18:00:39.101, ubuntu22-b, 0.005105
2023-07-18T18:00:39.307, ubuntu22-b, 0.005728
2023-07-18T18:00:39.513, ubuntu22-b, 0.004972
2023-07-18T18:00:39.718, ubuntu22-b, 0.005042
2023-07-18T18:00:39.924, ubuntu22-c, 0.005375
2023-07-18T18:00:40.129, ubuntu22-b, 0.005425
2023-07-18T18:00:40.335, ubuntu22-b, 0.005272
2023-07-18T18:00:40.541, ubuntu22-b, 0.005038
2023-07-18T18:00:40.755, ubuntu22-b, 0.013780
2023-07-18T18:00:40.963, ubuntu22-b, 0.008163
2023-07-18T18:00:41.183, ubuntu22-b, 0.019926
2023-07-18T18:00:41.389, ubuntu22-b, 0.005077
2023-07-18T18:00:41.598, ubuntu22-b, 0.005535
2023-07-18T18:00:41.804, ubuntu22-b, 0.005329
2023-07-18T18:00:42.009, ubuntu22-b, 0.005257
2023-07-18T18:00:42.216, ubuntu22-b, 0.006263
2023-07-18T18:00:42.421, ubuntu22-b, 0.004905
2023-07-18T18:00:42.628, ubuntu22-b, 0.006296
2023-07-18T18:00:42.834, ubuntu22-b, 0.005284
2023-07-18T18:00:43.039, ubuntu22-b, 0.005038
2023-07-18T18:00:43.245, ubuntu22-b, 0.005292
2023-07-18T18:00:43.450, ubuntu22-b, 0.005306
2023-07-18T18:00:43.657, ubuntu22-b, 0.005977
2023-07-18T18:00:43.862, ubuntu22-b, 0.005272
2023-07-18T18:00:44.068, ubuntu22-b, 0.005281
2023-07-18T18:00:44.273, ubuntu22-b, 0.004988
2023-07-18T18:00:44.479, ubuntu22-b, 0.004853
2023-07-18T18:00:44.684, ubuntu22-b, 0.005241
2023-07-18T18:00:44.890, ubuntu22-b, 0.005115
2023-07-18T18:00:45.096, ubuntu22-b, 0.005613
2023-07-18T18:00:45.301, ubuntu22-b, 0.005195
2023-07-18T18:00:45.507, ubuntu22-b, 0.005126
2023-07-18T18:00:45.712, ubuntu22-b, 0.005024
